Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.195409966570372,1.4137541442274222,7.1853575960245895,1.4171,4.955,534.015
4.195772330752674,1.4121916298374513,7.201930191297813,1.416,4.955,541.578
4.196094587856398,1.4095895378365784,7.226621020432751,1.415,4.955,549.14
4.196795988090984,1.412101983916285,7.269645111199535,1.415,4.955,556.734
4.194153155295905,1.3912629203437883,7.281251407217695,1.3956,4.943,564.406
4.19415461506852,1.391458548248454,7.300621382755139,1.395,4.943,571.953
4.1946849890904465,1.385800991672051,7.352000208857601,1.395,4.943,579.578
4.194696633541295,1.3909924089857844,7.374919347038803,1.3939,4.943,587.219
4.195172965581499,1.3891211580501281,7.4041020674402835,1.3939,4.943,594.812
4.195361714017684,1.3884914841696174,7.421645835702175,1.3923,4.943,602.359
4.195648495111757,1.3901280034623442,7.4359183954197325,1.3923,4.943,609.969
4.196219474172096,1.3910333417604597,7.447479924712414,1.3907,4.943,617.578
4.196616560716362,1.3875808282981223,7.487994478758411,1.3902,4.943,625.156
4.197212017714489,1.385981265164401,7.513067057867907,1.3896,4.943,632.75
4.197439699584783,1.3868497888548015,7.548747078888419,1.3891,4.943,640.375
4.197891747461273,1.3845477814328073,7.580489481230568,1.388,4.943,647.922
4.195367790455276,1.366609718579326,7.6074899910478795,1.3686,4.93,655.515
4.195462522445481,1.3666977016971786,7.613247137609937,1.3691,4.93,663.14
4.195630660457543,1.364998555161601,7.628083228162265,1.3675,4.93,670.75
4.195990249483481,1.3617375352029966,7.656355431688207,1.3681,4.93,678.312
4.1963599153446065,1.3622734964866217,7.6601509640340515,1.3664,4.93,685.906
4.196800774038123,1.362897115507049,7.683792221259067,1.367,4.93,693.5
4.1971440149311645,1.3618469015426706,7.714700826930947,1.3654,4.93,701.125
4.197575296088434,1.362163909933,7.735474248301748,1.3654,4.93,708.687
4.195210382952923,1.3447704618786875,7.757916659720186,1.3454,4.917,716.25
4.195190476380221,1.3428323689137225,7.761980655470172,1.3454,4.917,723.875
4.195606601531407,1.34120697968359,7.772192060970679,1.3454,4.917,731.515
4.195610436738495,1.3415499995619111,7.783971856742186,1.3454,4.917,739.078
4.196073015512275,1.340544511671533,7.797826659713632,1.3438,4.917,746.64
4.196342835366251,1.340378527316358,7.834762599804476,1.3443,4.917,754.25
4.196858176863092,1.339560508461863,7.838024920267692,1.3427,4.917,762.25
4.197418208365474,1.339231307446854,7.866177525340515,1.3427,4.917,769.953
4.197765427543224,1.3387302030700687,7.8696968675587815,1.3417,4.917,777.672
4.195422389932695,1.3191754520148093,7.876260005412762,1.3217,4.905,785.39
4.195307309545039,1.3165644286214664,7.875964586906439,1.3212,4.905,793.109
4.1956426653496415,1.317871847280747,7.905976243400935,1.3212,4.905,800.859
4.195989564051114,1.3163595229999303,7.914635389626402,1.3212,4.905,808.578
4.196278992171166,1.3153548401276616,7.943443002829931,1.3196,4.905,816.281
4.196897073289831,1.3173990710060584,7.9714461590808785,1.3185,4.905,824.0
4.197234436918829,1.314493739099369,7.969499444942964,1.3179,4.905,831.719
4.197554526911365,1.3144566114733445,8.000359012266891,1.3169,4.905,839.453
4.198043422194582,1.3120478425952404,8.006946026886624,1.3163,4.905,847.172
4.198560227350407,1.314060942499261,8.029679670352056,1.3158,4.905,854.875
4.1961944150552855,1.293754474118275,8.03245144685784,1.2958,4.892,862.578
4.196012197455766,1.2928169878735338,8.071867524841078,1.2958,4.892,870.297
4.196521212425496,1.291490740995816,8.088872410195389,1.2964,4.892,878.031
4.196750278646721,1.2942515085891637,8.089180556799283,1.2942,4.892,885.75
4.197240175414279,1.290531716771096,8.10503821912799,1.2937,4.892,893.453
4.19773232681305,1.2896093242759428,8.117354822970016,1.2931,4.892,901.172
4.195069356502434,1.2697091977307513,8.124206771767838,1.2743,4.879,908.828
4.1952586990927205,1.2716700659659088,8.140780158254335,1.2748,4.879,916.469
4.195487763350338,1.2708049459153892,8.154818907842246,1.2737,4.879,924.125
4.195771911622832,1.269294426061951,8.16643014756724,1.2727,4.879,931.781
4.196136739929839,1.2689182177729021,8.163416584548418,1.2721,4.879,939.453
4.196450429153803,1.2681539627175207,8.172444277603319,1.2721,4.879,947.156
4.1969063674525176,1.268383394544841,8.196040773858309,1.2705,4.879,954.875
4.197212004051085,1.2656555450347546,8.211072918711507,1.2705,4.879,962.609
4.197703400733233,1.2647931288127698,8.224033687681473,1.2694,4.879,970.328
4.1952711730488055,1.2451954725050054,8.243492431257293,1.2489,4.867,978.031
4.1953058161216035,1.2451391360062751,8.246786671017556,1.2495,4.867,985.734
4.195730499552558,1.242483313996607,8.244304188469368,1.2484,4.867,993.453
4.192986723701387,1.2280646483064084,8.261764224127273,1.229,4.854,1001.219
4.192825977357937,1.225161008084809,8.276174314767196,1.2295,4.854,1008.875
4.193096720443459,1.224942675867621,8.28451161190645,1.2295,4.854,1016.562
4.193444485972612,1.2241283675562034,8.313441543797186,1.2285,4.854,1024.297
4.193635914719287,1.2273441707746033,8.320245481382667,1.2285,4.854,1031.953
4.194111036616837,1.2259397363098021,8.339451814783311,1.2274,4.854,1039.594
4.194426847027436,1.225537180779919,8.351980501491319,1.2268,4.854,1047.281
4.194877921443767,1.2227894838039892,8.368831172341613,1.2268,4.854,1054.937
4.195142313750015,1.2216121649800535,8.367925126944217,1.2247,4.854,1062.594
4.195618791237819,1.2210614402181548,8.39376000396191,1.2252,4.854,1070.25
4.196133381728532,1.221244495348538,8.402475715122975,1.2241,4.854,1077.906
4.196503117840681,1.2195034140829963,8.399953323632916,1.2231,4.854,1085.578
4.197051695914986,1.2189937890736016,8.40934887469516,1.222,4.841,1093.234
4.197472509647278,1.219109683945071,8.424847599595825,1.2215,4.841,1100.89
4.198111097647231,1.2179893004936624,8.430042690498208,1.2204,4.854,1108.578
4.1981884666989595,1.2159872038256614,8.463249856964458,1.2193,4.841,1116.297
4.193304061150117,1.177367389104639,8.471926633490343,1.1816,4.829,1123.984
4.192800223394557,1.1804645621889178,8.484692509335503,1.1821,4.829,1131.625
4.192950443310451,1.179515509359061,8.48349992699282,1.1821,4.829,1139.344
4.192894241870252,1.179505709322506,8.478421643219963,1.1821,4.829,1147.062
4.193342461322463,1.1807998019506005,8.456324903014133,1.181,4.829,1154.781
4.193762241938206,1.1776992869784122,8.280914107925973,1.18,4.829,1162.5
4.194299025271349,1.1789518672379644,7.996055098818049,1.1794,4.829,1170.25
4.194893735857879,1.1771931822145563,7.751181122552869,1.1789,4.829,1177.89
4.195419302228583,1.1716917288392332,7.5805913221003465,1.1767,4.816,1185.625
4.1961647955661885,1.174794358649758,7.457616873286624,1.1751,4.829,1193.344
4.197018271683901,1.1718818778715003,7.299279339337319,1.1746,4.829,1201.078
4.19489400951962,1.1505780191822372,7.253062651542875,1.1541,4.816,1208.875
4.195556895881206,1.148870184119457,7.092113729757871,1.1535,4.816,1216.625
4.196308301242097,1.1470485724310246,7.01362712911169,1.1525,4.816,1224.344
4.194249839206758,1.1284597491140345,6.944123209327748,1.132,4.803,1232.047
4.194813633507346,1.1296204240656145,6.834237427979602,1.1314,4.803,1239.75
4.192638347823694,1.1084644549351006,6.678714495095745,1.111,4.791,1247.469
4.190090681674862,1.0874374635867252,6.609065768529257,1.0921,4.778,1255.172
4.190283010955637,1.0891981360710008,6.543324568089296,1.0916,4.765,1262.89
4.190727017067156,1.086779450880756,6.47814103096164,1.0905,4.778,1270.609
4.18847917544233,1.0683753390813466,6.382688786658215,1.0711,4.765,1278.406
4.1889161091251,1.0682103224295647,6.310213090495992,1.0705,4.753,1286.125
4.189493001538757,1.0626802095348185,6.240034481898525,1.0695,4.753,1293.859
4.187194726510455,1.0462579273250519,6.196500062188539,1.0495,4.753,1301.531
4.184521341459403,1.026029586938421,6.1169419505531,1.0301,4.74,1309.265
4.187751231915995,1.0453651604132141,6.076600778476774,1.0484,4.74,1317.015
4.185543179702028,1.0263101550107163,6.068265211566423,1.028,4.74,1324.719
4.188923715058076,1.0431804938109517,6.121600961028955,1.0463,4.74,1332.469
4.186808780274857,1.0236837413047528,6.294563582823524,1.0253,4.74,1340.219
4.187289188940871,1.0244542478700736,6.410573790664595,1.0258,4.74,1347.953
4.187771108664094,1.0222917796954856,6.556600198718156,1.0247,4.74,1355.719
4.188173852294072,1.0210552500799206,6.616731663125669,1.0226,4.74,1363.375
4.188638420424436,1.0210119944690201,6.6847986457835145,1.0226,4.74,1371.031
4.189328782147317,1.015544877154529,6.708862768072551,1.0209,4.74,1378.687
4.1896523147374625,1.0182145627120207,6.738166003460075,1.0209,4.74,1386.344
4.190234220045871,1.018468243122603,6.787877691381975,1.0193,4.74,1394.015
4.190730003317569,1.0161960603451996,6.81609311064725,1.0193,4.74,1401.719
4.191191757411391,1.0145733242040418,6.835549974787565,1.0177,4.74,1409.469
4.191528261829842,1.015277411851459,6.85588210453416,1.0166,4.74,1417.203
4.192178123912978,1.0147123338156108,6.852937059444832,1.0166,4.74,1424.937
4.192574303709075,1.0117067205753587,6.861536858073111,1.015,4.74,1432.734
4.193200009616527,1.0125338071721648,6.884571302486636,1.0139,4.74,1440.437
4.193469788416901,1.009580043835393,6.929583170627045,1.0134,4.74,1448.14
4.193994024842414,1.0096356443441954,6.922876842367702,1.0129,4.74,1455.89
4.194427060613788,1.0099458528173026,6.9476947336506605,1.0107,4.74,1463.547
4.195112405281112,1.0061030342759354,6.968627859603489,1.0102,4.74,1471.25
4.195517842724638,1.008063173487208,6.980565375691818,1.0096,4.74,1478.937
4.195899183883732,1.006850212276594,7.001861104682251,1.0085,4.74,1486.578
4.196281640151666,1.0048897220174713,7.01968688556197,1.0075,4.74,1494.234
4.1969208946775005,1.0038516304688625,7.03725012716168,1.0064,4.74,1501.89
4.1972883353984844,1.0050978250601192,7.054292530928385,1.0064,4.74,1509.547
4.197670041453654,1.0019861194992734,7.050090221023707,1.0053,4.74,1517.234
4.198186555372779,1.0030015431541994,7.076858642610396,1.0048,4.74,1524.937
4.198661143424451,1.0022175776621742,7.091397042016567,1.0042,4.74,1532.625
4.199201245626576,1.001894740379121,7.098464592743815,1.0021,4.74,1540.359
4.199528368536724,0.9996023306332565,7.106508016517235,1.0015,4.74,1548.078
4.200086569448508,0.9981305856982055,7.139703426573833,1.001,4.74,1555.781
4.197493381821517,0.9786486591280111,7.157358445589537,0.9811,4.727,1563.578
4.1945505055058625,0.9606624217536286,7.163616474589061,0.9638,4.702,1571.328
4.194274220024171,0.9620162008167706,7.174957396312147,0.9633,4.715,1579.062
4.194481325109513,0.9608543509034357,7.171968966832301,0.9633,4.715,1586.797
4.194482764896991,0.962176022903389,7.183069137861354,0.9638,4.702,1594.578
4.1947912188734175,0.9597933912411727,7.215428661490616,0.9638,4.702,1602.25
4.195077135907311,0.9605272844862203,7.2157894710973425,0.9627,4.715,1609.969
4.195371341269867,0.960219261602207,7.236982874266829,0.9622,4.715,1617.703
4.195503764279999,0.9594960746608692,7.254071081973063,0.9611,4.715,1625.469
4.192832060058941,0.9394145161642931,7.2800293858411,0.9428,4.702,1633.187
4.1928099387039826,0.9407028420311545,7.285862672109428,0.9423,4.702,1640.937
4.1928548949370565,0.9401433900343572,7.2680218294240895,0.9433,4.702,1648.656
4.19320197424061,0.9411103423931881,7.288957240865793,0.9428,4.702,1656.422
4.19035230087059,0.9210041898888512,7.318212302752079,0.9234,4.689,1664.219
4.190091714687175,0.921493867758737,7.305930776129749,0.9239,4.689,1672.031
4.190282425736516,0.9231533851182369,7.3117667796195125,0.9245,4.689,1679.719
4.190218808769126,0.9213005532015369,7.349041988730384,0.9234,4.689,1687.437
4.18740059335113,0.903932165396034,7.360211931265974,0.9051,4.677,1695.203
4.190217143280158,0.9213603885737361,7.361847863009844,0.9239,4.689,1702.953
4.190586380909302,0.9193723701558038,7.3761621662294505,0.9234,4.689,1710.687
4.191018743806598,0.9184985760477158,7.392555188839496,0.9223,4.689,1718.344
4.191159548050549,0.9180708538819934,7.404381572405397,0.9223,4.689,1726.0
4.191267099966144,0.9202834642076926,7.404985149382376,0.9212,4.689,1733.656
4.191653156442604,0.9195108492252145,7.392320080403073,0.9202,4.689,1741.297
4.192100321342519,0.9180851910112752,7.410740380767309,0.9196,4.689,1748.984
4.1893611093241265,0.8972162359485224,7.42449858479293,0.9007,4.677,1756.656
4.186362785972416,0.8783300086962397,7.43184265638263,0.8813,4.664,1764.328
4.189168025014668,0.8987870086898407,7.447505909694509,0.9018,4.677,1771.984
4.189469346273422,0.8975242146684173,7.449989371817073,0.9013,4.677,1779.64
4.189632812963416,0.8979828155803685,7.4702342768797685,0.9007,4.677,1787.281
4.189967321179179,0.8975922730908403,7.465067093055752,0.9002,4.677,1794.969
4.1903327973888915,0.8966446517647263,7.489752899338548,0.8997,4.677,1802.609
4.19061111634878,0.8965153757327591,7.508039510591628,0.8991,4.677,1810.297
4.190852148462257,0.8943553774783333,7.49948734694573,0.8975,4.677,1817.953
4.191341937424255,0.8962715170747108,7.51792421420185,0.8981,4.677,1825.609
4.191491951799186,0.8952243509438217,7.519467608310554,0.897,4.677,1833.265
4.19184944227481,0.8942788224177879,7.546901668884704,0.8959,4.664,1840.906
4.192102048729748,0.8935635023401485,7.548724389100692,0.8954,4.677,1848.594
4.192533817406059,0.8917681738662888,7.540723139257832,0.8954,4.677,1856.234
4.192768005620642,0.8908845770324934,7.546926741063007,0.8943,4.677,1863.937
4.193311983811181,0.8911535698216385,7.573846581840195,0.8932,4.677,1871.625
4.193588235570295,0.8899828792451644,7.56239000757521,0.8927,4.677,1879.312
4.19418286123567,0.8905491507952737,7.5667388436477445,0.8927,4.677,1887.0
4.194443822987367,0.8900192299889784,7.591604487963001,0.8921,4.677,1894.75
4.194714272319984,0.8890319058788232,7.592736501444027,0.891,4.677,1902.5
4.195020707768035,0.8864526974266161,7.60922946329882,0.89,4.677,1910.234
4.195559862539564,0.8856435170039602,7.6253318412353535,0.89,4.677,1917.984
4.1957333296303485,0.8870589380770266,7.634258956081892,0.8894,4.677,1925.703
4.196122916312308,0.8839508818940941,7.617322041954102,0.8878,4.677,1933.359
4.196586234153877,0.8829976054275437,7.632428015126102,0.8878,4.677,1941.047
4.1970872869323435,0.8828662910349468,7.636660222047559,0.8873,4.677,1948.781
4.19750815332698,0.8822616817240041,7.650199502085154,0.8857,4.677,1956.531
4.197997961903029,0.8835876256128715,7.663614873220128,0.8846,4.664,1964.234
4.198236091744233,0.88271145848107,7.682762515098217,0.8846,4.677,1972.047
4.195671455478343,0.862146696388659,7.68046456945188,0.8646,4.664,1979.765
4.192694516310805,0.8447526896460236,7.683046358105051,0.8452,4.651,1987.5
4.189585980551423,0.8258043935223597,7.68999421813497,0.8285,4.639,1995.281
4.189290795346758,0.8241365534816318,7.701082541206724,0.8285,4.639,2003.078
4.186296464748577,0.8075049888108867,7.704755705366821,0.8097,4.613,2010.797
4.185586213307443,0.810714091663414,7.7027773437914915,0.8102,4.613,2018.562
4.188407818422828,0.8263921407476418,7.70894778172573,0.8307,4.626,2026.328
4.1858762424652385,0.8095388265711078,7.71495003113413,0.8102,4.613,2034.015
4.185728596336332,0.8076336488540493,7.730981609216804,0.8107,4.613,2041.719
4.185613896517499,0.8075842449988437,7.735767940405913,0.8118,4.626,2049.406
4.185701761235934,0.8085618498707835,7.730573765960215,0.8107,4.613,2057.125
4.188711117504001,0.8284595424900564,7.745432526789179,0.8296,4.626,2064.875
4.1864294180235655,0.8079824789280088,7.744431214347185,0.8097,4.626,2072.625
4.186558477298142,0.8069602829538053,7.756791444075441,0.8102,4.626,2080.375
4.1865140122252145,0.8088755155876189,7.748867025125822,0.8091,4.613,2088.078
4.189813462865553,0.8263745847123951,7.752467942220801,0.8274,4.626,2095.781
4.187321912930879,0.8073531650132947,7.767029653498655,0.8086,4.626,2103.453
4.187309514446685,0.8056699500573621,7.7759550312965535,0.808,4.626,2111.125
4.187702681499802,0.8041859581144397,7.784833956692511,0.807,4.613,2118.797
4.188011854384965,0.8057875438129842,7.791243198136607,0.8064,4.613,2126.484
4.185336764506179,0.7872789864608246,7.7983396885178236,0.7886,4.613,2134.187
4.185123896051855,0.7859961443983811,7.811930188877474,0.7886,4.613,2141.969
4.188155813276833,0.8052277901952823,7.812434049858078,0.8064,4.613,2149.703
4.1857389473458655,0.7840018579228146,7.80919056606281,0.787,4.601,2157.39
4.185846100245799,0.7860681881716474,7.818331383255145,0.7876,4.601,2165.062
4.1859181314650575,0.7856089211857934,7.831762226109613,0.7876,4.613,2172.734
4.186026399289557,0.7849261591744648,7.846105459996904,0.7865,4.601,2180.406
4.186329143455882,0.7828163745166838,7.842935003124749,0.7865,4.601,2188.062
4.186544594022883,0.7831066239800338,7.852260102689804,0.7854,4.601,2195.734
4.18986180524722,0.8006800359524653,7.860934437847437,0.8037,4.626,2203.39
4.1902938894409685,0.7996380663618519,7.8635639425616795,0.8027,4.626,2211.062
4.191048940809652,0.8010981520848546,7.8653844877066135,0.8021,4.626,2218.734
4.191400129825587,0.7985064278669225,7.868007950121451,0.801,4.626,2226.39
4.189045279315358,0.7788794028675696,7.880616625320865,0.7816,4.613,2234.062
4.188960927645924,0.7797107294280811,7.891290196254369,0.7811,4.601,2241.734
4.18624720937167,0.7594460235977346,7.898954156911125,0.7617,4.601,2249.39
4.1860642688632606,0.7595070753673888,7.903600493192181,0.7628,4.588,2257.078
4.186339872564703,0.7598507443080579,7.899707868854109,0.7628,4.588,2264.75
4.186419970618772,0.7599465290776758,7.911852604001224,0.7628,4.588,2272.406
4.186489816645278,0.7610482497813893,7.928882448162044,0.7622,4.588,2280.078
4.189683021650337,0.7789920290372591,7.917313329359283,0.7806,4.601,2287.765
4.190309665451643,0.7770432094876155,7.926781382943015,0.7795,4.601,2295.453
4.190800285122435,0.7756919547344742,7.9334916589031685,0.7784,4.613,2303.14
4.188298735492004,0.7558034244764197,7.940251138032663,0.7595,4.588,2310.797
4.191080938671128,0.7743437287479026,7.950855074008052,0.7768,4.601,2318.453
4.191712815189661,0.774242651612602,7.960718598959529,0.7757,4.601,2326.125
4.189246147972645,0.7532570576758121,7.953239876512453,0.7563,4.601,2333.781
4.186426778167858,0.7359653142554833,7.874309027118338,0.7374,4.575,2341.469
4.18927988729119,0.756371681658483,7.6497974043636985,0.7568,4.588,2349.14
4.18676575677354,0.7350713904567026,7.348886932024633,0.7374,4.575,2356.828
4.189838389315005,0.7536301663018143,7.130804501042483,0.7558,4.588,2364.484
4.190598560484583,0.7524680561500087,7.016733839057792,0.7541,4.588,2372.14
4.188277967927752,0.7344629524561971,6.846806838205645,0.7347,4.588,2379.797
4.188347869824228,0.7319877572077039,6.741138581327558,0.7347,4.588,2387.453
4.188846556008058,0.7331370830911774,6.593061397699218,0.7342,4.575,2395.14
4.186409900144559,0.7123486288808631,6.490428583195364,0.7143,4.563,2402.797
4.189546142892877,0.7303416354858246,6.39095734167867,0.7331,4.588,2410.469
4.190354130262489,0.7284802640448773,6.284397032914379,0.731,4.575,2418.156
4.191063699026264,0.7278358928190493,6.209271642259434,0.7299,4.575,2425.812
4.188704245332634,0.7075974371978753,6.105754966501979,0.7089,4.563,2433.5
4.186120059291887,0.6871482055413524,6.078652087939917,0.6905,4.55,2441.156
4.189269140936311,0.7047157741912724,5.983914041613904,0.7094,4.575,2448.828
4.1899535513971085,0.7050928023764791,5.917916033075876,0.7078,4.563,2456.484
4.187551084125595,0.687136105439736,5.86516781181245,0.6884,4.55,2464.14
4.188006896416171,0.6847277482450036,5.7302924552265315,0.6873,4.55,2471.812
4.188357062551134,0.6850686779349752,5.664678695744624,0.6862,4.55,2479.484
4.188757357899357,0.6837990732254289,5.571895068499862,0.6857,4.55,2487.203
4.186452615832131,0.6658370403778504,5.5466480784589995,0.6668,4.537,2494.937
4.186626617706719,0.6658848011692402,5.52123873973095,0.6657,4.537,2502.656
4.187025105587645,0.6629985427126516,5.57482297044207,0.6647,4.537,2510.375
4.187387492612324,0.6651250159522223,5.748662992805757,0.6652,4.537,2518.094
4.187991065369716,0.6633853735778118,5.881573405647337,0.6641,4.537,2525.812
4.188133645751469,0.6607428444986366,5.9919030048856765,0.6625,4.537,2533.531
4.188544738461542,0.6607574468720528,6.022638774332023,0.662,4.537,2541.25
4.189160891699377,0.6582130978699254,6.084330900868879,0.662,4.55,2548.953
4.18636173962414,0.6410361702967318,6.133347757428025,0.642,4.537,2556.609
4.186389361228608,0.639616979182159,6.179810689534298,0.6431,4.525,2564.265
4.186637654516147,0.6411982159774557,6.23284618952148,0.642,4.525,2571.922
4.186818428820443,0.6403826037715153,6.274968542165071,0.642,4.525,2579.578
4.190063402076547,0.6570734576660369,6.280073324697216,0.6593,4.537,2587.234
4.187598730007171,0.6385684409166953,6.308999580355046,0.6404,4.525,2594.922
4.1875222708072375,0.6366660278894017,6.30413967378605,0.6399,4.525,2602.578
4.1879079539648245,0.6376651586789831,6.308572777673368,0.6399,4.525,2610.234
4.1881207405648215,0.6373450035663589,6.324057321996686,0.6399,4.537,2617.89
4.191622898019932,0.6548662005902829,6.353583111373298,0.6566,4.537,2625.547
4.189224008826955,0.6358621059247067,6.372059919804835,0.6366,4.537,2633.219
4.1862963358771665,0.6172723483144962,6.398389496868953,0.6194,4.512,2640.875
4.18611025488527,0.6159287965163565,6.417731593340654,0.6183,4.512,2648.547
4.186125607822189,0.615734187448069,6.420629901547221,0.6189,4.525,2656.219
4.186269661289447,0.6169371234191752,6.426976175801461,0.6189,4.512,2663.875
4.189432326156935,0.6338807413715606,6.441036628244455,0.6372,4.537,2671.547
4.1867791779321255,0.6154132430559413,6.458344540245541,0.6172,4.512,2679.203
4.19003049475035,0.635392405472085,6.474170919448069,0.6361,4.525,2686.859
4.1876233623932695,0.6139344002800927,6.48358734286164,0.6167,4.525,2694.531
4.187629285857002,0.6152762222617673,6.501800923758586,0.6162,4.512,2702.187
4.18769849440744,0.6147755029053381,6.5136803593334145,0.6162,4.525,2709.844
4.187764268778782,0.6139952812837806,6.536388015288049,0.6151,4.512,2717.5
4.188184585466797,0.6142704978332562,6.552039155111086,0.6151,4.512,2725.187
4.188320043049486,0.6100472578674924,6.551904672159655,0.614,4.525,2732.859
