Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.091883608004705,1.4974975764563379,7.261715187411164,1.5017,4.905,268.328
4.093075150844055,1.4975935514612448,7.190665721280318,1.5017,4.905,272.672
4.094093843531844,1.4977462448288792,7.145303361672053,1.5017,4.905,277.063
4.095207681894384,1.4971466935350708,7.079514617819454,1.5017,4.905,281.438
4.096332196291539,1.4973858182291289,6.969595264171076,1.5017,4.905,285.828
4.097196384474339,1.49563046543224,6.945165479929444,1.5017,4.905,290.219
4.098389983094687,1.4980422289227655,6.831178041373947,1.5017,4.905,294.61
4.099349374427793,1.497063725342166,6.766274408732669,1.5017,4.905,298.953
4.100401121433324,1.4983222458701444,6.703386401318381,1.5017,4.905,303.297
4.101439959510448,1.4964282211695927,6.600058177570735,1.5017,4.905,307.672
4.102445117624953,1.4990120308669752,6.558794627466612,1.5017,4.917,312.063
4.103730658424589,1.4978189864033402,6.52234099146665,1.5017,4.917,316.453
4.104931002383488,1.4946993457387323,6.428660421486531,1.5017,4.917,320.844
4.106066207783046,1.4974859587069689,6.357032726727245,1.5023,4.917,325.219
4.107168508536824,1.4971505430987408,6.254091491927213,1.5017,4.917,329.61
4.108094347442799,1.4965180620744178,6.228066645363888,1.5017,4.917,333.985
4.109132891320733,1.4989989096211613,6.165864287858627,1.5017,4.917,338.36
4.110355502261836,1.4974967349757673,6.132409594923664,1.5017,4.917,342.75
4.1112991407219095,1.4982851204038554,6.128371027644937,1.5017,4.917,347.125
4.112473015507162,1.4981434006904235,6.056888062032081,1.5023,4.917,351.5
4.113583015709071,1.4982551404035243,5.9705045672385255,1.5017,4.917,355.906
4.114752012089373,1.49825162210179,5.881856028570278,1.5017,4.917,360.297
4.115826525549793,1.4992839026725922,5.844950636143477,1.5023,4.93,364.688
4.117056416781383,1.4964591600786052,5.834954251990725,1.5017,4.93,369.063
4.117973854563681,1.4976732502242125,5.781395703685476,1.5017,4.93,373.375
4.119124383265164,1.4994463427736902,5.745969898545262,1.5017,4.93,377.688
4.120210357812358,1.4974490763256263,5.701453174634406,1.5017,4.93,382.016
4.121256074617724,1.4990277539918162,5.696818406080963,1.5017,4.93,386.422
4.122431083500124,1.4960411841441277,5.674960940080996,1.5023,4.93,390.797
4.12343292610318,1.496687322474052,5.644943439793101,1.5017,4.93,395.188
4.124590832745488,1.4977232623194572,5.578569057738403,1.5017,4.93,399.5
4.125802479315465,1.4982587290022604,5.502075423706923,1.5017,4.93,403.828
4.126825823856041,1.4974602808580033,5.504851684981596,1.5017,4.93,408.141
4.127792041178851,1.498296685999873,5.479603387479673,1.5017,4.93,412.469
4.128970133174273,1.4971009970961717,5.383568602245154,1.5017,4.93,416.875
4.1301540635125935,1.498710572535417,5.367641416806914,1.5017,4.93,421.188
4.131246250281905,1.4999059074163972,5.280731046388008,1.5017,4.943,425.516
4.132444922089348,1.4971994428935285,5.232574681427796,1.5017,4.943,429.844
4.133418366653299,1.496726401258663,5.220036543469139,1.5023,4.943,434.188
4.134438863226329,1.4975195950944808,5.1750158247475015,1.5017,4.943,438.578
4.135692016465304,1.4969247457716526,5.133019110901344,1.5017,4.943,442.953
4.1367777162365895,1.4989830449165733,5.1171534050395895,1.5017,4.943,447.344
4.137982648840089,1.4983760572958487,5.074412390163172,1.5017,4.943,451.719
4.139107067947979,1.4994214600641518,5.039175839326445,1.5017,4.943,456.047
4.140295028678518,1.4976217380731391,5.144175347295902,1.5023,4.943,460.375
4.141295393576244,1.4979087035098564,5.294053721698183,1.5017,4.943,464.688
4.142648113678434,1.4978300964473894,5.505145026453005,1.5017,4.955,469.031
4.143687646745574,1.4967154169071373,5.695609153601068,1.5017,4.943,473.344
4.144910578126983,1.4989222833179,5.935929765045669,1.5023,4.955,477.656
4.1459151314321,1.494079768751044,6.024835164559577,1.5017,4.955,481.985
4.146897122730641,1.4975279811662834,6.106675689302289,1.5023,4.955,486.344
4.148148101394372,1.4972926912482616,6.125528344794174,1.5017,4.955,490.735
4.14884691835639,1.497104371301697,6.150599064280179,1.5017,4.955,495.047
4.149914767716059,1.4985761826407091,6.182730087140023,1.5017,4.955,499.375
4.150761650969209,1.4971512432552336,6.211167641517865,1.5023,4.955,503.75
4.151409643584874,1.4961066783532238,6.256576914130663,1.5017,4.955,508.063
4.152552425786258,1.4980657344466246,6.306463835572858,1.5017,4.955,512.391
4.153509703490358,1.4962197310905985,6.329566108638613,1.5017,4.955,516.703
4.154430249637255,1.4974289779878536,6.397365917991935,1.5017,4.955,521.047
4.1549851631055015,1.4965703552095584,6.434697823191834,1.5023,4.955,525.406
4.155983409369722,1.4980906707318984,6.476987950507245,1.5023,4.968,529.735
4.1568350206676214,1.49667229710041,6.536626893952275,1.5017,4.968,534.047
4.1577866874519085,1.4982003269661404,6.562607451745531,1.5017,4.968,538.375
4.158394021828135,1.494712420854674,6.5661506594272465,1.5017,4.968,542.735
4.159104616647792,1.4995928729182624,6.576145526696936,1.5023,4.968,547.047
4.159960494544317,1.4969856591937243,6.606143316006247,1.5017,4.968,551.375
4.160776938202138,1.4978486701305773,6.630721083091851,1.5017,4.968,555.688
4.161481097817162,1.498744701234741,6.632229196239092,1.5017,4.968,560.016
4.162194926607619,1.4987276084364383,6.658299823938652,1.5017,4.968,564.391
4.162886613238869,1.4994365916073182,6.678062764826745,1.5017,4.968,568.703
4.163761969925784,1.4960571046854478,6.687317325340137,1.5017,4.968,573.031
4.164498097299884,1.4992667863988627,6.667125693845311,1.5023,4.968,577.344
4.165190613015895,1.498435345536438,6.67805586696384,1.5017,4.968,581.75
4.1660595578409945,1.4974675276827332,6.739007035916935,1.5017,4.968,586.078
4.166604639981126,1.4985940602582297,6.780080301305954,1.5023,4.968,590.391
4.167467724160018,1.4975520614648241,6.773404065342835,1.5017,4.968,594.766
4.167974733499962,1.4985764539509971,6.782063320696571,1.5017,4.968,599.078
4.168708539392593,1.4967552077344932,6.804785522544858,1.5023,4.968,603.406
4.169633503945433,1.4967939093096778,6.8315827089667325,1.5017,4.981,607.719
4.170099613033591,1.49649197076243,6.853239700098241,1.5017,4.981,612.047
4.170823768692465,1.496861650703491,6.872702079591794,1.5017,4.981,616.36
4.1715770338263045,1.4990337222587438,6.865516672376845,1.5017,4.981,620.688
4.172166764458742,1.497031845735119,6.874568050909662,1.5017,4.981,625.0
4.1730292059159435,1.4972774262156414,6.904353254303143,1.5023,4.981,629.328
4.173613402726584,1.497648945733094,6.897004802415055,1.5023,4.981,633.656
4.17430415025677,1.4964902069535058,6.930123812819301,1.5017,4.981,637.969
4.174851026252889,1.4965661550824712,6.9443904314731615,1.5023,4.981,642.297
4.175825306952594,1.4984707699484705,6.953070200795825,1.5017,4.981,646.672
4.176306056550585,1.498903597810879,6.974466800891529,1.5017,4.981,650.985
4.177013909382168,1.4976201721401685,6.992456339033487,1.5023,4.981,655.313
4.177446414105017,1.4980027314615374,7.000836570426452,1.5023,4.981,659.625
4.178305434171183,1.4998166371096182,6.999209576915318,1.5023,4.981,663.969
4.17898245832411,1.4938540420865745,6.999932679884116,1.5023,4.981,668.281
4.179584770210581,1.498709967511715,7.023129720284454,1.5017,4.981,672.61
4.180171709320484,1.4986189007840804,7.04140640394205,1.5023,4.981,676.969
4.180928297586571,1.4984321002683552,7.062222117813098,1.5023,4.981,681.297
4.1814374051381025,1.4977856491845458,7.061747734779959,1.5017,4.993,685.625
4.1823501499538605,1.4958580819232254,7.082210893512353,1.5023,4.993,689.938
4.182864699198168,1.496335644988367,7.104303257025186,1.5017,4.993,694.297
4.1835263643451155,1.498055416218996,7.088300022864266,1.5023,4.993,698.672
4.184053406201603,1.4978004503607283,7.121243891001196,1.5017,4.993,703.047
4.184547683068893,1.49514717873921,7.157878779404937,1.5012,4.993,707.422
4.18521122525536,1.4950125104489216,7.183580267670188,1.5001,4.993,711.75
4.185681632707566,1.4936919992246862,7.200209952701806,1.499,4.993,716.078
4.186138069355977,1.4927417046950964,7.199346271965501,1.498,4.993,720.375
4.186556075213177,1.4933447641678972,7.185306141266391,1.4969,4.993,724.719
4.187185709272075,1.493854171398701,7.229367833124994,1.4969,4.993,729.031
4.187546907015402,1.491146531613673,7.209073330064166,1.4958,4.993,733.344
4.188048511874614,1.4923470840819442,7.19938651310611,1.4958,4.993,737.719
4.188615809270843,1.4886070740422757,7.230660680283383,1.4947,4.993,742.031
4.188745433180932,1.4894980734212437,7.258758172004334,1.4926,4.993,746.36
4.189404780643375,1.4869950301249728,7.244137070497096,1.492,4.993,750.672
4.189912306366221,1.4861148133698694,7.271655046659453,1.492,4.993,755.016
4.1902152560039,1.4859078865797961,7.2884018472323175,1.4915,4.993,759.328
4.190794373939932,1.4862419843799033,7.2810791853656855,1.4899,4.993,763.672
4.191083738384393,1.4850341672386438,7.283668188507741,1.4893,4.993,767.985
4.19170180761912,1.4838516656903131,7.284268546874525,1.4877,4.993,772.297
4.191986174427789,1.4827609712008016,7.298601499824112,1.4872,4.993,776.672
4.192626931154665,1.4823550857680152,7.338057811196081,1.4872,4.993,780.985
4.19298827669729,1.4829860584085774,7.379465381116477,1.485,4.993,785.313
4.193654007759734,1.4818538169827964,7.376588008375182,1.485,4.993,789.625
4.194014817183778,1.4794321561899197,7.385035842858785,1.4845,4.993,793.953
4.194411918886827,1.4784087578493057,7.383834337473328,1.4834,4.993,798.266
4.194860500768584,1.478101330886172,7.384217815217571,1.4818,4.993,802.594
4.195381480412088,1.4748639327876305,7.386021258020107,1.4823,4.993,806.938
4.195908158187349,1.4780329557570224,7.393169498827364,1.4807,4.993,811.281
4.196374349499241,1.4755747036833144,7.411323675528792,1.4796,4.993,815.594
4.19675500115003,1.472866076286823,7.425347954355851,1.4791,4.993,819.922
4.197199620966184,1.4725236036879994,7.396599816595457,1.4786,4.993,824.235
4.19767911957715,1.4742565291667071,7.40352065958442,1.4775,4.993,828.563
4.197987626247545,1.4697592594701396,7.4306252823720635,1.4764,4.993,832.938
4.198522226019238,1.4695670792763882,7.47192741035486,1.4753,4.993,837.25
4.1991376711478035,1.4695791257578918,7.4807887375755815,1.4742,4.993,841.578
4.199313402401877,1.4707048085586487,7.491050154541986,1.4742,4.993,845.922
4.200026687203218,1.4682350637733468,7.5063029013656,1.4732,4.993,850.25
4.19153443430024,1.4121757853198338,7.486572764773111,1.416,4.955,855.0
4.191705724109962,1.4128671577166574,7.485064444354537,1.4166,4.955,859.469
4.19191532814977,1.4102074253723367,7.4900989109636145,1.4166,4.955,863.906
4.192031440283149,1.41315086888258,7.527018548538054,1.416,4.955,868.328
4.192293408682309,1.4127308437189214,7.5312984827937495,1.416,4.955,872.828
4.192662241882107,1.4119743339435735,7.541716697126675,1.415,4.955,877.25
4.192941655588514,1.411202944671315,7.565091107209628,1.4139,4.955,881.672
4.193248511889749,1.4116969359689844,7.564780526020373,1.4139,4.955,886.094
4.193601898014541,1.4105886220867372,7.545225017672439,1.4139,4.955,890.5
4.193925350975294,1.4102437074653305,7.565089714884334,1.4133,4.955,894.906
4.194386597315563,1.4093361979859433,7.584828365065234,1.4128,4.955,899.328
4.194838451712862,1.4069409015566239,7.568416250945579,1.4123,4.955,904.203
4.195208890999264,1.406331729450398,7.5728685519240955,1.4101,4.955,908.781
4.1956101144707345,1.4067449023328367,7.5973994013868635,1.4101,4.955,913.344
4.195963196720615,1.405719041327958,7.615084295187354,1.4096,4.955,917.922
4.196316493865372,1.4083790176278637,7.635325045639409,1.4085,4.955,922.5
4.19714741787143,1.403587076053934,7.640417088471497,1.4079,4.955,927.485
4.194449140783169,1.38538659727235,7.619533103803351,1.3885,4.943,932.156
4.1946332053413595,1.3825339143365571,7.6356196851666525,1.388,4.943,936.828
4.195015158559225,1.3835686786796724,7.634113859947501,1.3869,4.943,941.5
4.195336907891577,1.38113239763795,7.621542876688229,1.3869,4.943,946.172
4.195808127876554,1.3807351944219992,7.642000095091743,1.3853,4.943,950.86
4.1961555351478035,1.3806285842376063,7.676148270050925,1.3858,4.943,955.531
4.196495279679756,1.3793333022661172,7.70134134792954,1.3848,4.943,960.235
4.196828930943484,1.3772512008668523,7.707759984541089,1.3837,4.943,964.953
4.197352997756945,1.3792716091593948,7.69660393792238,1.3826,4.943,969.672
4.197896449262315,1.3773763584948595,7.7152907297142725,1.3815,4.943,974.344
4.195393377226181,1.35859432321864,7.741772088282129,1.3621,4.93,979.047
4.195558349406845,1.3600198777607861,7.724674745663269,1.3616,4.93,984.094
4.1961362296766715,1.3577666474529024,7.749595041004112,1.3616,4.93,988.922
4.196355664032715,1.3589852052807987,7.725658860647437,1.3605,4.93,993.735
4.196652056575481,1.3554153971934488,7.700049383680864,1.36,4.93,998.485
4.1973834028346095,1.3533395939173707,7.738676416471778,1.36,4.93,1003.328
4.1977853247994075,1.3561499855020642,7.732998530370118,1.3589,4.93,1008.156
4.195251235880871,1.3347108934177359,7.763623747253711,1.339,4.917,1013.016
4.195675787407928,1.3336966606540106,7.760425673324845,1.3384,4.917,1017.86
4.195914863333927,1.3337337961611875,7.740343122060044,1.3384,4.917,1022.641
4.1962496803004035,1.3329420574387016,7.762567396633006,1.3373,4.917,1027.406
4.196569529182139,1.3335374435143486,7.769821882015773,1.3379,4.917,1032.25
4.197026438937385,1.3318045553320979,7.778967322709335,1.3373,4.917,1037.11
4.197633688597892,1.3303699114842245,7.776850927053699,1.3363,4.917,1041.922
4.1947777507318245,1.3139995462851468,7.756518014094665,1.3158,4.905,1046.672
4.1952650526404085,1.3121365504136497,7.764285060373416,1.3169,4.905,1051.516
4.195596554092134,1.312853707289289,7.788483354197982,1.3158,4.905,1056.36
4.195826289985136,1.3109875982359316,7.787366081715924,1.3152,4.905,1061.125
4.196307220588737,1.3130031455056805,7.829740637557971,1.3147,4.905,1065.906
4.1964842590189475,1.3065190017154773,7.8447467038025325,1.3131,4.905,1070.766
4.197115418276734,1.3070024955006818,7.827095964685435,1.3125,4.905,1075.625
4.197264483296132,1.3086210271118703,7.796864927212507,1.312,4.905,1080.391
4.197949487702077,1.3068578879859887,7.8043851833651345,1.3115,4.905,1085.156
4.198408644626331,1.3057288326968535,7.803166527631177,1.3099,4.905,1090.016
4.198662234588412,1.3060153294922818,7.851609946556656,1.3088,4.905,1094.844
4.196344435186727,1.2865780644820344,7.842397587961366,1.2894,4.892,1099.625
4.196520578747574,1.2867351373057918,7.888766936133875,1.2899,4.892,1104.406
4.19695114750465,1.2856576035452216,7.869187968946039,1.2894,4.892,1109.281
4.197349253412549,1.2844343930735547,7.857585474422916,1.2888,4.892,1114.11
4.197535783300814,1.2852282965629396,7.840615002784265,1.2878,4.892,1118.891
4.197987881792426,1.2816148975326687,7.846066759962364,1.2867,4.892,1123.656
4.195618881180543,1.2626116413472148,7.866962677086627,1.2673,4.879,1128.422
4.1957777656168505,1.2640044068295182,7.902029781110662,1.2673,4.879,1133.266
4.196051914418878,1.2610699399469967,7.902941195350274,1.2673,4.879,1138.094
4.196475172215561,1.262107120238307,7.898018298600348,1.2662,4.879,1142.938
4.197042028483914,1.2575443244809343,7.875396507421913,1.2657,4.879,1147.703
4.197401104424151,1.2615443255524759,7.871054258835951,1.264,4.879,1152.61
4.19751670194602,1.2598653639200705,7.86824252049026,1.263,4.879,1157.391
4.197908154332534,1.2582629349293433,7.8747607171340706,1.263,4.879,1162.25
4.195626355387863,1.240652993938632,7.8867046794393865,1.2425,4.867,1167.094
4.195594141714176,1.242884173616066,7.904608864807355,1.2425,4.867,1171.891
4.196118396146247,1.2396098129891282,7.907055998489119,1.2419,4.867,1176.688
4.196410464396353,1.238117884755128,7.897781248552435,1.2425,4.867,1181.5
4.196730430557904,1.2373561219429277,7.903745066377703,1.2414,4.867,1186.266
4.197023930310805,1.2367227910907856,7.903079624394669,1.2403,4.867,1191.11
4.194673769292764,1.2199333121314577,7.8951378118028,1.2209,4.854,1195.938
4.192038527257694,1.1980274549625918,7.9328449827267695,1.2015,4.841,1200.703
4.192162395511096,1.1976187117799348,7.938281610175277,1.2026,4.841,1205.5
4.192280520312574,1.1968217734861903,7.91512161634228,1.2021,4.841,1210.375
4.19258756793234,1.1989532142412973,7.9186062146987615,1.2021,4.841,1215.219
4.1928439251252,1.1971657962614495,7.905502723572032,1.201,4.841,1220.0
4.1931000233549005,1.1953187389656257,7.907677351000572,1.201,4.841,1224.766
4.193482477358222,1.1963612953475058,7.904929363130824,1.1994,4.841,1229.61
4.193909236995237,1.1966644636627668,7.940237179668391,1.1994,4.841,1234.453
4.194249000361141,1.195175426016726,7.952494025050467,1.1983,4.841,1239.219
4.194466745811794,1.195806568863872,7.947257415272003,1.1977,4.841,1244.016
4.194963010983339,1.19374433086861,7.938720531253421,1.1972,4.841,1248.781
4.1952565390487235,1.191804844749012,7.924393600178715,1.1967,4.841,1253.547
4.1958402709583416,1.1929824889321685,7.911489968261383,1.195,4.841,1258.391
4.196047113837828,1.1907629687709538,7.927199176734544,1.194,4.841,1263.25
4.196485146857689,1.1910045550267168,7.918907277691094,1.1945,4.841,1268.031
4.196867325811758,1.191298008525922,7.918011275212114,1.194,4.841,1272.797
4.197196110880708,1.1906916584675875,7.908603250483227,1.1918,4.841,1277.641
4.197790259209158,1.1883989918566218,7.909236834213076,1.1913,4.841,1282.485
4.19540597472206,1.1689865201956584,7.908874611296815,1.1724,4.829,1287.281
4.19550328721724,1.1692280991065271,7.922828408252844,1.1719,4.829,1292.047
4.195872593681544,1.1681145744954027,7.918475459820557,1.1708,4.829,1296.891
4.196254891880474,1.1670417542745573,7.9329500038841845,1.1702,4.829,1301.735
4.196451498238788,1.165438857955521,7.9440147604717275,1.1692,4.829,1306.5
4.197046402090246,1.1660144028579587,7.942227652281721,1.1686,4.829,1311.36
4.197598822185181,1.1676003808504758,7.929644260634168,1.1681,4.829,1316.188
4.1976660262286,1.1645598239353399,7.931569372726371,1.1681,4.829,1321.031
4.198217223893931,1.1635070703023662,7.9296254997582665,1.1665,4.829,1325.875
4.198835599044705,1.1629237111838244,7.928020088693515,1.1665,4.829,1330.672
4.19608846665371,1.146052332999857,7.933681593735842,1.1471,4.816,1335.453
4.19651555087782,1.1438852563244657,7.932545589118816,1.1471,4.816,1340.266
4.196722370468623,1.1428483931732174,7.950477888596206,1.1455,4.816,1345.141
4.197214039063965,1.1437996137758253,7.947672952159462,1.146,4.816,1350.016
4.197555554361126,1.1416053651427482,7.932392840477425,1.1455,4.816,1354.86
4.1948670200041995,1.1242434260882093,7.947001797659399,1.125,4.803,1359.625
4.195129794787703,1.1212041812216225,7.949226596121467,1.125,4.803,1364.406
4.195464770679162,1.12055279747081,7.945469065409068,1.1244,4.803,1369.25
4.195878985849269,1.119351361290454,7.9515063477612395,1.125,4.803,1374.078
4.196104517107127,1.12091078660442,7.940079786570311,1.1239,4.803,1378.86
4.196434794524564,1.1186752227473629,7.9301125798364644,1.1234,4.791,1383.672
4.196863828956784,1.1186116616862105,7.9471202762353155,1.1228,4.803,1388.547
4.197253896914264,1.1172759696713952,7.947391282703837,1.1223,4.803,1393.375
4.194769228359076,1.0981914391259207,7.939978531397634,1.1018,4.778,1398.141
4.192025610288741,1.0799767655511772,7.936229340335678,1.0835,4.778,1402.922
4.19191257741417,1.0804570094645807,7.958123287031464,1.084,4.765,1407.766
4.18936471273599,1.0601131937330435,7.946179192092189,1.0635,4.765,1412.594
4.189424323267607,1.0642740015534717,7.949106039393297,1.0646,4.765,1417.375
4.189655557593832,1.059745694253689,7.958084189302638,1.0646,4.753,1422.172
4.186884724122459,1.043018108768572,7.951992093905241,1.0452,4.74,1426.938
4.183949510816024,1.0253024403905555,7.948473150321857,1.0269,4.74,1431.781
4.186732286771329,1.0419607715882253,7.9549155112114756,1.0452,4.74,1436.61
4.184110242120578,1.0238423753694037,7.961986044130324,1.0269,4.74,1441.422
4.187014186473941,1.0407636887988034,7.953043924590733,1.0452,4.74,1446.188
4.184398292990155,1.0223323131708633,7.969222286308042,1.0253,4.74,1451.031
4.187123282517779,1.0422683468396814,7.967434424570419,1.0441,4.74,1455.86
4.184768077049513,1.0228869625440735,7.970827503968087,1.0247,4.74,1460.641
4.187789469405704,1.0392699962345895,7.9702801523694236,1.0436,4.74,1465.438
4.18536840723741,1.0210885346255465,7.969530996576894,1.0247,4.74,1470.281
4.1882981817637805,1.038628088116304,7.959423051394567,1.043,4.753,1475.11
4.1858801760325655,1.0217438082698207,7.962272658610827,1.0236,4.74,1479.891
4.188666372811171,1.0401207346838341,7.959765851562929,1.042,4.753,1484.656
4.1891025797215855,1.0402268493611817,7.96380954557672,1.0414,4.74,1489.5
4.189503126888105,1.0376267524487552,7.9490546835381934,1.0404,4.74,1494.281
4.187084038085363,1.0208362807238867,7.976459674800123,1.0209,4.74,1499.125
4.187271557102838,1.016732322870584,7.97249177030516,1.0204,4.727,1503.969
4.187522328625506,1.0181340562858168,7.966718774121304,1.0204,4.74,1508.766
4.1877069678859025,1.017883001504776,7.9794912184077855,1.0193,4.74,1513.547
4.185407983105645,0.9984083607755458,7.967924241379361,1.0005,4.727,1518.391
4.188056287525125,1.0156003044532216,7.976530219131851,1.0193,4.74,1523.219
4.185814794824828,0.9979101330889741,7.980997492447013,0.9999,4.727,1528.11
4.188971818841888,1.0152562696370981,7.995328142675676,1.0183,4.74,1532.969
4.189288083416888,1.013672088339399,7.990079180201887,1.0166,4.74,1537.813
4.189590956781164,1.0146914975182262,7.989026577781081,1.0172,4.74,1542.656
4.18976444746149,1.012442180615913,7.983914876817436,1.0156,4.74,1547.422
4.190345338773722,1.0126215531224068,7.9849106112535235,1.015,4.74,1552.219
4.190578975010242,1.0102118297899072,7.976212284219632,1.0139,4.74,1557.063
4.19109998871183,1.0097492500024299,7.996838705920202,1.0134,4.74,1561.938
4.188542181342238,0.9938517886430341,7.99563058891322,0.9935,4.727,1566.703
4.185828050452261,0.971056153040056,7.991770641120029,0.9762,4.715,1571.485
4.188638671576956,0.989521963323418,7.997809044691548,0.9935,4.715,1576.266
4.189030413800442,0.9909415619102876,7.9945258993398065,0.9935,4.727,1581.11
4.189455284677703,0.990963828017324,7.979813731042312,0.9929,4.715,1585.953
4.18679298199734,0.9711686987236868,7.985693036468727,0.9741,4.715,1590.735
4.1899340998878305,0.9892979106521472,7.98310938032666,0.9924,4.715,1595.516
4.187303597332357,0.9708546342976636,8.008510936731389,0.973,4.715,1600.36
4.190364648196725,0.9875763284224138,8.006523345922437,0.9908,4.727,1605.219
4.190918235771566,0.9874772613755423,8.011252114546329,0.9897,4.715,1610.0
4.191136917163151,0.9851766087152042,8.008149947927276,0.9897,4.727,1614.781
4.191517764649289,0.9855945846700267,8.001042571252642,0.9881,4.727,1619.625
4.191860267971026,0.9854857561842111,7.99756262207813,0.9886,4.727,1624.469
4.19236222282732,0.9829476157982959,7.989972433700596,0.987,4.727,1629.266
4.192757460966423,0.9852828939082371,7.987209164707987,0.987,4.727,1634.047
4.190291656741902,0.966422347417633,8.004366061074332,0.967,4.715,1638.891
4.190389872268831,0.9649667759390022,8.002216397963474,0.9665,4.702,1643.735
