Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0422273322843,1.5065358205206403,26.919562698095397,1.5,4.78,428.204
4.043244713273375,1.508637148776759,26.9094406226205,1.498,4.78,436.235
4.044535002410284,1.5067040271764427,26.903028304145668,1.5,4.785,444.235
4.045519186224472,1.5088646800857048,26.899066530990332,1.5,4.785,452.219
4.0462457093964215,1.5078251092139763,26.88848814578277,1.5,4.785,460.219
4.047407149209421,1.5085327880729715,26.877108436975572,1.5,4.785,468.266
4.048211150044667,1.5088026144125652,26.859686385557666,1.5,4.785,476.313
4.049284514222945,1.5060569259901317,26.853315687510324,1.5,4.791,484.313
4.050029544263253,1.509486749348216,26.850076178046024,1.5,4.791,492.375
4.051045247529218,1.5093017371412716,26.84075127414251,1.5,4.791,500.36
4.052067779566747,1.5052186073813678,26.831913716826737,1.498,4.791,508.407
4.052780730727039,1.5095618609366546,26.823216372726876,1.5,4.791,516.391
4.053566325489014,1.508370647600963,26.818672589551294,1.5,4.791,524.407
4.054465973811423,1.509729736067776,26.81776618573068,1.498,4.796,532.407
4.0555870781085455,1.50680013426718,26.802622241349987,1.498,4.796,540.407
4.0563369824584985,1.5095656128466568,26.799983413225156,1.498,4.796,548.407
4.057170239143141,1.5068440123927591,26.794416545602395,1.5,4.796,556.454
4.058373093281148,1.5075106910570173,26.795237434293,1.5,4.796,564.469
4.059004708994296,1.5057026568245875,26.7910276311675,1.498,4.796,572.5
4.059830331707109,1.5098149487433827,26.778707791735634,1.498,4.796,580.485
4.060765483114267,1.5068031289001957,26.76843248843948,1.498,4.802,588.469
4.06171735520899,1.5079092019352085,26.77087826803852,1.5,4.802,596.485
4.062577663429715,1.507829698861765,26.774225270460605,1.5,4.802,604.5
4.063307076064611,1.5083711952998298,26.76850515078221,1.5,4.802,612.563
4.064062219209376,1.508046322811182,26.76290829216779,1.5,4.802,620.579
4.0651835863135615,1.5067196879999118,26.760407605951638,1.498,4.807,628.641
4.066075484348829,1.5081148174180157,26.76050134483305,1.498,4.807,636.657
4.06709093599808,1.5070952280638865,26.761459029247845,1.5,4.807,644.657
4.068073331881123,1.5065099232719823,26.759241436039297,1.498,4.807,652.657
4.068912972274634,1.5052478193636787,26.746459563319647,1.5,4.807,660.735
4.069694679043779,1.5089152153743608,26.751419301924383,1.5,4.807,668.75
4.070593120481807,1.5066977587102874,26.745919297275087,1.5,4.812,676.766
4.071670280501193,1.5062022119828424,26.740568348710262,1.5,4.812,684.75
4.072420074827551,1.50909113882787,26.73877691541653,1.498,4.812,692.766
4.073610922832538,1.505139692751713,26.73534568012757,1.5,4.812,700.86
4.07451160707807,1.506884776697133,26.737487671012186,1.5,4.812,708.86
4.075414507833386,1.509668590800889,26.733943612823467,1.498,4.812,716.875
4.076410780255799,1.508281934667496,26.73781820212019,1.5,4.818,724.891
4.077495980603481,1.5082714620294193,26.739879292946462,1.5,4.818,732.891
4.07846712600099,1.5068237823020592,26.736427240298482,1.5,4.818,740.922
4.0791313045930515,1.5085269090086306,26.734453022758423,1.5,4.818,748.907
4.080283319417743,1.5080742322471141,26.73327599799039,1.498,4.818,756.907
4.08120602422796,1.5105465703209564,26.735230529462292,1.5,4.818,764.985
4.08219683759584,1.5052269698118492,26.732229273565533,1.5,4.823,772.985
4.082908740720812,1.507661506194529,26.733170981962996,1.5,4.823,781.0
4.08412585100485,1.5073106981071391,26.73647886027027,1.498,4.823,788.985
4.084725533634288,1.508583447137491,26.742071413112928,1.5,4.823,796.985
4.085689755344671,1.5077106581097084,26.73726745975084,1.498,4.823,805.0
4.086631065151783,1.509275109085663,26.737616622586916,1.498,4.829,813.047
4.087474138681313,1.5082232652869523,26.735004107148452,1.5,4.829,821.047
4.088536689183666,1.5094371430597482,26.737786016633724,1.498,4.829,829.063
4.089474932721048,1.5096459079163722,26.734127932282245,1.498,4.829,837.047
4.0904397261447265,1.5065494496569531,26.740376036044868,1.5,4.829,845.063
4.091431334348241,1.5110658460190494,26.743080492557876,1.5,4.829,853.047
4.092187061745803,1.5073825690628029,26.741555994616398,1.5,4.829,861.063
4.0928530697152645,1.5084591695733676,26.745250870297514,1.498,4.829,869.125
4.094078761802799,1.506887420019243,26.752791982916058,1.5,4.834,877.141
4.094911882875428,1.5076925441876858,26.75574356651216,1.5,4.834,885.157
4.0958091562541235,1.508327514564555,26.754850844434245,1.5,4.834,893.141
4.096568309514668,1.5083846661374083,26.75500949550141,1.498,4.834,901.141
4.09748116770196,1.5086757239692856,26.758628476381904,1.5,4.834,909.141
4.098448583362648,1.5057826396508769,26.7520398958472,1.498,4.839,917.235
4.0992734875346475,1.5079902752294774,26.755510705702658,1.498,4.839,925.235
4.100127526984999,1.5064358427441378,26.760320310442665,1.498,4.839,933.266
4.101169111586571,1.5108241998414957,26.768010209936683,1.5,4.839,941.313
4.101826556704199,1.5083523506534506,26.773602049112775,1.5,4.839,949.344
4.102691383430983,1.5100187030901988,26.773050469061157,1.498,4.839,957.391
4.103746905787043,1.5089111845604426,26.77058368395583,1.5,4.845,965.438
4.104712184947434,1.5065470056223889,26.783276088338628,1.5,4.845,973.438
4.105344270950173,1.5096713826779233,26.77719863047939,1.498,4.845,981.454
4.10637376136245,1.5068497169783217,26.788813248170488,1.5,4.845,989.454
4.1070247963271775,1.5078264818809068,26.788331614631876,1.5,4.845,997.438
4.107993765838332,1.5082704648939596,26.78871914252211,1.5,4.845,1005.438
4.1089645502433365,1.5070619239339393,26.787209826177676,1.5,4.85,1013.438
4.109747791546413,1.5086704443832206,26.793398299828784,1.498,4.85,1021.516
4.110601063866124,1.5064381232954476,26.79578384810252,1.5,4.85,1029.516
4.1113900375374,1.5079925004196315,26.800008219411623,1.498,4.85,1037.532
4.112239014186113,1.5082324399702463,26.806120871446502,1.5,4.85,1045.532
4.113340630274423,1.5076590689805276,26.80716428781718,1.5,4.85,1053.532
4.114088363326413,1.5074034501916396,26.815459176689238,1.5,4.856,1061.579
4.115059792032698,1.5079995930003482,26.814278136843285,1.5,4.856,1069.563
4.1158018413118755,1.507047126163806,26.82150902702235,1.5,4.856,1077.579
4.1167141527571935,1.5075613176569462,26.832068145097622,1.498,4.856,1085.579
4.1178913868329134,1.5050379867554275,26.830879224648747,1.5,4.856,1093.594
4.118355350467165,1.5086894272004638,26.847996040522563,1.498,4.856,1101.579
4.119466354437388,1.5061223293999844,26.83858823767983,1.498,4.856,1109.594
4.120179465453784,1.508084919654796,26.849492560785446,1.5,4.861,1117.672
4.121043660753516,1.5083237451474214,26.8456253415328,1.5,4.861,1125.672
4.121954729485781,1.5083032063764912,26.85090072628718,1.5,4.861,1133.688
4.122687548673563,1.5074326385978187,26.852202453150998,1.5,4.861,1141.766
4.123679540770639,1.5085007027824522,26.8588281012459,1.5,4.861,1149.75
4.124850645204665,1.5093397382144418,26.86847077899889,1.5,4.861,1157.782
4.125521745984445,1.5100629153404326,26.871517519603124,1.498,4.866,1165.782
4.126679616158867,1.5061253544790223,26.877667289864547,1.498,4.866,1173.829
4.1274762983630415,1.5084778025085979,26.88712400272843,1.5,4.866,1181.829
4.1283035116046785,1.5054212943677838,26.884473636081573,1.5,4.866,1189.844
4.129257023706221,1.5077333423157113,26.89477258690383,1.5,4.866,1197.891
4.1301200773690105,1.507031606279334,26.90414599834258,1.5,4.872,1205.891
4.1310776092076145,1.5116666887008976,26.904155244808475,1.5,4.872,1213.907
4.1319369143476905,1.5069285140227788,26.908263528250032,1.498,4.872,1221.907
4.1329589397299165,1.5084735662903708,26.906893651746593,1.5,4.872,1229.907
4.134024339288685,1.5088628160586972,26.9181944801967,1.5,4.872,1237.891
4.134881574656803,1.5094568327338411,26.919842844685625,1.498,4.872,1246.0
4.135609567840286,1.5078085318092267,26.92183244515795,1.498,4.877,1254.047
4.136521412974078,1.5067811025495088,26.926604998889754,1.5,4.877,1262.047
4.137452341477686,1.5073081308298821,26.937790913512515,1.5,4.877,1270.11
4.138437882951983,1.5074308486159853,26.935428509231716,1.498,4.877,1278.094
4.139316257322907,1.508398526995411,26.9525050718679,1.5,4.877,1286.11
4.140496460123946,1.5114925217916027,26.951895069393,1.5,4.877,1294.094
4.141416263775079,1.508368030977775,26.964085270444496,1.5,4.883,1302.094
4.14234629159907,1.508421707477573,26.970817814659373,1.498,4.883,1310.079
4.143336224396791,1.5088170703057397,26.984387760690165,1.498,4.883,1318.079
4.144459098489493,1.506520878144034,26.994780754212034,1.498,4.883,1326.079
4.145262533987489,1.5099661070311836,26.991138540739318,1.5,4.883,1334.079
4.146283231964522,1.5092203337383345,26.998244636282713,1.5,4.883,1342.079
4.147422148836496,1.5066834122986097,27.00714448570371,1.5,4.888,1350.141
4.148257739063754,1.5072350297500305,27.007130428283006,1.5,4.888,1358.125
4.1492320249873345,1.5056195333446762,27.01062740541314,1.5,4.888,1366.141
4.150248581636053,1.5079470253412879,27.025829679400385,1.5,4.888,1374.125
4.151223063666631,1.5085461102791224,27.032494067426345,1.5,4.888,1382.141
4.152614235057513,1.5097878685092487,27.04130660327936,1.5,4.893,1390.125
4.153304428836345,1.5092675630580783,27.04669549195439,1.498,4.893,1398.141
4.154183375388588,1.5064695282586114,27.05039022794277,1.5,4.893,1406.204
4.155201650973732,1.507399469796827,27.061158015053493,1.5,4.893,1414.204
4.156281657369636,1.5104298741063218,27.070744607344317,1.5,4.893,1422.235
4.1574008138799785,1.5079888601231164,27.078986630596507,1.498,4.899,1430.25
4.158396313651438,1.5097431973337148,27.085536667000436,1.498,4.899,1438.219
4.159420486171181,1.5103835679853028,27.09992757871457,1.5,4.899,1446.219
4.160526060714239,1.508689434636648,27.096689152252562,1.498,4.899,1454.204
4.161571102093557,1.507729411347078,27.110915018771323,1.498,4.899,1462.219
4.162584105418141,1.5086904250400481,27.115315533272195,1.498,4.899,1470.219
4.163680657331974,1.509262933718895,27.125311487428572,1.498,4.904,1478.219
4.16498091074514,1.5052765782050457,27.123140975583418,1.5,4.904,1486.266
4.165823704183485,1.5072506196365414,27.134688854525784,1.498,4.904,1494.313
4.166820383970585,1.508262386225035,27.138730518207556,1.498,4.904,1502.329
4.168005856359038,1.510279242883996,27.14901813286092,1.498,4.904,1510.313
4.169196576449098,1.5094897222193502,27.159514899012414,1.5,4.91,1518.313
4.169882817384408,1.5061164922872672,27.151259872133167,1.498,4.91,1526.344
4.171171580200201,1.5096220899173298,27.174853886854596,1.498,4.91,1534.344
4.172248069944429,1.5064071738335274,27.16572836428311,1.5,4.91,1542.391
4.1733939612868305,1.5070760279712134,27.174804109161165,1.5,4.915,1550.407
4.174335257580659,1.5094854903291794,27.187879522117804,1.5,4.915,1558.469
4.175533811555002,1.5094636712996856,27.205279708637228,1.5,4.915,1566.454
4.176541980479801,1.5073971251039384,27.197422381832368,1.498,4.915,1574.469
4.177936943114361,1.509467590946236,27.21225383420129,1.498,4.915,1582.516
4.178835878350768,1.5090112029465268,27.22212596696491,1.5,4.921,1590.516
4.180114217420883,1.509041501634212,27.233937709550588,1.498,4.921,1598.532
4.181007182624354,1.509971750839458,27.240350785972627,1.498,4.921,1606.532
4.182384206577316,1.5072582409399344,27.25931061009454,1.5,4.921,1614.547
4.183111381513392,1.507805584426123,27.26759781695765,1.5,4.921,1622.532
4.184549271698188,1.5103030691801493,27.282445241573658,1.5,4.921,1630.579
4.185884363777279,1.5080321267200258,27.284245662984805,1.5,4.926,1638.61
4.186665254627028,1.5074777187343926,27.288903564892617,1.5,4.926,1646.657
4.187964266144705,1.5089439165573657,27.30224843903592,1.5,4.926,1654.657
4.189202945241043,1.5046618667996767,27.308862965335127,1.5,4.926,1662.657
4.1903581862164705,1.508122015058853,27.315623316104027,1.498,4.926,1670.657
4.1911706852301185,1.5072362014439749,27.32352249034879,1.5,4.931,1678.657
4.192442074871145,1.5096198223472803,27.335357927620812,1.5,4.931,1686.735
4.193817152097585,1.5083711372835582,27.348519274923323,1.498,4.931,1694.719
4.194755778276384,1.5094701661867107,27.35183561410479,1.5,4.931,1702.75
4.195990367570418,1.5067978095466863,27.376024134706263,1.5,4.931,1710.75
4.196944003749517,1.507980356054737,27.390388579029597,1.5,4.937,1718.75
4.198416046901361,1.5110560331119445,27.404304806084383,1.5,4.937,1727.125
4.199407143122125,1.5084493265289967,27.41467067885699,1.5,4.937,1735.282
4.200910418691163,1.5096439825105286,27.425905355905847,1.5,4.942,1743.469
4.201759100761794,1.5085141762586232,27.426454030036684,1.5,4.942,1751.922
4.203055621049841,1.5056531058588603,27.439798572320363,1.5,4.942,1760.172
4.204116586313738,1.5053633310394956,27.45926852970262,1.498,4.942,1768.438
4.205479747335993,1.5096190198411654,27.463119930416717,1.498,4.942,1776.719
4.206342767823137,1.5059736176717626,27.480445248867703,1.497,4.942,1784.969
4.206085280638087,1.498377355936746,27.500398265565178,1.485,4.937,1793.219
4.205183067117015,1.4831626171151473,27.506550979156806,1.475,4.931,1801.5
4.206396869977177,1.4806099194423228,27.51387274782039,1.474,4.931,1809.75
4.2057826826223215,1.47292165142463,27.532253885499824,1.463,4.926,1818.016
4.204806371621031,1.4632562588042497,27.540238266448476,1.454,4.921,1826.313
4.205775432341889,1.4596629556043026,27.550169436168307,1.452,4.921,1834.563
4.206293135808353,1.4592192740806822,27.555965799077903,1.451,4.921,1842.813
4.2074441464929295,1.4555556903566649,27.567933434575497,1.449,4.921,1851.047
4.20677103768766,1.443900413561286,27.58569800959642,1.439,4.915,1859.329
4.2063455393441584,1.4370397117066473,27.58585139752015,1.429,4.91,1867.594
4.206856253700773,1.4361582170683689,27.610916069266374,1.428,4.91,1875.86
4.2061644903974855,1.4251817910656106,27.615257596990585,1.417,4.904,1884.125
4.20549141207633,1.416103332579311,27.62188075006001,1.407,4.899,1892.516
4.206521389935628,1.4148495877611709,27.632688956610252,1.406,4.899,1900.829
4.20698809934491,1.4100028189263638,27.640743803225078,1.405,4.899,1909.172
4.2062400673760205,1.4044789174802044,27.648873787057198,1.394,4.893,1917.516
4.205687322841435,1.3907890927100712,27.653536203359067,1.384,4.888,1925.875
4.206347247606951,1.3920851326221464,27.668683868006752,1.383,4.888,1934.204
4.2070466750842535,1.3910697958218903,27.66998545485674,1.382,4.888,1942.563
4.206092117170116,1.3809187638761986,27.678628711518076,1.372,4.883,1950.891
4.206777464900434,1.380878306369919,27.6949429738863,1.371,4.883,1959.141
4.206561593389003,1.369358689081569,27.699255232448397,1.361,4.877,1967.454
4.2057305841710875,1.3577656223793768,27.705625274147646,1.35,4.872,1975.766
4.206069986639036,1.3573793016190872,27.710654921268294,1.349,4.872,1984.016
4.206636399716465,1.3540385640394241,27.724679857889786,1.349,4.872,1992.297
4.206266250021277,1.3471701712688162,27.726200656277367,1.338,4.866,2000.61
4.2055255095528805,1.33664956351449,27.73440203869362,1.329,4.861,2008.907
4.206057175092003,1.3325799132804343,27.746436318013522,1.327,4.861,2017.188
4.206582763191568,1.333430358075692,27.748910206685085,1.327,4.861,2025.469
4.205878946319084,1.3222964379742495,27.760153429565783,1.316,4.856,2033.766
4.2064850572156045,1.3248136875473489,27.76234587546098,1.315,4.856,2042.032
4.20717258525639,1.3214347628031897,27.76577783111698,1.314,4.856,2050.297
4.206574032371922,1.3122222984882612,27.766322882030313,1.304,4.85,2058.594
4.205768311815457,1.303063993261256,27.777153832099078,1.295,4.845,2066.844
4.206461108111612,1.2998235023598916,27.7874964770416,1.293,4.845,2075.11
4.206708489811086,1.2996884605481858,27.80513175451192,1.292,4.845,2083.375
4.206326104191169,1.2880986708883833,27.80045916866425,1.281,4.839,2091.672
4.206782869501027,1.289021603015362,27.80862782976229,1.28,4.839,2099.938
4.206325534603858,1.2758692340736117,27.815895085524573,1.27,4.834,2108.219
4.20683684584416,1.2766210855858644,27.818532335947832,1.27,4.834,2116.485
4.206174822705353,1.2653706912792957,27.82061107847423,1.259,4.829,2124.75
4.206596042830588,1.263264029400766,27.838838963544372,1.259,4.829,2133.0
4.2071175136976215,1.264480708671447,27.83750091843771,1.258,4.829,2141.266
4.207650336353627,1.2614571727761277,27.856176246157915,1.257,4.829,2149.563
4.207246891455592,1.2522309882461424,27.852841590471787,1.246,4.823,2157.86
4.206545458248172,1.2440077824190467,27.863524808706096,1.236,4.818,2166.141
4.207290299311334,1.2417250339768642,27.863189093869877,1.235,4.818,2174.391
4.206570969662946,1.2308953548584618,27.87065714393918,1.225,4.812,2182.688
4.205695803208339,1.2229674737783296,27.878676168361576,1.214,4.807,2190.938
4.206140550438926,1.2194231067206374,27.87887835190759,1.214,4.807,2199.172
4.206742596268113,1.2183100923122328,27.889404518428204,1.213,4.807,2207.438
4.205927824566647,1.2103399833159,27.898967941662015,1.204,4.802,2215.719
4.206550486248361,1.206759866134176,27.90145068953064,1.202,4.802,2223.985
4.2072330650373395,1.207618502066184,27.909087996602548,1.201,4.802,2232.25
4.207731993297116,1.2074326807120022,27.912200236003606,1.199,4.802,2240.516
4.20739020824454,1.1963186171280042,27.91917504167171,1.189,4.796,2248.797
4.206673155454563,1.1884263752376154,27.91403973848185,1.18,4.791,2257.079
4.20709559979292,1.1836373408912888,27.913610048765435,1.178,4.791,2265.329
4.2077230184809356,1.181255630962984,27.917112851856686,1.178,4.791,2273.579
4.206920721005085,1.175108210452434,27.92686457829007,1.167,4.785,2281.875
4.206275769033688,1.1630214419215497,27.925474897905858,1.157,4.78,2290.157
4.206748077070288,1.1643190853631884,27.933357153300395,1.156,4.78,2298.407
4.207524468745842,1.1598277134902255,27.938792712427727,1.155,4.78,2306.704
4.208092851519956,1.161639737306516,27.94011095109824,1.153,4.78,2314.954
4.207482214809864,1.152854719807139,27.94242035853857,1.144,4.775,2323.235
4.207808370338471,1.1488150361468974,27.93974755585028,1.142,4.775,2331.469
4.207576302041997,1.138164051003152,27.957439282851713,1.132,4.769,2339.735
4.206720901632078,1.1298005922828307,27.94621859925332,1.122,4.764,2348.032
4.207331083703119,1.1275653327066775,27.9446487601743,1.121,4.764,2356.282
4.207774970244991,1.1242456184239968,27.951016275408428,1.121,4.764,2364.563
4.207280032548356,1.1173985366289902,27.95495542902325,1.11,4.758,2372.844
4.206651958160144,1.1056068645956605,27.946878451562494,1.1,4.753,2381.125
4.207019276595003,1.1035769804684405,27.947190924046538,1.099,4.753,2389.375
4.207662130002648,1.1042413533919708,27.952292918797127,1.098,4.753,2397.641
4.2071405126351396,1.0941930150203745,27.95491209575805,1.088,4.748,2405.922
4.207513609154371,1.093178798022915,27.953505700766303,1.087,4.748,2414.172
4.208189614551281,1.0920338143485835,27.948281442517466,1.085,4.748,2422.438
4.207886216819653,1.0807488767553382,27.95468485455979,1.077,4.742,2430.719
4.207223813010606,1.0713579295857856,27.94773083819391,1.066,4.737,2439.0
4.207857138832828,1.0712593348969444,27.960621767080017,1.066,4.737,2447.25
4.207079265686485,1.0601752508625655,27.953008857089536,1.055,4.731,2455.532
4.207866071301593,1.058197465305917,27.959285738800908,1.055,4.731,2464.219
4.2071617638357965,1.0518679553180015,27.954120245771197,1.045,4.726,2472.563
4.207726301362695,1.048687581599967,27.955594221153223,1.043,4.726,2480.922
4.2070025179957184,1.039153494153053,27.954650761299604,1.034,4.721,2489.313
4.2075325552944856,1.0384221710330754,27.951437365435055,1.032,4.721,2497.735
4.208204685602277,1.0359694630851908,27.945750811529862,1.031,4.721,2506.079
4.208693910433176,1.0350863274787752,27.939213601358762,1.03,4.721,2514.454
4.208478162459468,1.0257697411806173,27.94093022575283,1.019,4.715,2522.891
4.207694420513923,1.0137028892002273,27.93467047166936,1.009,4.71,2531.266
4.208370395780712,1.0118078397726713,27.934904554502495,1.008,4.71,2539.657
4.208895833170478,1.0115086652777336,27.93362630002258,1.007,4.71,2548.094
4.2083840996933795,1.0016472663289604,27.924256985040348,0.996,4.704,2556.579
4.207638806883879,0.9903024901268869,27.92379055705255,0.986,4.699,2565.047
4.206915149336157,0.9832879682900231,27.920422441604018,0.977,4.694,2573.438
4.207569849439397,0.9802413599782638,27.912458020517697,0.975,4.694,2581.829
4.2082349752332595,0.9779893377928771,27.908373819137463,0.974,4.694,2590.188
4.208614541365645,0.9777197364935759,27.89917934846848,0.973,4.694,2598.532
4.208258663047578,0.9693222795427548,27.905187020313626,0.963,4.688,2606.907
4.207508351777409,0.9587289706787191,27.89553296126269,0.952,4.683,2615.282
4.208221611689295,0.9552219224569833,27.892157662823013,0.952,4.683,2623.735
4.208713637832583,0.9540510179398494,27.885913450535256,0.951,4.683,2632.094
4.207942246409888,0.9438898527142205,27.88646787451661,0.94,4.677,2640.485
4.207174785564406,0.9339767379605869,27.872930982239023,0.93,4.672,2648.86
4.207961221748198,0.935365123115141,27.867235848143746,0.929,4.672,2657.219
4.2086776595691955,0.9318734171462636,27.86497799735059,0.928,4.672,2665.563
4.207887833938159,0.9214212402763771,27.86147947936602,0.917,4.667,2673.922
4.208535103194861,0.921682173457461,27.853992749286643,0.917,4.667,2682.266
4.20921484900649,0.9205936152657744,27.845328788760646,0.914,4.667,2690.719
4.208666389302561,0.9105863100643126,27.838902861206115,0.905,4.661,2699.157
4.207850919496533,0.9000735479652605,27.835821552398095,0.895,4.656,2707.547
4.208376000011603,0.9000981626901764,27.822693334413973,0.894,4.656,2715.922
4.2092810209744425,0.8978766782212997,27.810877279578865,0.892,4.656,2724.297
4.208554679137801,0.8859264824480352,27.798720426834397,0.883,4.65,2732.688
4.207531058022764,0.875740872468136,27.79582101216799,0.872,4.645,2741.063
4.208087173130395,0.8764163882097884,27.790544695730965,0.872,4.645,2749.391
4.208813267269477,0.8734095682477361,27.77967936858898,0.871,4.645,2757.735
4.2081599221783685,0.865740035346163,27.772964373645767,0.86,4.64,2766.11
4.208763634809646,0.8638194887025671,27.766252337806822,0.86,4.64,2774.438
4.207988749958966,0.854875620544786,27.75133477414773,0.849,4.634,2782.813
4.208540475000856,0.8534207320044326,27.737794529956005,0.848,4.634,2791.157
4.209119908164258,0.8476748291465459,27.732953258986747,0.846,4.634,2799.485
4.208962760830337,0.842294564436023,27.720663592491732,0.837,4.629,2807.86
4.207878773888106,0.8305378903834928,27.712841071304958,0.827,4.623,2816.235
4.208526912531133,0.8265612238669553,27.693207105873658,0.826,4.623,2824.579
4.208887110071797,0.8286707990852759,27.680755517272317,0.824,4.623,2832.938
4.208296035450988,0.8174130791423838,27.67460638126853,0.815,4.618,2841.329
4.208796080358993,0.8156476584804956,27.645849354553032,0.814,4.618,2849.672
4.208070843107852,0.8052968114170288,27.6369118041836,0.804,4.613,2858.047
4.208537946931697,0.8068564116428585,27.62002078838714,0.803,4.613,2866.391
4.209136677601794,0.805887308587091,27.60271004490785,0.801,4.613,2874.735
4.209611082700805,0.8043480807726932,27.596408092802967,0.8,4.613,2883.079
4.209007346590419,0.7922522147451332,27.58081166980634,0.79,4.607,2891.454
4.20837324364675,0.7846180732040337,27.564968368472577,0.781,4.602,2899.829
4.208813248429025,0.7811457722950886,27.55832010010214,0.78,4.602,2908.188
4.2093762721162955,0.7826682943142873,27.551156036331076,0.778,4.602,2916.532
4.209590788392264,0.7821259912006423,27.5288315360712,0.778,4.602,2924.875
4.209176256427671,0.773180365368605,27.515037891352573,0.767,4.596,2933.25
4.208240016546192,0.7608776732191567,27.49885403426234,0.758,4.591,2941.61
4.209045830611652,0.762567718766861,27.49110531149675,0.757,4.591,2950.016
4.209207134447095,0.7584469639505069,27.48081019086954,0.755,4.591,2958.391
4.2085968535582765,0.7510520229623243,27.465563293830744,0.746,4.586,2966.766
4.20903147073512,0.7496866516086899,27.446932750342416,0.746,4.586,2975.157
4.207073030779109,0.7308811099858904,27.429425704675328,0.727,4.575,2983.547
4.20732924886264,0.7291340813243572,27.413985176911343,0.727,4.569,2991.907
