Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.5132755773006465,-3.974089143511901,42.433069780638775,3.997,0.462,505.094
2.489183697067473,-3.9809499540372766,42.79788175862608,3.997,0.438,514.829
3.710007111895757,-0.0021231057018224002,42.922031048645835,0.0002,0.001,524.625
3.7313824328324388,-0.005489100837711525,42.759710030222365,0.0002,0.001,534.532
3.743912312148493,-0.0032755938710112295,42.65344353087691,0.0002,0.001,544.407
3.754100218954171,-0.0007200805122129243,42.18734183164754,0.0002,0.002,554.297
3.7627187220138367,-0.002576948357354318,41.98533992077022,0.0002,0.001,564.172
3.7706783616359743,0.001485961569256068,41.65667671368575,0.0002,0.001,574.0
3.777798864990452,5.078465452332417e-05,41.30112378173121,0.0002,0.001,583.813
3.784721703843973,-0.000587423753026312,41.14651473738373,0.0002,0.001,593.672
3.7912785622277747,-0.001933449153156553,40.68045540000361,0.0002,0.001,603.485
3.7977883586960597,0.0006482138267512175,40.69748118069975,0.0002,0.001,613.313
3.8040091638140314,-0.0025050299999121897,40.92630555149024,0.0002,0.002,623.172
3.810151701254505,-0.0038221046253346064,40.77549516120997,0.0002,0.001,632.985
3.816295063442491,-0.0026019889768686176,40.414929506782784,0.0002,0.001,642.829
3.822398660326569,-0.0028054161332973916,40.41185969616562,0.0002,0.001,652.672
3.828049746919891,-0.0028161310371956597,40.13266562826133,0.0004,0.001,662.5
3.8336386457109652,-0.0013317872243164889,40.13939185220515,0.0002,0.001,672.344
3.839293835271285,-0.0020267939469238746,39.73632011009379,0.0002,0.001,682.219
3.844642260695243,-0.0015600996158403053,39.65046554057559,0.0002,0.0,692.172
3.8497914811666796,-0.00021341073785679623,39.64840575279999,0.0002,0.0,702.141
3.8546696087867285,-0.00184581349684627,39.50293235479943,0.0002,0.0,712.094
3.859666117403312,-0.0017433998630886367,39.03531772505865,0.0002,0.0,722.079
3.863798051484136,0.0003188323264439765,38.99999667569157,0.0002,0.0,732.047
3.867744360279827,-0.0018873179175613304,38.800208033712494,0.0002,0.0,742.047
3.871702013033786,-0.000758548073483088,38.608507190790704,0.0002,0.0,752.047
3.875187623459705,-0.0013272068767518825,38.386926535790984,0.0004,0.0,762.079
3.8784069296448784,-0.004251265191170242,38.04323260080691,0.0002,0.0,772.047
3.881416633963427,-0.0023264559085518707,37.87194446011628,0.0002,0.0,782.032
3.884361101293164,-0.0042162692952338815,37.645098462821664,0.0002,0.0,792.032
3.8869625243482133,-1.8899358219897277e-05,37.287467266331085,0.0002,0.0,802.125
3.8893297859564258,-0.0015186590330572346,37.04150734446844,0.0002,0.0,812.079
3.8913584120869453,-0.00046060367910044463,36.89971592477298,0.0002,0.0,822.0
3.89344183995697,-0.0030295074962771876,36.71019478508287,0.0002,0.0,832.016
3.895107354482296,-0.0022308879146973413,36.568263832095965,0.0004,0.0,841.969
3.8969636273761665,-0.00325084930684778,36.14304897923577,0.0002,0.0,852.016
3.8984717143055896,-0.0010750761700347572,35.994541274508215,0.0002,0.0,861.985
3.8998126736403034,-0.0005222318192725522,35.80200260494861,0.0002,0.0,871.954
3.9013112392341416,-0.0006646781459642915,35.75329516086823,0.0002,0.0,881.891
3.902451577446347,-0.0017090417517213758,35.62949778012767,0.0002,0.0,891.907
3.903335248115075,-0.0018323095902610842,35.26591340953769,0.0002,0.0,901.86
3.90454089033722,-0.004838171241474297,34.997097971067575,0.0002,0.0,911.844
3.905322293068104,-0.0036384568857468764,34.90957551745712,0.0002,0.0,921.907
3.906210533597038,-0.0012998155838254207,34.69983426790822,0.0002,0.0,931.985
3.9070889692747146,-0.0016854067137782138,34.50875357481798,0.0002,0.0,941.969
3.907874865523463,-0.00019963265876484269,34.32080649157067,0.0002,0.0,951.938
3.908028212459608,-0.0008676400207300916,34.31161175979335,0.0002,0.0,961.954
3.908878214524278,-0.0003297096824247057,34.0895235534656,0.0002,0.0,971.891
3.9091645966412436,-0.0015224904170550524,33.954198349329346,0.0002,0.0,982.0
3.9098025083794252,-0.0007628112628392866,33.74934675866188,0.0004,0.0,992.032
3.9101039345313753,-0.002532903251860708,33.63966783941482,0.0002,0.0,1002.047
3.9110155192438993,-0.0020618791253231355,33.53582128318298,0.0002,0.0,1012.063
3.911410826923925,-0.0021028649790987845,33.31066664706793,0.0002,0.0,1022.016
3.9116358649277463,-0.0007460923573092658,33.12333293783292,0.0002,0.0,1032.0
3.912154049739237,-0.0018726398814202048,33.01399338877729,0.0004,0.0,1042.032
3.9124770323478955,0.0002869851953224146,32.83439811756475,0.0002,0.0,1052.188
3.912813534634095,-0.002412457184512848,32.69759036595914,0.0002,0.0,1062.313
3.9131943218317717,-0.0008111236679727023,32.47949297832944,0.0002,0.0,1072.438
3.9133136759497473,-0.003803619598878888,32.384657696966755,0.0002,0.0,1082.516
3.9137211496627495,-0.004392353982630592,32.23487072411575,0.0004,0.0,1092.641
3.913982163909106,-0.0009285260891242279,32.043482364433984,0.0004,0.0,1102.782
3.914166410185871,-0.0015481357501957883,31.932479884861838,0.0002,0.0,1112.969
3.9143655707719525,-0.003463894827282111,31.892154411137877,0.0002,0.0,1123.063
3.9144166895688493,-0.007760336179195342,31.921657296285364,0.0002,0.0,1133.172
3.9148010315861717,-0.000814107008077643,31.743695504120353,0.0002,0.0,1143.313
3.914896366092123,-0.0037916624796091375,31.530604758725183,0.0002,0.0,1153.391
3.9151740429193973,-0.004355164085273101,31.490292008302347,0.0002,0.0,1163.469
3.9152066840264035,-0.005367907594659343,31.42234369374152,0.0002,0.0,1173.61
3.9157376016909073,-0.002502900922092351,31.300463398671187,0.0002,0.0,1183.704
3.9158647966416376,-0.002086810820500365,31.20684975807532,0.0002,0.0,1193.844
3.9160810542435565,-0.0018374857111376065,30.913274314592904,0.0004,0.0,1204.047
3.9160474432894867,-0.0033114009855158186,30.92141964572168,0.0002,0.0,1214.188
3.9160219625298933,-0.001725377732766333,30.87428322547453,0.0002,0.0,1224.313
3.916258769251086,-0.0050803131016352535,30.830977384826674,0.0002,0.0,1234.454
3.9167079161162146,0.0018462175602695636,30.67140861989226,0.0002,0.0,1244.657
3.9166256988215653,-0.0034385259153286133,30.559001974204833,0.0004,0.0,1254.813
3.9165675129775748,-0.0011889482992509164,30.47140414879368,0.0002,0.0,1264.891
3.916702306224933,0.0006957851451593898,30.42632541515671,0.0004,0.0,1275.0
3.9168445401911978,-0.002973505575024843,30.279268966367017,0.0002,0.0,1285.094
3.9170774558143973,-0.0019584630819254596,30.150120864742938,0.0002,0.0,1295.219
3.917505261060025,0.0010803402727135691,30.187721190377125,0.0004,0.0,1305.375
3.9172442974556065,0.0011209246184785107,30.027589078532248,0.0002,0.0,1315.485
3.917415620526464,-0.00015383312296445668,29.906577053725645,0.0002,0.0,1325.672
3.9176312331340055,-0.005739758609729406,29.91413996320974,0.0002,0.0,1335.875
3.9175421485324953,-0.0012784099571209202,29.845425986529172,0.0002,0.0,1346.016
3.917609015173616,-0.0013226422093620543,29.737201975760243,0.0004,0.0,1356.172
3.91786406213754,-0.001379940866738382,29.680951182554363,0.0004,0.0,1366.282
3.917846996875706,-0.0006926924388892143,29.63678849691376,0.0002,0.0,1376.422
3.9180480001005744,-0.0011254262025119045,29.550035399111017,0.0004,0.0,1386.5
3.9181283846555406,-0.0009868871888359919,29.491798368851644,0.0002,0.0,1396.625
3.9181435802671416,-0.001195742146323649,29.42112820167644,0.0002,0.0,1406.75
3.9182707397187815,-0.00046177834760504857,29.3609182678722,0.0002,0.0,1416.86
3.9181193943330883,-0.0021782467819559197,29.242118498107537,0.0002,0.0,1426.954
3.918345474193499,-0.003168424148813018,29.17742439353325,0.0004,0.0,1437.047
