Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.083875783510497,1.5167673054762518,9.789825896808047,1.507,4.915,149.625
4.085926701149558,1.5144789566875054,9.733714327722284,1.507,4.921,154.359
4.087844195082588,1.5152683521837826,9.720203717720203,1.507,4.921,159.094
4.089668742359745,1.5160654517230892,9.71522286094225,1.507,4.921,163.812
4.091621034303913,1.518435379802587,9.691333796646253,1.507,4.926,168.547
4.09320328064531,1.5170822875139216,9.669005119309999,1.507,4.926,173.265
4.094982479173106,1.5166725915641996,9.634400891534456,1.507,4.926,178.015
4.096614709912564,1.5169992606805556,9.663498292908523,1.507,4.932,182.734
4.098106594257194,1.5138426243988798,9.644022857811262,1.507,4.932,187.469
4.099970695829698,1.5169425988897456,9.627706747624408,1.507,4.932,192.187
4.10142006787284,1.5162735436062122,9.627670133285102,1.507,4.937,196.922
4.102964516269846,1.5158499870379625,9.61487696697856,1.507,4.937,201.656
4.104621921279891,1.5166439821827125,9.607787246246966,1.507,4.937,206.375
4.106243474866978,1.516142333988545,9.589663800718338,1.507,4.942,211.094
4.107726694640074,1.5162199803535097,9.58029806576008,1.507,4.942,215.828
4.109376113124251,1.514268245993184,9.580300590035524,1.507,4.948,220.562
4.110807827647239,1.5145833557428265,9.56924523414761,1.507,4.948,225.297
4.11235765642079,1.5153568829732236,9.564766428179635,1.507,4.953,230.031
4.113668384933647,1.5135764305796784,9.511493719262761,1.507,4.953,234.765
4.115186664643177,1.515101364558489,9.505857704013085,1.507,4.953,239.5
4.116553313559905,1.5150814512993696,9.520809012850119,1.507,4.953,244.234
4.117883803092117,1.515117395575182,9.52776623867621,1.507,4.959,248.953
4.119341837532473,1.5132293556986713,9.485205384681706,1.507,4.959,253.672
4.120845107717423,1.5142565050704744,9.503245068963228,1.507,4.959,258.406
4.122198679385225,1.5156575608877492,9.483436917795029,1.507,4.959,263.156
4.12330021259281,1.514922960473132,9.46164146683526,1.507,4.959,267.875
4.124667130980636,1.5164200083351234,9.447210491823745,1.507,4.959,272.609
4.126371591554478,1.5157951730060772,9.459222315504675,1.507,4.964,277.328
4.127844724084607,1.514319629303919,9.441995304217029,1.507,4.964,282.062
4.1288235995392775,1.51518310180921,9.444415037223484,1.507,4.964,286.781
4.130359128429084,1.516523470977641,9.434006445362622,1.507,4.964,291.531
4.131652071120676,1.5160006688893957,9.42709364356582,1.507,4.964,296.265
4.1329566690657416,1.5154467589055498,9.42851787569706,1.507,4.964,300.984
4.134330302033569,1.5172239957979803,9.402454722240488,1.507,4.969,305.703
4.135324691592647,1.5162670413295516,9.397912506274599,1.507,4.969,310.437
4.136696295103282,1.5163041884520827,9.414345276411012,1.507,4.969,315.219
4.138310752625787,1.5163902486664802,9.389205824830434,1.507,4.969,319.984
4.139301578867298,1.515032760142282,9.404253725415925,1.507,4.969,324.719
4.140399700224914,1.5151352591892273,9.414178158352088,1.507,4.975,329.453
4.142110541115354,1.515411343787511,9.403211178303506,1.507,4.975,334.187
4.143194823649305,1.5152860152159944,9.42529026024675,1.507,4.975,338.922
4.144529852443765,1.5167606370930624,9.426643358358474,1.507,4.975,343.64
4.145635415478025,1.5144956080293586,9.432089078376723,1.507,4.98,348.359
4.1472534609816085,1.516895380277423,9.413513408293282,1.507,4.98,353.109
4.148213901716397,1.5149040961265612,9.417123794971845,1.507,4.98,357.844
4.149322681019566,1.516343630002305,9.401253385879592,1.507,4.98,362.562
4.150811728510314,1.5177451288353916,9.394769284051751,1.507,4.98,367.281
4.15206534384313,1.5171788679003955,9.413974122614091,1.507,4.986,372.015
4.15309703595798,1.5143605604545487,9.413638974955294,1.507,4.986,376.734
4.154565368144097,1.51485057524959,9.382552910641904,1.507,4.986,381.484
4.1556002199848985,1.5173071834528569,9.386473664280553,1.507,4.986,386.203
4.156687104637279,1.5155248873628255,9.383229706868308,1.507,4.986,390.937
4.158152787054823,1.5185589069213545,9.389160066387639,1.507,4.991,395.656
4.159411069244727,1.517106019510326,9.413437450608868,1.507,4.991,400.39
4.160486605198657,1.516475362350772,9.411088686890482,1.507,4.996,405.109
4.161705894034126,1.5138556009701296,9.411071117781516,1.507,4.996,409.844
4.162574034078969,1.513447229133248,9.399020708726317,1.507,4.996,414.562
4.1639190216895505,1.5131739176936994,9.37906311183588,1.506,4.996,419.281
4.164902285411868,1.5141721009604518,9.411575273558952,1.506,4.996,424.0
4.165830675320078,1.5123991567498023,9.394516589834577,1.504,4.996,428.734
4.1670133631512565,1.5104039986486852,9.410592686920857,1.503,4.996,433.469
4.1676320582018755,1.5082353750925706,9.392771070417503,1.502,4.996,438.187
4.168776898632084,1.5077889738700592,9.381146739099078,1.5,4.996,442.906
4.169721775228648,1.505344812437769,9.387199605352432,1.499,4.996,447.656
4.170507816789803,1.505402536299024,9.37893427032617,1.497,4.996,452.39
4.171452774016185,1.5031967969025708,9.383966396387889,1.495,4.996,457.109
4.172442592210959,1.5033265368782192,9.38038805749175,1.495,4.996,461.828
4.1732060565711855,1.499433307824722,9.369126729508459,1.492,4.996,466.562
4.174088886386986,1.4987686151477728,9.375369039712146,1.492,4.996,471.281
4.17504969644893,1.497449105359829,9.354314667712755,1.49,4.996,476.0
4.17582052794934,1.4936657069992667,9.375943343387531,1.489,4.996,480.734
4.176682974302928,1.494592184134743,9.381216397350654,1.486,4.996,485.469
4.177462126243749,1.4942801246157105,9.377077401952368,1.486,4.996,490.187
4.17845288332084,1.4929771680421096,9.369019243957052,1.484,4.996,494.922
4.179256614342883,1.4899179406365246,9.371839471057811,1.482,4.996,499.64
4.179997414856979,1.4890368176133093,9.365008468475763,1.481,4.996,504.359
4.180549179783051,1.4866768091755755,9.362117151647082,1.479,4.996,509.062
4.181391391152246,1.484751602313773,9.369486290771327,1.478,4.996,513.797
4.182405684994349,1.4828150447836506,9.382874396321341,1.477,4.996,518.515
4.182886329939506,1.4836799779591774,9.369125561620908,1.475,4.996,523.234
4.183728231591213,1.4817286351020096,9.390712385832385,1.473,4.996,527.953
4.184461922082283,1.4772939388994935,9.384838302011932,1.47,4.996,532.765
4.184644449884892,1.4737741854746982,9.387740253959532,1.467,4.996,537.5
4.1838582999536635,1.464133605509219,9.377260218218511,1.457,4.996,542.234
4.185046768718465,1.4601481497937243,9.383687479020455,1.453,4.996,546.969
4.185677708908269,1.4649986635688543,9.39898723648051,1.455,4.996,551.703
4.18687360930199,1.4651050880585683,9.392064914685381,1.455,4.996,556.422
4.188120085323326,1.4607661620560615,9.385356115171373,1.455,4.996,561.219
4.188988194896515,1.4625473241836062,9.398215358905121,1.455,4.996,565.984
4.189675963965078,1.4618450272191092,9.394549795429441,1.455,4.996,570.703
4.190655499323284,1.4616289117319865,9.40085671209653,1.453,4.996,575.515
4.191526821430043,1.4594238849180972,9.384420995170164,1.452,4.996,580.25
4.192228183427741,1.4561756962673809,9.395318201086145,1.45,4.996,584.969
4.192508046195221,1.4586993818418887,9.409795691924224,1.449,4.996,589.687
4.19381773377317,1.4571310946409506,9.403563039034276,1.448,4.996,594.406
4.19452096082388,1.455072022323799,9.395938287560123,1.448,4.996,599.125
4.195463340843051,1.4536640333458082,9.387923589804913,1.446,4.996,603.859
4.196029232804142,1.4526012134702175,9.383938970396676,1.445,4.996,608.578
4.196857080142127,1.4523609539198243,9.3731571559908,1.444,4.996,613.297
4.197761049190002,1.4511585185073579,9.359582990030235,1.442,4.996,618.015
4.198560565616655,1.4505558796023004,9.363478374249533,1.442,4.996,622.734
4.199186745271989,1.4495080447270168,9.32402111744318,1.441,4.996,627.453
4.199978440889598,1.4468141750242867,9.211765618234654,1.439,4.996,632.172
4.200791766103904,1.446043914865679,9.126093161763974,1.439,4.996,636.89
4.19803566356444,1.4215967452958074,8.960134017770498,1.413,4.98,641.984
4.198626385966033,1.4233531234970742,8.880771927947368,1.413,4.98,646.859
4.197944331856325,1.415010361830483,8.790728187636715,1.405,4.975,651.687
4.198565290872686,1.4140731289378148,8.661993980578535,1.404,4.975,656.578
4.199548074386254,1.4083185748513602,8.596123191289472,1.402,4.975,661.39
4.2000921133869,1.410231908658197,8.497938364812114,1.401,4.975,666.265
4.19964149078967,1.401394269421319,8.368316851871985,1.392,4.969,671.187
4.199370708294238,1.390376449381076,8.345815511281765,1.383,4.964,676.25
4.198612789259566,1.3823955936440953,8.301084122534391,1.375,4.959,681.094
4.199362780921764,1.3825369880033616,8.21871515886092,1.375,4.959,685.969
4.19995973355138,1.3801739197110836,8.132131537397512,1.373,4.959,690.812
4.199370737248297,1.371802034588595,8.058445835091156,1.364,4.953,695.625
4.199057319063827,1.3627768490315362,7.996234155415662,1.355,4.948,700.515
4.199527962383347,1.3628052042361154,7.95493984935872,1.354,4.948,705.328
4.2001065470413295,1.3605656444581615,7.928305934871713,1.352,4.948,710.219
4.1996666459978,1.3512949822022104,7.913626245913533,1.344,4.942,715.062
4.199241675547519,1.341201170721824,7.862265661375374,1.335,4.937,719.937
4.199772631448894,1.3401362435405932,7.779484795118925,1.335,4.937,724.75
4.199374377360479,1.3321609474036438,7.779313201650907,1.325,4.932,729.64
4.199836156543554,1.3299585469060295,7.696670328458329,1.323,4.932,734.5
4.1995006523234455,1.3207439489119441,7.641046333289212,1.315,4.926,739.344
4.199987411643756,1.3223721280404488,7.556491109286138,1.314,4.926,744.219
4.199614868220832,1.3119239392450885,7.527781845694617,1.304,4.921,749.062
4.19917296799947,1.3042450045686411,7.51819857484562,1.296,4.915,753.875
4.1997550427174835,1.303096994278492,7.493051740503141,1.296,4.915,758.765
4.199131872008257,1.294151626485639,7.433822530717168,1.286,4.91,763.594
4.199708792335028,1.292228733896189,7.391604858572241,1.285,4.91,768.5
4.199137398014293,1.2827223011256157,7.362139251067329,1.277,4.905,773.312
4.1997033269315525,1.2827669587040509,7.336680180123748,1.275,4.905,778.187
4.199145920669376,1.2735966018074962,7.200042937076059,1.266,4.899,783.062
4.199795590512673,1.275060884223326,7.186918115776779,1.266,4.899,787.89
4.1993077916243005,1.2626413952144242,7.150354052856317,1.256,4.894,792.719
4.199681365362521,1.2624686560885694,7.137737589594672,1.256,4.894,797.594
4.199443638755708,1.252338409210924,7.086361817853823,1.246,4.888,802.797
4.200104870980905,1.252910431785482,7.067404377200464,1.245,4.888,807.781
4.199338570636659,1.2438356834722355,7.073716941934676,1.237,4.883,812.75
4.200095414071228,1.2410501240595362,7.04586950311327,1.235,4.883,817.734
4.199416285436094,1.2337093103758099,6.925365372381337,1.227,4.878,822.719
4.199879667654999,1.2338378267934629,6.901871624005729,1.226,4.878,827.703
4.200660664229012,1.2315458233648138,6.8694440751279915,1.224,4.878,832.672
4.200316859133075,1.2230393035584985,6.793733519161641,1.216,4.872,837.656
4.199562934118664,1.2136116070555016,6.813082536130429,1.206,4.867,842.625
4.200086892369676,1.2096359535658117,6.774051718089678,1.205,4.867,847.562
4.200682727762746,1.210334612607239,6.753597425775742,1.203,4.867,852.547
4.200258478414802,1.2012384118857218,6.704067290546099,1.195,4.861,857.547
4.199303319188862,1.1946822831605737,6.653258590357851,1.185,4.856,862.515
4.200064487991111,1.192854127638302,6.602608078465187,1.185,4.856,867.812
4.200822198194972,1.1905037492259778,6.599449608936869,1.184,4.856,873.265
4.20022984486352,1.1820020749043267,6.555174075453431,1.176,4.851,878.531
4.200932169974645,1.1813271620255061,6.632752983211192,1.174,4.851,883.703
4.200473975815123,1.1705882329800472,6.725572086385556,1.165,4.845,888.937
4.200920607656728,1.1701503916772205,6.788168093034406,1.163,4.845,894.125
4.200556497826122,1.1613718454073847,6.8383856494062645,1.155,4.84,899.359
4.199904337662099,1.152551517682495,6.907148033738984,1.147,4.834,904.547
4.199181823216089,1.1443281938957806,6.967101648481596,1.137,4.829,909.734
4.199544781473753,1.1444576342566084,7.005979859969112,1.137,4.829,915.0
4.200015283289901,1.1427631127882127,7.024800732631373,1.136,4.829,920.187
4.200607360212719,1.1421723476303711,7.063549511487752,1.136,4.829,925.422
4.19980967316243,1.1317252921964336,7.11776387717918,1.126,4.824,930.656
4.200402621032156,1.1309356322778388,7.137102719845881,1.126,4.824,935.89
4.200831318328921,1.130773436303933,7.145288974715537,1.125,4.824,941.062
4.200312433649323,1.1228487405048289,7.180283836804168,1.115,4.818,946.219
4.200492183447982,1.1231237354293138,7.210280333864999,1.115,4.818,951.484
4.201110343365,1.1205858369420092,7.227936702616239,1.114,4.818,956.672
4.200478398511807,1.1111321352002603,7.236995907038974,1.105,4.813,961.906
4.200862006098409,1.1099233571073923,7.250010458896046,1.105,4.807,967.078
4.2002899772633295,1.1035674196328245,7.2657376318955,1.096,4.807,972.344
4.2003411736613305,1.1031721236143481,7.291420444073229,1.096,4.807,977.531
4.2009546985667265,1.1011175785054703,7.285522995574266,1.094,4.807,982.765
4.200169685500605,1.0923542423648187,7.29015438253338,1.086,4.802,987.937
4.200496720819395,1.0904626093798984,7.289896955617059,1.086,4.802,993.172
4.200830389279148,1.0897910344418447,7.30378698116183,1.085,4.802,998.359
4.1999315449657235,1.0828306652633672,7.350030235561462,1.076,4.797,1003.625
4.20048081618563,1.0804790701761726,7.374478075969596,1.075,4.797,1008.797
4.200941822362284,1.080119378852687,7.397356674415561,1.075,4.797,1014.031
4.2013263166336365,1.0816837506817387,7.414053529340761,1.074,4.797,1019.187
4.201779533106724,1.078736063077827,7.404931117297014,1.072,4.797,1024.422
4.2011089648257425,1.070729981584287,7.425968151521728,1.064,4.791,1029.656
4.200210003391989,1.06206426535092,7.434652448105701,1.057,4.786,1034.875
4.200292962484599,1.061622821506281,7.448467656521358,1.056,4.786,1040.047
4.20064286573172,1.0611774299090964,7.454518618800318,1.056,4.786,1045.312
4.20129540568331,1.058335619819344,7.4593115042355125,1.056,4.786,1050.5
4.2016446944442,1.0608408088791106,7.473473481954316,1.054,4.786,1055.734
4.200702812928974,1.049721946783107,7.491543158456146,1.045,4.78,1060.906
4.199814148943254,1.0441054935420992,7.503137565076801,1.036,4.775,1066.14
4.200433051716324,1.043429238190054,7.512520059019048,1.036,4.775,1071.297
4.200389759934148,1.0413845826190284,7.52382987234566,1.035,4.775,1076.531
4.199923836226508,1.0329532771231769,7.550620675473053,1.027,4.77,1081.719
4.199885148125384,1.0335104781112021,7.556699531873431,1.027,4.77,1086.984
4.200137062912876,1.031947246627672,7.553974967531086,1.027,4.77,1092.187
4.200397823713437,1.0319976322073414,7.560009288586238,1.025,4.77,1097.422
4.199677372708578,1.0234581508209462,7.558025001092713,1.017,4.764,1102.64
4.200051950941748,1.0233366076155466,7.561869609458291,1.017,4.764,1107.812
4.200233052401823,1.0225948576471418,7.576266211125757,1.016,4.764,1113.078
4.2006394439287655,1.0211603699687237,7.565690012236149,1.016,4.764,1118.234
4.1995771387371015,1.010787486879199,7.553351195260309,1.006,4.759,1123.484
4.198859258451442,1.0033646509361573,7.593328727319276,0.998,4.748,1128.64
4.198835497504364,1.0007080520220093,7.634925062421429,0.998,4.753,1133.875
4.198293004023259,0.9968708947699185,7.650981845982669,0.99,4.748,1139.062
4.198346780342518,0.99501711306378,7.651222529179842,0.99,4.743,1144.312
4.198553378042741,0.9930292872580594,7.641113666002526,0.99,4.748,1149.469
4.197707105659397,0.9855927846917335,7.649051587221311,0.98,4.743,1154.734
4.197914802371956,0.9855450770358423,7.651487229243936,0.98,4.743,1159.89
4.198210943034243,0.9869021669695485,7.648951917043705,0.98,4.743,1165.14
4.198698238837923,0.9817177042370155,7.656503980480331,0.98,4.743,1170.297
4.198884569657314,0.9846333801085914,7.674590138403571,0.979,4.743,1175.562
4.199159775599715,0.9839499624817094,7.701002657428885,0.979,4.743,1180.734
4.199463801820718,0.9837976671161331,7.703426253123808,0.977,4.743,1185.969
4.199720867722876,0.9814557851867531,7.699602973652654,0.977,4.743,1191.125
4.200326812701867,0.983248373926804,7.685262946182524,0.976,4.743,1196.39
4.199405715551177,0.9743891002927025,7.68689352965234,0.969,4.737,1201.562
4.19967302688656,0.9747699757431287,7.710661139662783,0.967,4.737,1206.797
4.198797076257956,0.9667090924387687,7.7416098044894115,0.959,4.732,1211.969
4.199163174291588,0.9648302306576455,7.742378756814677,0.959,4.732,1217.219
4.1994662866615995,0.9645329650570887,7.731776691819368,0.958,4.732,1222.39
4.199925525767316,0.9628106543596778,7.7364080623216775,0.958,4.732,1227.625
4.199922105429579,0.9629446745022809,7.740640065625193,0.958,4.732,1232.797
4.200244153530169,0.9612490874462565,7.7317114480149325,0.956,4.732,1238.062
4.200578182541336,0.962421945695884,7.764508302909766,0.956,4.732,1243.281
4.201148639363046,0.9621606762601562,7.796765529072237,0.956,4.726,1248.515
4.200211287869751,0.9513017275786073,7.793264812282648,0.947,4.721,1253.703
4.200528871012674,0.9519322233075935,7.779539428133928,0.947,4.726,1258.875
4.200638786911818,0.9508740244645458,7.78962202088262,0.947,4.726,1264.109
4.20119557585371,0.9500111217950034,7.794450092995454,0.945,4.721,1269.328
4.2013961967184725,0.9509002433266966,7.7984454543911745,0.945,4.726,1274.531
4.201864983663178,0.9498483639142897,7.797045467196538,0.944,4.726,1279.765
4.200833773571582,0.9403423254196873,7.820733172332249,0.936,4.721,1284.953
4.201327515030522,0.9389783746483117,7.831648917077293,0.936,4.721,1290.187
4.201598869921412,0.9379652715177604,7.818099614827431,0.934,4.721,1295.359
4.199475767617174,0.9237876584895055,7.826138712408538,0.918,4.71,1300.594
4.199435691301792,0.9235042615102266,7.83934291753447,0.918,4.71,1305.781
4.199818353396307,0.9238667319053304,7.831781154806559,0.918,4.71,1311.015
4.200170617071868,0.9230254046812132,7.870146452308202,0.918,4.705,1316.187
4.200418988295679,0.9223307407542218,7.862861853396085,0.916,4.705,1321.422
4.200643510724349,0.9219574146934841,7.878099585484954,0.916,4.71,1326.578
4.200925355517695,0.9205883351577092,7.880120744726853,0.916,4.71,1331.844
4.201176007197323,0.9196081583736361,7.876218155987328,0.915,4.71,1337.015
4.201646105453984,0.9193267853460821,7.877295414689621,0.915,4.71,1342.25
4.199696353097694,0.9043601092408523,7.881557413184559,0.898,4.699,1347.422
4.199780442647079,0.9048904340257716,7.885172676667369,0.898,4.699,1352.656
4.1998583112179855,0.9013068778459759,7.877916933275755,0.897,4.699,1357.812
4.200215076669141,0.9024407037069561,7.892325348680864,0.897,4.699,1363.094
4.200443857224486,0.9008621078527927,7.909996511432104,0.897,4.699,1368.25
4.2006978446381735,0.9009203455252253,7.908797060709313,0.896,4.699,1373.515
4.199779608845212,0.8924021788401469,7.928869296248933,0.887,4.694,1378.719
4.19984374419122,0.8929116006999432,7.9320880051980955,0.887,4.694,1383.953
4.200212929233975,0.8940549041458803,7.930981916939243,0.887,4.694,1389.109
4.200456568622123,0.8901859377833048,7.941699346215707,0.886,4.694,1394.344
4.20077334811836,0.8903130237838061,7.933180190619515,0.886,4.694,1399.515
4.200882422544668,0.8895714638874888,7.957393297336396,0.885,4.694,1404.75
4.20021029247795,0.8814323846746094,7.944115477634272,0.876,4.683,1409.953
4.200404474835413,0.8814735090235808,7.920038689489152,0.876,4.683,1415.187
4.199468793287006,0.874281955211309,7.932746989014399,0.868,4.683,1420.375
4.199613211667081,0.872859732136371,7.954594440678799,0.868,4.683,1425.609
4.198751590734975,0.8648832967679256,7.966482674776304,0.86,4.678,1430.812
4.198789064040077,0.8641922344621331,8.000803267251799,0.86,4.678,1436.047
4.198871835673289,0.8653265124155374,7.987538439584852,0.86,4.672,1441.203
4.199250117632522,0.8640765445778414,7.950240412313889,0.858,4.678,1446.437
4.199500504106124,0.8636961338858391,7.942028672551505,0.858,4.678,1451.609
4.198597891837437,0.8537889082983279,7.955227392724685,0.85,4.667,1456.875
4.197390027225456,0.8452177869890897,7.977383579976858,0.842,4.662,1462.078
4.197587325399274,0.8460668467543727,7.9912594998491375,0.842,4.662,1467.328
4.1966696848378495,0.8377565194710437,8.002739748970983,0.834,4.656,1472.531
4.19546992622836,0.8295402437915693,7.999436344391608,0.825,4.656,1477.765
4.196817440199701,0.8384099063687311,7.999970129407629,0.834,4.656,1482.937
4.195955167493397,0.8305995770538186,8.004390073985608,0.825,4.656,1488.172
4.197238928775052,0.8359392591963375,8.005982182626395,0.832,4.656,1493.344
4.196198110317843,0.8288672535314994,8.004030070852204,0.824,4.656,1498.609
4.1976227233657895,0.8355781350431124,7.994461583149463,0.832,4.656,1503.781
4.196753895883958,0.8277263282010799,7.991572774145299,0.824,4.656,1509.015
4.197025460285112,0.8286800697515941,8.0034586539063,0.824,4.651,1514.172
4.197108325106193,0.8277626490355938,8.003674022755757,0.823,4.651,1519.437
4.19739280720739,0.8286332945012517,8.019538155281754,0.823,4.656,1524.609
4.197503130677628,0.8267212272191553,8.020711995240703,0.823,4.656,1529.844
4.196661821202715,0.8200473068829726,8.019074344212191,0.813,4.651,1535.015
4.196812387775395,0.8182038401151726,8.022458613105625,0.813,4.646,1540.25
4.197306760669694,0.8178649351533844,8.021928442784763,0.813,4.651,1545.406
4.19730763423668,0.8161450978843648,8.025384116555161,0.813,4.651,1550.672
4.197574885885855,0.8165488423133008,8.015630367295076,0.812,4.651,1555.844
4.197930183967109,0.8173614463176634,8.044476862559188,0.812,4.651,1561.094
4.198035798812297,0.8161357553742791,8.060375180826695,0.81,4.651,1566.265
4.198485430589646,0.8134150026018863,8.061955019987684,0.81,4.646,1571.484
4.1987077199199705,0.8153602255669554,8.063798656232866,0.81,4.651,1576.687
4.199064161296568,0.8133277397661505,8.061879036960883,0.809,4.651,1581.922
4.19943446009022,0.8129475121277195,8.052063865734496,0.809,4.651,1587.078
4.199774302951605,0.8125729489353909,8.053685661775582,0.807,4.651,1592.344
4.200113242312637,0.8121646232260507,8.031427965451153,0.807,4.651,1597.515
4.200217116965828,0.811947449452455,8.047855479466765,0.807,4.651,1602.781
4.200725896454669,0.8106226158923888,8.047504186313942,0.806,4.651,1607.937
4.201050828159794,0.8103358183304891,8.055977437678063,0.806,4.646,1613.172
4.200260668307176,0.8028623460766405,8.053592012110176,0.798,4.64,1618.344
4.200478230402366,0.8006000228065298,8.05215381104709,0.796,4.64,1623.578
4.199663202433547,0.7920791040710625,8.08257468205031,0.788,4.635,1628.765
4.198741810622045,0.7845403251282913,8.06108195739217,0.78,4.635,1634.0
4.19889150376655,0.7834888973172841,8.062713418985918,0.78,4.629,1639.172
4.198752183604773,0.783725019960695,8.072975321130947,0.78,4.635,1644.406
4.197788413562067,0.7760664724997792,8.059705060257565,0.772,4.624,1649.594
4.196613351168225,0.768094605945136,8.068940975722278,0.763,4.619,1654.828
4.1966748782568,0.7649007800906897,8.052896410294426,0.763,4.619,1660.0
4.1968353980334925,0.7676810362436784,8.054838799275784,0.763,4.619,1665.234
4.19696432242196,0.769883876098983,8.06112172960735,0.763,4.619,1670.39
4.197450405958879,0.7661350002847299,8.05421437209457,0.762,4.619,1675.625
4.197564671654403,0.7656402155595612,8.084823297935595,0.762,4.619,1680.812
4.196651524380367,0.756120087404433,8.080593490427502,0.754,4.613,1686.047
4.196903744257622,0.7595820691257312,8.094728763332528,0.754,4.619,1691.219
4.198118965143644,0.7655144531371058,8.103394829521084,0.76,4.619,1696.453
4.19713441590598,0.7560714229578883,8.075174639238409,0.752,4.619,1701.625
4.198536628327831,0.7651757022587994,8.077191059462914,0.76,4.619,1706.89
4.197690569101978,0.7565667213479432,8.072251671782064,0.752,4.619,1712.062
4.197921281013603,0.7560073400363325,8.048264792816642,0.751,4.619,1717.297
4.197033103609093,0.747253461706697,8.047152717485107,0.743,4.613,1722.469
4.198371066208185,0.7550239875988112,8.048950906405981,0.751,4.619,1727.656
4.198850065239933,0.7543517098020093,8.07052010673408,0.749,4.619,1732.922
4.199107357596025,0.7520920649564514,8.093016256441075,0.749,4.619,1738.094
4.198080399732902,0.7449359331231611,8.087735540008195,0.741,4.613,1743.328
4.19830460555279,0.7464085252268,8.075902606018062,0.741,4.613,1748.5
4.198655194906294,0.7448017608046748,8.07877210966654,0.74,4.608,1753.734
4.197538193881735,0.7378008661785337,8.075925258347736,0.731,4.602,1758.922
4.197652755845282,0.736059097101741,8.064343412098284,0.731,4.608,1764.187
4.19672019374443,0.7278925458091706,8.062016273037488,0.723,4.597,1769.359
4.196949920469098,0.7274660825074923,8.070658472691466,0.723,4.597,1774.594
4.197051808428556,0.7270095806325044,8.076050397497593,0.722,4.597,1779.781
4.197218859119065,0.7273786305049967,8.075414992434423,0.722,4.597,1785.062
4.197581568472843,0.7264828024235847,8.082318727395451,0.722,4.597,1790.25
4.1964522414444305,0.7182499996234644,8.098581710314864,0.714,4.592,1795.484
4.197793348187502,0.7254799768702631,8.089205131332484,0.72,4.597,1800.656
4.196906304329194,0.7179187072111275,8.093701538210214,0.714,4.597,1805.89
4.197127208190867,0.7189677774400856,8.090991789059348,0.712,4.597,1811.078
4.198484420167753,0.7237567521926715,8.095608369773002,0.72,4.597,1816.359
4.197649321178614,0.7171972995262453,8.084378816217761,0.712,4.597,1821.547
4.197841861712572,0.7146083223354444,8.086129930401293,0.711,4.592,1826.781
4.198065608527526,0.7143570474393973,8.087241505364386,0.711,4.597,1831.984
4.197091678553951,0.7073219660288713,8.082534048269869,0.703,4.586,1837.187
4.197284639378084,0.7080313417580539,8.07747312273679,0.703,4.586,1842.422
4.197490166620836,0.7049629876893809,8.087461703524575,0.701,4.586,1847.687
