Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7303116181517377,1.514145163266746,33.03128470719308,1.507,4.538,147.297
3.73428680178891,1.5144830429398675,33.00046135325635,1.507,4.538,150.36
3.73811792312994,1.5140759528776753,32.97020317232458,1.507,4.543,153.453
3.7418961693614143,1.514665136069985,32.90498823268282,1.507,4.548,156.563
3.745695565050666,1.514556478685787,32.86418852412345,1.507,4.554,159.625
3.749550909105862,1.5147309243857037,32.77680380069094,1.507,4.554,162.688
3.7528488249236576,1.515868585454167,32.679766340324214,1.507,4.559,165.75
3.756389579436781,1.5165466903078235,32.61132737721049,1.507,4.565,168.828
3.7599577019396375,1.5142744262487344,32.58978990607248,1.507,4.565,171.906
3.763121804078936,1.5143112407659582,32.55116856076414,1.507,4.57,174.969
3.766606843543425,1.5135525619069885,32.50440907724545,1.507,4.575,178.094
3.769771832734665,1.514916538021005,32.47338429792861,1.507,4.575,181.156
3.773018159300485,1.5143270711809038,32.4429689190333,1.507,4.581,184.219
3.7761908624952722,1.5163127458969186,32.36368415437946,1.507,4.581,187.281
3.779122201758235,1.5142735754889487,32.35111770802831,1.507,4.586,190.344
3.7821941939093593,1.5142856602294328,32.339892556746285,1.507,4.592,193.406
3.785127144324922,1.514489260057635,32.28051409039931,1.507,4.592,196.469
3.7881044380638356,1.5147234940205156,32.23000692327377,1.507,4.597,199.594
3.790974768196296,1.5144450814949837,32.19194875775788,1.507,4.597,202.656
3.793751277471986,1.5138481762951796,32.1467739292339,1.507,4.602,205.719
3.796374635514268,1.5145086996813701,32.1232892196821,1.507,4.602,208.781
3.798994223651562,1.5137248849597498,32.095427714688896,1.507,4.608,211.891
3.8015801517715406,1.5138859193483631,32.04134824584159,1.507,4.608,214.953
3.8040740421548898,1.515761273784674,31.976113954920244,1.507,4.613,218.016
3.8066462113281974,1.5145604522110678,31.933950078289676,1.507,4.613,221.203
3.8090505793673057,1.514793566899045,31.884103345308006,1.507,4.619,224.266
3.8114933846798795,1.5146546312495437,31.847769621517504,1.507,4.619,227.328
3.813830004668797,1.5146960297033758,31.798687770698237,1.507,4.619,230.391
3.8160779613365343,1.51475903557604,31.764231898440084,1.507,4.624,233.5
3.818269559361211,1.5132163010958593,31.717696663625244,1.507,4.624,236.563
3.8203403930247224,1.51608855340084,31.653727904719254,1.507,4.624,239.625
3.8224112576676865,1.5154000964748606,31.579502784129645,1.507,4.629,242.688
3.824341885546375,1.5155278742186642,31.483125367232905,1.507,4.629,245.813
3.8261327764026984,1.5167848406192816,31.402233111400584,1.507,4.635,248.875
3.8276901042959146,1.5135583058316928,31.35690807864422,1.507,4.635,251.922
3.8295188120018606,1.5116394871738503,31.34105375115429,1.507,4.635,255.016
3.830985726527351,1.5122810505858046,31.336521998354293,1.507,4.635,258.078
3.832766643671461,1.5146012904028676,31.30150354067694,1.507,4.64,261.172
3.8341105704661214,1.5146751442726936,31.261002615633817,1.507,4.64,264.235
3.8355401457191785,1.5171182529236713,31.237000831629516,1.507,4.64,267.297
3.8368020584435167,1.5156384470464463,31.249249129312982,1.507,4.64,270.36
3.8378910047829846,1.5149094131775387,31.255350543703944,1.507,4.646,273.485
3.838953798519211,1.515802269710209,31.232964642922955,1.507,4.646,276.547
3.840168182712329,1.5127717106213323,31.19775460091641,1.507,4.646,279.594
3.841023305567902,1.5154884882870616,31.141004568625718,1.507,4.651,282.688
3.841888730731536,1.5139062271556547,31.101732291303094,1.507,4.651,285.797
3.8429510793848674,1.514992753327695,31.063765961920282,1.507,4.651,288.86
3.843772175314318,1.515039238494201,31.021795578409602,1.507,4.651,291.922
3.8444207773192858,1.5141676607861803,30.96645670209419,1.507,4.656,294.985
3.845367295883145,1.517029059783895,30.915965861378776,1.507,4.651,298.094
3.846037414748042,1.5149908705058788,30.877420123871254,1.507,4.656,301.156
3.846751917343184,1.5132265337775666,30.830233280157035,1.507,4.656,304.219
3.847547015291419,1.5158329900739516,30.774655309379675,1.507,4.656,307.281
3.848222718990951,1.5145321705401575,30.740847993453396,1.507,4.656,310.422
3.848928451930904,1.512581223299645,30.724142522448133,1.507,4.656,313.485
3.8494465207895603,1.516057197108019,30.69363935003911,1.507,4.656,316.594
3.849986140690736,1.5153322454814075,30.678878020240692,1.507,4.656,319.672
3.8507683262011394,1.514014026917453,30.629411095576415,1.507,4.656,322.735
3.851359306923685,1.513214033356768,30.580933999292625,1.507,4.656,325.813
3.8520097090391165,1.5150352037781967,30.54137382044668,1.507,4.662,328.922
3.8524558064579315,1.514887527460935,30.486238303991072,1.507,4.662,331.985
3.8531943695153523,1.515440585562338,30.447168620738555,1.507,4.662,335.047
3.8537713882556055,1.5142815489769201,30.424967687091968,1.507,4.662,338.125
3.854436258451115,1.5133489202232566,30.40481663243283,1.507,4.662,341.235
3.8550755564450143,1.516091844651638,30.376932569007,1.507,4.662,344.297
3.855470039879383,1.5146943931680479,30.34117756723978,1.507,4.662,347.344
3.8561482129461258,1.5136118111943009,30.302005832707312,1.507,4.662,350.438
3.8568957755233675,1.5139546637165708,30.276567790553905,1.507,4.662,353.563
3.8573816633153313,1.514287327719022,30.246241663586083,1.507,4.662,356.61
3.8580112920350342,1.5150503484947713,30.23726388291124,1.507,4.662,359.672
3.858766204900344,1.5149695202845792,30.213701342518426,1.507,4.662,362.735
3.8591974409733907,1.514730707917801,30.176223202247,1.507,4.667,365.797
3.859758430617207,1.514135321033243,30.134240795504734,1.507,4.662,368.922
3.860529099715064,1.5159126007353454,30.114055565419516,1.507,4.667,371.985
3.8611478021733303,1.5136656596434088,30.097313296028396,1.507,4.667,375.031
3.8617195615021482,1.5147373336916103,30.085437249222107,1.507,4.667,378.094
3.862325975713529,1.5150745876142167,30.08725605970989,1.507,4.667,381.219
3.862947028691602,1.5167187608658197,30.065269059287946,1.507,4.667,384.281
3.863806979497898,1.5139545188768715,30.03218767078621,1.507,4.667,387.344
3.8642278600649025,1.5157570941983831,29.969232200842242,1.507,4.667,390.406
3.8649204174299574,1.512265819527246,29.940356539705885,1.507,4.672,393.516
3.865579560244951,1.5155243180690305,29.9060407478963,1.507,4.672,396.578
3.8664033129886644,1.5145774893838897,29.861313789118025,1.507,4.672,399.656
3.8669152486027,1.5147129463648492,29.82495713443028,1.507,4.672,402.719
3.867658299771188,1.512163256227075,29.794106938641605,1.507,4.672,405.766
3.8683256879097434,1.516160339727776,29.75912269441477,1.507,4.672,408.828
3.8689724806289036,1.5135310506050181,29.75182835525404,1.507,4.672,411.953
3.8695213299775353,1.5139941725325383,29.740335448171727,1.507,4.678,415.016
3.870254300810311,1.5160448026754023,29.697833478864002,1.507,4.672,418.063
3.870729266714179,1.514490968693964,29.668553226957677,1.507,4.678,421.125
3.8716618642843033,1.5132662872535876,29.651197298197978,1.507,4.678,424.25
3.8721249902764865,1.5159777130410028,29.62260181038304,1.507,4.678,427.313
3.8730748791227474,1.5145824706887396,29.615810620127686,1.507,4.678,430.36
3.873566545562297,1.5169824636310871,29.585630497123287,1.507,4.678,433.453
3.874085559603394,1.5131835775224225,29.53867668610756,1.507,4.678,436.578
3.8747511130349266,1.5134636575519298,29.48601030954654,1.507,4.678,439.625
3.875312045411323,1.5137905189762166,29.471242515942045,1.507,4.683,442.688
3.876320322020601,1.5164044037749376,29.46705463865638,1.507,4.678,445.75
3.876934325063425,1.5152327746229648,29.46313943143918,1.507,4.683,448.813
3.877551540747531,1.513340923344858,29.444428407322352,1.507,4.683,451.938
3.878246303912413,1.515866313147192,29.42808369988469,1.507,4.683,455.0
3.8789479856359814,1.5146332529906061,29.41477672853476,1.507,4.683,458.063
3.8794732092449826,1.5162076788763497,29.396465702312238,1.507,4.683,461.125
3.880492384965392,1.5163436152557228,29.358831525677203,1.507,4.683,464.235
3.881090619486834,1.5161354029230063,29.299505767600582,1.507,4.683,467.297
3.8815406455742405,1.5133362849025016,29.240351262190046,1.507,4.689,470.36
3.882164365619116,1.5130371475149271,29.21482003361408,1.507,4.689,473.422
3.883009419957452,1.5137659232213765,29.222594499726203,1.507,4.689,476.531
3.8834390537567085,1.5131918700356217,29.18351627486855,1.507,4.689,479.594
3.884169693841029,1.513582271892306,29.14082578639163,1.507,4.689,482.656
3.884950762133541,1.514847881462541,29.111400959162637,1.507,4.689,485.75
3.8855238492160966,1.5136072699139806,29.10457573859665,1.507,4.689,488.86
3.886283367399936,1.5133192374322333,29.09579242539695,1.507,4.689,491.922
3.8867457876959177,1.5157374103092494,29.089291758913156,1.507,4.694,494.985
3.887581156494159,1.5141432719288115,29.074731664318666,1.507,4.689,498.031
3.888232025024276,1.5152743613361066,29.047834501764562,1.507,4.694,501.11
3.8888321754263764,1.5161702996270805,28.985792194288337,1.507,4.694,504.172
3.8895761558513406,1.5132910839129416,28.9609468206831,1.507,4.694,507.235
3.890223253312078,1.5146518068769046,28.951780154283046,1.507,4.694,510.313
3.890788799674897,1.513543028232568,28.926075565893303,1.507,4.694,513.422
3.891576848427088,1.5142951166222518,28.89981751205728,1.507,4.699,516.485
3.8919557471065254,1.5132589297408954,28.85488754583407,1.507,4.694,519.547
3.892899284887545,1.51505778460904,28.836137261010627,1.507,4.699,522.61
3.8934983728144883,1.515042452525498,28.824092694163276,1.507,4.699,525.719
3.894167923185498,1.513551995020272,28.811210250198215,1.507,4.699,528.781
3.894781761077605,1.5149712117400602,28.80689623513271,1.507,4.699,531.844
3.8954121105803776,1.5155547659161195,28.793863894737704,1.507,4.699,534.922
3.8961234413792356,1.5132695120755142,28.759822949039524,1.507,4.699,538.047
3.8967000672110386,1.5140485571281088,28.738315633290927,1.507,4.699,541.11
3.897295223880637,1.5122230828498202,28.704596814152342,1.507,4.699,544.156
3.897905440143533,1.5175520097327824,28.65952341405136,1.507,4.699,547.219
3.8985306057943285,1.5141749013448311,28.60892685026558,1.507,4.699,550.344
3.899258235329231,1.5144934018573264,28.576577646137725,1.507,4.705,553.422
3.899998257226813,1.514686772558874,28.56367432974226,1.507,4.705,556.516
3.9004597189883534,1.5148594793494672,28.5534789956376,1.507,4.705,559.641
3.9011646249616487,1.5158434993540433,28.54985003527167,1.507,4.705,562.688
3.9017668101970977,1.5154234745248507,28.54036793667666,1.507,4.705,565.75
3.9025460949558677,1.5136638533890037,28.537338305152574,1.507,4.705,568.813
3.9030133415526507,1.5137794231762034,28.522164517470564,1.507,4.705,571.938
3.903905582250775,1.515685900936132,28.498797568375753,1.507,4.705,574.985
3.9043574717835736,1.5150259398389063,28.45604783200634,1.507,4.71,578.047
3.9051811077487013,1.5130244419677785,28.415117557931833,1.507,4.71,581.141
3.9054727234972786,1.5172834282277643,28.407838643434477,1.507,4.71,584.203
3.9062844941190615,1.5132716670321562,28.38392237620222,1.507,4.71,587.266
3.906817379013158,1.5156382003113713,28.375965842185764,1.507,4.71,590.328
3.9074659402256375,1.5140442551606146,28.33426022728075,1.507,4.71,593.438
3.9080968829396707,1.5131027016386092,28.32204048500083,1.507,4.71,596.5
3.908535714656764,1.5150528257783686,28.28853010468553,1.507,4.71,599.563
3.9096500923675146,1.512954091058479,28.26516228583962,1.507,4.71,602.625
3.9096576186874925,1.5122698607869924,28.234433752908497,1.507,4.716,605.75
3.910737434844131,1.514919445722007,28.214671427511952,1.507,4.716,608.797
3.9113305680784407,1.5155961102593798,28.20523224610725,1.507,4.716,611.86
3.911755668683604,1.5144599268735965,28.182556544072963,1.507,4.716,614.953
3.9125299983694055,1.5161627314744819,28.1512630313316,1.507,4.716,618.063
3.9130101453856607,1.5150448624271846,28.14255406550555,1.507,4.716,621.125
3.9135882167909415,1.5145573710844988,28.160628672966748,1.507,4.716,624.188
3.9142777413103076,1.5133724547432426,28.157952436948268,1.507,4.716,627.25
3.9149313572816835,1.5134419834865134,28.145612011847792,1.507,4.721,630.36
3.915552688897395,1.5158182771229718,28.127214430478173,1.507,4.721,633.422
3.916173974627207,1.5144786521424907,28.097990062327057,1.507,4.716,636.485
3.9167891715657457,1.5155434089000805,28.053016498738856,1.507,4.721,639.578
3.9174342145906205,1.5136050523780757,28.03390785627203,1.507,4.721,642.656
3.918027416752022,1.5170206563954802,28.017217033658653,1.507,4.721,645.719
3.9186143452275615,1.5146809209433734,27.99413436323374,1.507,4.721,648.781
3.919229506041978,1.515836140829274,27.988883482624264,1.507,4.721,651.844
3.91971393796738,1.515555684736814,27.964470045008415,1.507,4.721,654.969
3.9205586155901404,1.5150655267121769,27.95076405224082,1.507,4.721,658.016
3.920997531301195,1.5134749972134658,27.948096871217707,1.507,4.721,661.078
3.921670916311027,1.517612465108199,27.93971583300866,1.507,4.726,664.141
3.9222015757214588,1.513683227943836,27.936913466873992,1.507,4.726,667.266
3.9227823798491994,1.515985558248499,27.925127255974584,1.507,4.726,670.328
3.9232728431816213,1.5133074938158269,27.91117986841637,1.507,4.726,673.375
3.9240548207125023,1.5152206871745018,27.898624960688593,1.507,4.726,676.469
3.9244056825143554,1.5151611305984185,27.879799370834633,1.507,4.726,679.594
3.925196305844222,1.5140172300186898,27.851831960676154,1.507,4.726,682.656
3.9254861694142638,1.5134786653086674,27.832788156131354,1.507,4.732,685.703
3.926390247018745,1.5119182599985972,27.80904434881022,1.507,4.732,688.766
3.9268555374134015,1.5146277179157654,27.783236587943737,1.507,4.732,691.891
3.9275792461788406,1.5138190182917468,27.754885773613694,1.507,4.732,694.938
3.9280990606993558,1.5157726363250885,27.729349583280506,1.507,4.732,698.0
3.9287310145378673,1.5157494066951398,27.71704113351994,1.507,4.732,701.063
3.929343164904282,1.515180452523191,27.70832041573753,1.507,4.732,704.188
3.9298288759020124,1.5131087711406144,27.701478136731858,1.507,4.732,707.25
3.930261092989543,1.5164987538174808,27.68724908268902,1.507,4.732,710.344
3.930768032965143,1.5151439579754329,27.655672888165014,1.507,4.737,713.406
3.931345414737064,1.513641732234144,27.631608172131873,1.507,4.737,716.469
3.932580466740856,1.5182531258812701,27.61086935874242,1.507,4.737,719.531
3.932601635646305,1.5121965621180102,27.58038425286708,1.507,4.737,722.641
3.933275041071393,1.5132108888172298,27.561863087569776,1.507,4.737,725.703
3.9338465144382164,1.5131707906383483,27.55905775655052,1.507,4.737,728.766
3.934358853436627,1.5144969545646663,27.542418345998133,1.507,4.737,731.828
3.934805379660834,1.5133997431865183,27.534378067924994,1.507,4.737,734.938
3.935532482133122,1.5125435737830843,27.49948301226409,1.507,4.737,738.0
3.9360030007088898,1.5115147036222603,27.49596358802215,1.507,4.743,741.063
3.9366827849501074,1.514004191908669,27.496148080530027,1.507,4.743,744.125
3.9370506408678985,1.5155845155821122,27.483103883305837,1.507,4.743,747.188
3.9378093310383973,1.5138977873844364,27.47400074686912,1.507,4.743,750.235
3.938345029860984,1.5147392528072863,27.45103254829622,1.507,4.743,753.297
3.9388376950184307,1.5142677442019061,27.426789584121405,1.507,4.743,756.422
3.939511222538956,1.515355769080183,27.426741818858325,1.507,4.743,759.485
3.93980782059552,1.5163867582868646,27.408749537970355,1.507,4.743,762.531
3.9402038624415767,1.5139623966385471,27.40979619136645,1.507,4.743,765.594
3.940956950754521,1.5127718853772794,27.391080583068717,1.507,4.743,768.719
3.9412323245072174,1.514512902527879,27.370818925282975,1.507,4.743,771.781
3.9419167460422964,1.5160282666445108,27.363316243525222,1.507,4.748,774.844
3.942235240788145,1.5145319062757057,27.363810679062116,1.507,4.743,777.922
3.9429293352603225,1.5156418254780617,27.343766308081662,1.507,4.748,781.047
3.943411874899441,1.5143632927550508,27.328507422946743,1.507,4.748,784.11
3.9440810602608107,1.5167778272624268,27.31474051869034,1.507,4.748,787.235
3.9444578970269686,1.5135859623404953,27.300150596715152,1.507,4.748,790.297
3.9450727886846435,1.5136644938593835,27.28083651558928,1.507,4.748,793.391
3.945394610433362,1.51433089595535,27.267081478785396,1.507,4.748,796.469
3.9459155711197083,1.5154347844894283,27.257802960259607,1.507,4.748,799.516
3.946708629889562,1.513642286385885,27.248007301068206,1.507,4.748,802.578
3.946849436374078,1.5135859188126761,27.233814287978237,1.507,4.748,805.703
3.9472560166674944,1.5109305057482385,27.211231703761452,1.507,4.753,808.766
3.9479724553442677,1.515331392077124,27.196110109887776,1.507,4.753,811.813
3.948269426364102,1.5167213202152288,27.180965060272396,1.507,4.753,814.875
3.9489026821790953,1.514200482698541,27.16291249050431,1.507,4.753,818.0
3.9491773860365607,1.514535430118603,27.157583324020553,1.507,4.753,821.063
3.9495484078024656,1.5135672376337892,27.13586816768287,1.507,4.753,824.11
3.94995073053301,1.5137880898528087,27.13792758106816,1.507,4.753,827.203
3.9506638393757316,1.5148763134941368,27.12989651367881,1.507,4.753,830.328
3.9510409949398415,1.5161064066586636,27.09870289903093,1.507,4.753,833.391
3.9514765247948618,1.5123604582931371,27.084775115260673,1.507,4.753,836.438
3.9521020288474444,1.5154845005035122,27.059244716386885,1.507,4.753,839.5
3.9524088148761676,1.515072307007105,27.04180827374321,1.507,4.753,842.625
3.952673507550224,1.5148816562661782,27.04082617194477,1.507,4.759,845.688
3.9531938241282742,1.5149513746080556,27.022931735264887,1.507,4.759,848.75
3.953717050801169,1.5130152192375113,27.003972419532325,1.507,4.759,851.813
3.9538732599565902,1.5165714532503514,27.01376147251004,1.507,4.759,854.922
3.9545105129249905,1.514968783693686,27.00061627318959,1.507,4.759,857.985
3.954856128413755,1.515007796440686,26.993030113062225,1.507,4.759,861.047
3.9551344672371207,1.5152006047023672,26.98485838528397,1.507,4.759,864.125
3.955785376316783,1.515714534565252,26.968488355716275,1.507,4.759,867.25
3.9561763886650683,1.515239677702756,26.9588535989084,1.507,4.759,870.297
3.956593145189039,1.514710181966173,26.95499415852657,1.507,4.759,873.36
3.9571248403222814,1.515778999512438,26.930309229074147,1.507,4.759,876.422
3.957154261307988,1.5155528662342799,26.915643859341603,1.507,4.759,879.485
3.957856463454097,1.515473953109509,26.890116194938066,1.507,4.764,882.563
3.958191674468537,1.5149608133612964,26.868774228846963,1.507,4.764,885.672
3.958628759348419,1.5155184980393315,26.86007936669403,1.507,4.764,888.735
3.9587377437834443,1.5138282081578747,26.829976997180783,1.507,4.764,891.797
3.9592545612335965,1.5143831521205473,26.805030422697392,1.507,4.764,894.86
3.9596484891817942,1.5143942905510241,26.791976515782412,1.507,4.764,897.969
3.960185109869851,1.5152436386832988,26.778052852940302,1.507,4.764,901.031
3.960402386153626,1.5132898363816798,26.78072216589274,1.507,4.764,904.094
3.960977047915057,1.515624339987675,26.777659844729857,1.507,4.764,907.156
3.961318156488263,1.5154496507948583,26.753733906640083,1.507,4.764,910.266
3.9616308243560026,1.515924714926146,26.746587300874054,1.507,4.764,913.344
3.961859228009431,1.5141856829169085,26.7375885351563,1.507,4.764,916.406
3.9622939363498744,1.5158194471195292,26.729658784254855,1.507,4.764,919.469
3.962666309874445,1.5163146367691698,26.69946124463943,1.507,4.77,922.578
3.9629894607277456,1.5128920945483992,26.67338452339433,1.507,4.77,925.641
3.9634766119057536,1.5164489478693153,26.667407365282234,1.507,4.77,928.703
3.9637673358659455,1.5150421527776037,26.657369765638467,1.507,4.77,931.766
3.964169549487569,1.5142757628831554,26.66823372266471,1.507,4.77,934.891
3.96420746699731,1.5131351784519766,26.655434989462478,1.507,4.77,937.953
3.9646861836538148,1.512989125809933,26.64934557193941,1.507,4.77,941.016
3.9650566113550836,1.5141611250122713,26.653507520058497,1.507,4.77,944.11
3.9655717045824574,1.514220244590111,26.650160945660186,1.507,4.77,947.219
3.9657736891673427,1.5134845780634245,26.637230942599377,1.507,4.77,950.281
3.966257940757633,1.5174617342609356,26.632409215406867,1.507,4.77,953.344
3.9665384333223668,1.514842275678514,26.629219180429146,1.507,4.77,956.406
3.966675774856535,1.5148029963794356,26.627726859562234,1.507,4.77,959.469
3.967212294406501,1.5153392149296123,26.622644400277512,1.507,4.77,962.625
3.967396276962103,1.514960382944242,26.629197765712966,1.507,4.77,965.688
3.9679260249386124,1.51386739687932,26.623234216957417,1.507,4.77,968.766
3.9680908745308114,1.5140261773560337,26.604245201368624,1.507,4.77,971.828
3.968656171258871,1.5159972816868317,26.596146344035283,1.507,4.77,974.891
3.96875188600172,1.51341199395967,26.594676928992875,1.507,4.775,977.953
3.969148317204386,1.5136263692486998,26.58341664321918,1.507,4.775,981.078
3.96947761333964,1.5125429659551222,26.562233811112794,1.507,4.775,984.141
3.969815761617073,1.5148116788336878,26.534287114042467,1.507,4.775,987.188
3.970063756413799,1.514159774180123,26.51934739267861,1.507,4.775,990.25
3.9705978015332084,1.5143961068607845,26.50084304962686,1.507,4.775,993.375
3.9706408526675827,1.5140520269755342,26.490574998868514,1.507,4.775,996.438
3.9710572436144846,1.5142524040227332,26.472001491468298,1.507,4.775,999.5
3.971300731052599,1.5136652205351566,26.459858754957853,1.507,4.775,1002.672
3.971723068607533,1.5146495746938016,26.451809745874264,1.507,4.775,1005.75
3.9719385646311776,1.5152936509113055,26.431977977562433,1.507,4.775,1008.813
3.972292799288408,1.5141963357244026,26.41818365999709,1.507,4.775,1011.875
3.9724791227395952,1.5153732478899322,26.408153138959932,1.507,4.775,1014.938
3.9729321698769082,1.5165869131614005,26.398233806780755,1.507,4.775,1018.0
3.973245067062844,1.51498144664035,26.38773799263959,1.507,4.78,1021.11
3.9737124650243802,1.5143072812323783,26.388475794105776,1.507,4.78,1024.235
3.9738986438357355,1.5140406138643334,26.386296125547204,1.507,4.78,1027.281
3.9741503942831353,1.516453025347068,26.382244218964168,1.507,4.775,1030.36
3.974370916316547,1.51397686265958,26.378777350413507,1.507,4.78,1033.422
3.9747477707698113,1.5129577537201364,26.364325119372577,1.507,4.78,1036.531
3.975077357261086,1.5132457021965708,26.341763802445186,1.507,4.78,1039.594
3.9754496103246786,1.5162795199232704,26.34634797005983,1.507,4.78,1042.656
3.9755653845004155,1.5122805548193001,26.340062165160216,1.507,4.78,1045.719
3.9760680837375,1.5143007807516025,26.343524661339707,1.507,4.78,1048.781
3.976250654638972,1.5141001296254064,26.33596041230858,1.507,4.78,1051.844
3.9765079394525666,1.5139796063629702,26.331442199747986,1.507,4.78,1054.906
3.9769757343180743,1.5153795959980358,26.317438636136075,1.507,4.78,1058.031
3.9772087508584764,1.516595376884285,26.313239497640296,1.507,4.78,1061.078
3.977484076276255,1.515028500933767,26.316775108465805,1.507,4.78,1064.156
3.977904409109729,1.5145669675728826,26.314097881104914,1.507,4.78,1067.219
3.978195941360617,1.5150373146214682,26.300986848691956,1.507,4.78,1070.328
3.978279436330378,1.5150046707049374,26.2833156448032,1.507,4.78,1073.391
3.9789128701489602,1.5152344644748152,26.255540776620144,1.507,4.786,1076.438
3.9789999054291765,1.516312627799723,26.237338281961865,1.507,4.786,1079.531
3.9792923187299407,1.5155322397549074,26.235750928324418,1.507,4.786,1082.594
3.979724423161732,1.5144877840297388,26.24385340515127,1.507,4.786,1085.719
3.979848495814447,1.512807259906366,26.24106764100877,1.507,4.786,1088.797
3.9801525594874936,1.5151709225227623,26.2312617708958,1.507,4.786,1091.922
3.9804608830929844,1.5140058376544487,26.208517882635388,1.507,4.786,1094.985
3.980667932588724,1.515539133196761,26.21560692039994,1.507,4.786,1098.047
3.9812881773102538,1.5148277931528968,26.208349787356937,1.507,4.786,1101.11
3.981524929918365,1.5146245569766517,26.19146505637996,1.507,4.786,1104.235
3.9818644059656765,1.5142496006952404,26.17297669753903,1.507,4.786,1107.281
3.9820058172654336,1.5131954548928825,26.172226320559684,1.507,4.786,1110.344
3.9821937663730784,1.5147711963766552,26.166195165417243,1.507,4.786,1113.406
3.982631109512346,1.5147435916122058,26.16017281227942,1.507,4.786,1116.531
3.982753558456364,1.5147925908174875,26.14413491013037,1.507,4.786,1119.594
3.9831536052724044,1.5147016943451777,26.136021039885268,1.507,4.786,1122.656
3.983535665532933,1.513577497684008,26.137050269184407,1.507,4.786,1125.735
3.9837604251894327,1.5141183565400351,26.1362311867187,1.507,4.786,1128.86
3.984270607871182,1.5142326802569641,26.13022328651941,1.507,4.786,1131.922
3.984375817991489,1.5121684394943113,26.122931559939058,1.507,4.786,1134.985
3.984588041556418,1.513564009415018,26.119669073403553,1.507,4.786,1138.047
