Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5425412781466012,-2.0093958399408014,28.592341378341597,1.998,2.582,1254.734
3.540910412718887,-2.0145551813068723,28.679047566854305,1.998,2.581,1265.062
3.53931156503001,-2.0132818799385332,28.70619700622149,1.998,2.58,1275.469
3.5376551075557265,-2.015754125985928,28.648201676930366,1.998,2.578,1285.828
3.536154493616203,-2.0118388576812616,28.69674687932115,1.998,2.576,1296.172
3.5343088503057025,-2.013258381776291,28.76389697443629,1.998,2.574,1306.547
3.5328153861928073,-2.01282272978059,28.792711512150667,1.998,2.573,1316.969
3.531172767224151,-2.0133653190952896,28.78667388869362,1.998,2.571,1327.281
3.529517769853909,-2.013527745828753,28.861366936052164,1.998,2.57,1337.609
3.528069929204738,-2.0133948124131558,28.876749103914257,1.998,2.568,1348.0
3.5263535244157844,-2.0120218612906595,28.89055719722167,1.998,2.567,1358.359
3.5248745535014,-2.0148034531281627,28.92768512352876,1.998,2.565,1368.797
3.5232506510467827,-2.012530373445469,28.975585036888983,1.998,2.564,1379.187
3.521983170746189,-2.012215188190641,28.972749055088425,1.998,2.562,1389.531
3.5203679994427817,-2.0128704129980606,29.02332195717263,1.998,2.561,1399.906
3.5188739265182796,-2.011677316702853,29.05954263221227,1.998,2.559,1410.328
3.517431680889322,-2.0116544187579604,29.098660238412897,1.998,2.558,1420.672
3.5156156329035104,-2.0076579520648616,29.093083260881283,1.998,2.556,1431.015
3.514335682725465,-2.0121830025629093,29.131326179743347,1.998,2.555,1441.344
3.5132567943936617,-2.012423281230097,29.195805223165056,1.998,2.554,1451.719
3.511541066483817,-2.0121986613630027,29.2023309795493,1.998,2.552,1462.062
3.5102942892156004,-2.012966749832668,29.225172459618978,1.998,2.55,1472.437
3.508561906544268,-2.013694106069378,29.26196218392631,1.998,2.55,1482.828
3.507265235471732,-2.014298361731416,29.2532878077613,1.998,2.548,1493.172
3.505882908512934,-2.011704285457238,29.253996889028013,1.998,2.546,1503.484
3.5044347095326325,-2.010862115695616,29.263418444642173,1.998,2.545,1513.828
3.503093642074772,-2.012405311201872,29.309574735109337,1.998,2.544,1524.187
3.5017644741422957,-2.0118202521716952,29.31794410189277,1.998,2.542,1534.578
3.500392653419271,-2.013841976923146,29.37183253464212,1.998,2.541,1544.953
3.499005093415035,-2.0119510065940256,29.38863617474249,1.998,2.54,1555.281
3.4976351717949496,-2.0120633066698095,29.38302916851805,1.998,2.538,1565.656
3.496258070007246,-2.0132195864763736,29.3976693814406,1.998,2.537,1576.015
3.494752448172952,-2.0120811283836604,29.46649355539389,1.998,2.536,1586.422
3.493550897102926,-2.0124614566953225,29.51022724660173,1.998,2.534,1596.765
3.4923024541782977,-2.0094253354803544,29.6010292461356,1.998,2.533,1607.078
3.4910789173388963,-2.013703464344009,29.636933058168122,1.998,2.532,1617.406
3.48960991595827,-2.014482135789111,29.6203214848484,1.998,2.53,1627.75
3.488247785395406,-2.0129958311503646,29.635947628799066,1.998,2.529,1638.062
3.4871298223889338,-2.0119640757096215,29.703322508303064,1.998,2.528,1648.406
3.485798376728314,-2.012093063401481,29.730218016645807,1.998,2.526,1658.797
3.4844147407527086,-2.013077142835627,29.735908621970594,1.998,2.525,1669.172
3.4832576360861776,-2.0140459257717787,29.77011088926013,1.998,2.524,1679.531
3.4819840694062094,-2.010881727872639,29.797780742032618,1.998,2.523,1689.906
3.480636949035959,-2.0143330051733495,29.83266806367911,1.998,2.522,1700.234
3.4792471845167987,-2.0113532451898335,29.838866127580133,1.998,2.52,1710.625
3.4781568399129625,-2.0126142931970445,29.88096410092216,1.998,2.519,1720.937
3.4768673304391933,-2.012251219611396,29.9085089427591,1.998,2.518,1731.234
3.475594109189528,-2.012255403628173,29.974970337798215,1.998,2.516,1741.578
3.4742594211932447,-2.0110444480735534,30.040204045105824,1.998,2.516,1751.969
3.472985243137124,-2.0119984839543044,29.99710585340399,1.9982,2.514,1762.328
3.4718721629442766,-2.0128090838594903,29.958132129309018,1.998,2.513,1772.703
3.4706265696291423,-2.012538267672926,29.949929297346454,1.998,2.512,1783.047
3.4693298360182188,-2.0111208508857756,30.049003402294133,1.998,2.51,1793.453
3.4680426197543857,-2.011049800361669,30.104021131101725,1.998,2.509,1803.797
3.466727628529706,-2.0113657993541527,30.1339953427654,1.998,2.508,1814.156
3.465948343232921,-2.014392873222249,30.07971902862959,1.998,2.506,1824.484
3.4643394689577214,-2.0121886094389634,30.194094818888424,1.998,2.506,1834.875
3.4631674456540584,-2.01090051848309,30.245354792617338,1.998,2.504,1845.203
3.462022474901298,-2.012274752602816,30.300354963049465,1.998,2.503,1855.562
3.4608347297822775,-2.0128996719858137,30.27483136814511,1.998,2.502,1866.0
3.4594949080272803,-2.0136586231659743,30.206347551071044,1.998,2.5,1876.344
3.4583508836033783,-2.0127493835753216,30.284259726499474,1.998,2.499,1886.703
3.457265342079967,-2.01175374512112,30.29994476930412,1.998,2.498,1897.062
3.455928484015693,-2.0119780315376055,30.35152170347414,1.998,2.497,1907.422
3.4546719660543332,-2.0114957001686347,30.360157767170502,1.998,2.496,1917.812
3.4534416347768127,-2.011992786782059,30.463601619706413,1.998,2.494,1928.14
3.452046845299624,-2.0129967762911773,30.492985450490742,1.998,2.494,1938.547
3.4510557436783817,-2.013313776166944,30.542761807188224,1.998,2.492,1948.937
3.4497381849804736,-2.0112310409244496,30.536176680502827,1.998,2.491,1959.312
3.4486309235269945,-2.013694313365876,30.598986315308395,1.998,2.49,1969.64
3.4472465015977445,-2.0123322838495032,30.66773940404256,1.998,2.488,1979.969
3.4461997099515753,-2.011929402388723,30.71082650051955,1.998,2.487,1990.359
3.4450199773282266,-2.0126826558029354,30.717773906276623,1.998,2.486,2000.781
3.443664450271697,-2.013197930917529,30.656594915023245,1.998,2.485,2011.156
3.4424208300861827,-2.0127811561875433,30.726401925987336,1.998,2.484,2021.515
3.4412305435146444,-2.011466743058991,30.750991291517806,1.998,2.482,2031.89
3.440055350841075,-2.01116994038395,30.796922545553738,1.998,2.482,2042.265
3.4387492933002077,-2.0137033415650354,30.745867423669562,1.998,2.48,2052.609
3.4375687171943854,-2.0127796356390073,30.84694885229645,1.998,2.479,2062.953
3.4363187667869286,-2.0132723354210196,30.875097248587313,1.998,2.478,2073.344
3.4347934374266638,-2.011858344792991,30.947265948694657,1.998,2.476,2083.703
3.433648260946281,-2.011836895747869,30.948200953825115,1.998,2.475,2094.125
3.4324036860962623,-2.0128270488367677,30.994580568909623,1.998,2.474,2104.484
3.431152429609202,-2.013906994201673,31.014815908410615,1.9982,2.472,2114.89
3.4299454437665906,-2.012846797334098,31.10141867940806,1.998,2.471,2125.187
3.428498657221845,-2.0127538927657382,31.064791963005277,1.998,2.47,2135.531
3.427143406002719,-2.013151668152912,30.996895725879803,1.998,2.468,2145.875
3.4258994955056847,-2.012545679508642,30.977739186573267,1.998,2.468,2156.265
3.4246048937143416,-2.012582002663208,31.119626299069616,1.998,2.466,2166.656
3.4233824298549385,-2.0137431436045774,31.243513107680155,1.998,2.465,2177.031
3.42195885416878,-2.0126640092750834,31.285255711605917,1.998,2.463,2187.344
3.420607997090383,-2.012348461333189,31.272854441361165,1.998,2.462,2197.765
3.419141714239035,-2.0120921602558273,31.31555982847304,1.998,2.461,2208.125
3.4179002500305367,-2.013392074688894,31.33635958906761,1.998,2.459,2218.531
3.4164299385524277,-2.015101310094897,31.40941671209781,1.998,2.458,2228.922
3.414942894510197,-2.012936476472204,31.44211935555783,1.998,2.456,2239.297
3.413625839941315,-2.012818164230017,31.496664522491567,1.998,2.455,2249.765
3.4121167545298605,-2.0144145056663167,31.471165934828104,1.998,2.454,2260.062
3.4106430461315744,-2.012880878062852,31.551752041233357,1.998,2.452,2270.375
3.409285142122502,-2.0134209562946777,31.603157756706988,1.998,2.451,2280.812
3.407671535283093,-2.0127132087259785,31.582944456957946,1.998,2.45,2291.172
3.4061657081514545,-2.0129905127924146,31.56947495913976,1.998,2.448,2301.515
3.4046245842151905,-2.011178283270825,31.52064238915049,1.998,2.446,2311.859
3.4031327758149272,-2.0131298115633456,31.514810152126522,1.998,2.444,2322.187
3.401746267303178,-2.0121576108236474,31.66942099095789,1.998,2.443,2332.547
3.399994000877386,-2.0117124947678438,31.70235453220405,1.998,2.442,2342.922
3.398433639427346,-2.0126800400957428,31.80731166476224,1.9982,2.44,2353.328
3.39679006404115,-2.012789323862262,31.85131137130494,1.998,2.438,2363.719
3.395081532146582,-2.01382543435595,31.808516709138708,1.998,2.436,2374.094
3.3933180986580047,-2.0138347543771524,31.76102667573984,1.998,2.435,2384.437
3.3917075493888493,-2.012093974275327,31.92543211353146,1.998,2.433,2394.875
3.3897836929898966,-2.013453764633413,31.963474590048964,1.998,2.432,2405.219
3.3879463092925146,-2.012146378911583,32.05925360682081,1.998,2.429,2415.594
3.3861489196225154,-2.012506950002671,32.03865952443931,1.998,2.427,2425.922
3.384267869483587,-2.0124982343075084,31.990052178747145,1.998,2.426,2436.265
3.382141345015491,-2.0146394417437286,31.993085740327956,1.998,2.424,2446.672
3.3801949968568765,-2.014234346542021,32.071914950643965,1.998,2.421,2457.047
3.3781519359367955,-2.0130055840056897,32.082703064747584,1.998,2.419,2467.437
3.37603678713007,-2.0137868413738977,32.14131676938656,1.998,2.417,2477.797
3.373873306043183,-2.012260673362466,32.267956662743,1.998,2.415,2488.156
3.3716502461101605,-2.0133780971650834,32.360804933437734,1.998,2.413,2498.515
3.3694126600596492,-2.012237192130708,32.35789107645182,1.998,2.411,2508.906
3.3669617595366836,-2.0142491805404887,32.2968997422322,1.998,2.408,2519.25
3.364565083848625,-2.0144777860496808,32.352171378490816,1.998,2.406,2529.578
3.361993105140228,-2.0120600495303687,32.530485670152714,1.998,2.403,2539.922
3.359356053474389,-2.0160539806074516,32.517848733766314,1.998,2.4,2550.25
3.3565609167627763,-2.013444318521737,32.44535732813086,1.998,2.398,2560.562
3.3537983620052403,-2.0156347729626054,32.63056140621127,1.998,2.395,2570.875
3.3506570717325874,-2.0156666836813013,32.76883973045018,1.998,2.392,2581.312
3.3475437306400857,-2.0149123738153025,32.70798283992736,1.998,2.389,2591.734
3.34427275304638,-2.0166654279772587,32.756609991787684,1.998,2.386,2602.078
3.3404584505585544,-2.0155712791986042,32.807006929449535,1.998,2.382,2612.453
3.336811076411261,-2.0161502066208365,32.784003469661045,1.998,2.379,2622.797
3.3329308220939873,-2.0166620305401284,32.87931421851551,1.998,2.375,2633.14
3.3286963043492936,-2.016272422206357,32.843365935881,1.998,2.371,2643.484
3.324170474784502,-2.018358083560765,32.86406005617563,1.998,2.366,2653.859
3.3194421405049477,-2.018430466452172,33.00261530032046,1.998,2.362,2664.156
3.314403584785507,-2.0182164889661687,33.09741007609939,1.998,2.357,2674.5
3.3087793339177654,-2.0200971028016084,33.16344375530681,1.998,2.352,2684.89
3.3032050847428716,-2.012558335127724,33.121520672060576,1.998,2.346,2695.39
3.2968106358362945,-2.0121030178709405,33.16615989688376,1.998,2.34,2705.922
3.2897939693594496,-2.0122975078138725,33.19554600842083,1.998,2.333,2716.469
3.2824996122510472,-2.0118068325123466,33.15250173742322,1.998,2.326,2726.937
3.274332316370041,-2.012776526101725,33.34132705517337,1.998,2.319,2737.484
3.2659187414374253,-2.0104436750629855,33.43532916190412,1.998,2.31,2747.969
3.2568485930104543,-2.012621304268659,33.48999356508667,1.998,2.301,2758.453
3.2469116722683435,-2.011710841329049,33.50835708233591,1.998,2.292,2768.937
3.236213546110922,-2.0092089154307633,33.53653523254098,1.998,2.281,2779.406
3.2245822206967576,-2.011000377099583,33.69208286959374,1.998,2.271,2789.969
3.2117361607468893,-2.0107788356739245,33.76366151943958,1.998,2.258,2800.609
3.1983255497018925,-2.0101887878064684,33.86195242206544,1.998,2.245,2811.265
3.183515528816506,-2.011193169082178,33.7805773500517,1.998,2.231,2821.906
3.1677132696567725,-2.0109932745452457,33.823278120619364,1.998,2.215,2832.594
3.150276963730589,-2.0100367035173736,33.93235226780644,1.998,2.198,2843.203
3.1318446118762266,-2.013643208622019,33.9221384729389,1.998,2.181,2853.844
3.1114807209522986,-2.0102811346025247,34.11255307505137,1.998,2.161,2864.453
3.0894737691001124,-2.010893385608553,34.16636225845147,1.998,2.14,2875.078
3.0652553739455404,-2.0099935966327593,34.19344145186086,1.998,2.117,2885.719
3.038835230572766,-2.0108181980283475,34.17566342511363,1.998,2.091,2896.344
3.0087427776998408,-2.010503872078189,34.40765447206933,1.998,2.063,2907.172
2.9754120625015603,-2.0103456081571585,34.48007524378841,1.998,2.03,2917.969
2.937023768545127,-2.0106065900414505,34.559529031859576,1.998,1.995,2928.734
2.892164131144794,-2.0145835795202305,34.67104928856169,1.998,1.952,2939.531
2.8397375435401853,-2.01180731379,34.845915528088184,1.998,1.903,2950.281
2.7764168594343945,-2.0128072849378684,34.82736825105947,1.998,1.845,2961.109
2.6991152068355526,-2.0098199331163835,34.82865562868678,1.998,1.772,2971.844
2.59795039416829,-2.010848078510689,35.08062370693087,1.998,1.683,2982.64
2.4605771754457377,-2.0129519578117074,35.20386874092988,1.998,1.565,2993.437
2.277661230405807,-2.011587370306806,35.37846611947363,1.998,1.397,3004.172
2.072733153164181,-2.011954088059077,35.61618852753751,1.998,1.194,3015.0
