Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4130327722550184,-2.012267634043885,32.032621852762375,1.998,2.452,1967.937
3.4111832357925946,-2.01285007692824,32.08470840546436,1.998,2.45,1979.281
3.4095725554765757,-2.0138196729188067,32.04213306261403,1.998,2.448,1990.578
3.4077621425963285,-2.013989355927862,32.129728805518326,1.998,2.447,2001.875
3.4059759812680777,-2.0139035626574406,32.198046624380616,1.998,2.445,2013.156
3.4044271878614154,-2.0142600041623306,32.2047015009581,1.998,2.444,2024.468
3.402547358374863,-2.0141693105487795,32.31634963487514,1.998,2.442,2035.781
3.4006911519966607,-2.0128946374983565,32.361264830106265,1.998,2.44,2047.093
3.3990331998668806,-2.0148602323251033,32.38010904268584,1.998,2.438,2058.437
3.397137925102294,-2.0140659070504827,32.46185895243626,1.998,2.436,2069.765
3.3953424443934686,-2.0139873268448403,32.48985933130923,1.998,2.434,2081.046
3.3934914580583695,-2.0141241638664162,32.47932866638769,1.998,2.432,2092.359
3.3915905765385297,-2.0160209540209286,32.40384556696437,1.998,2.43,2103.64
3.3894500919106965,-2.0145290641825078,32.566770633110075,1.998,2.428,2114.921
3.3876366678583216,-2.014109553121295,32.610838601155706,1.998,2.426,2126.234
3.3857008862594475,-2.0142227787533793,32.667802731892145,1.998,2.424,2137.515
3.3836260221290644,-2.015564012457291,32.702342474387045,1.998,2.422,2148.843
3.381783738419276,-2.0163839280231635,32.81773597712739,1.998,2.42,2160.14
3.379662302650633,-2.0146502798597954,32.85441465723777,1.998,2.418,2171.453
3.377380163429655,-2.015228065819476,32.773138997144464,1.998,2.416,2182.75
3.3753366486313285,-2.015095473044742,32.81881019210358,1.998,2.414,2194.062
3.3731151779451634,-2.0153882210920484,32.884186657929384,1.998,2.412,2205.359
3.371031253294107,-2.014931067505469,32.97674560090475,1.998,2.41,2216.671
3.3687240626772352,-2.014717451089413,32.9621625973784,1.998,2.408,2227.937
3.3663382407529685,-2.016092732480237,33.02801332318399,1.998,2.405,2239.234
3.3640526887769813,-2.016143982348965,33.086131036647075,1.998,2.403,2250.562
3.3617473231535335,-2.0171929862366307,33.19261781390743,1.998,2.4,2261.875
3.3593725666489886,-2.016486785365165,33.234708861351514,1.998,2.398,2273.171
3.356629725334901,-2.0169962826963572,33.255016901603625,1.998,2.396,2284.468
3.3541611212874174,-2.0168957861932353,33.27329365926473,1.998,2.393,2295.75
3.351521483758791,-2.01808409727183,33.34122298598606,1.998,2.39,2307.046
3.3488196563537347,-2.0193712045644734,33.35649491393931,1.998,2.388,2318.375
3.346013465364039,-2.02072945969767,33.4713351249445,1.998,2.385,2329.687
3.3432980296925754,-2.0117813055434195,33.501436502619235,1.998,2.382,2341.187
3.3403009721040795,-2.0115605446722395,33.478097285594956,1.998,2.38,2352.593
3.337184862398854,-2.0106917330502525,33.54400974185815,1.998,2.376,2364.015
3.334006418222582,-2.0122619168166556,33.64778488612048,1.998,2.373,2375.5
3.33061338745913,-2.0110876587960687,33.77007258664957,1.998,2.37,2386.937
3.3271757269513245,-2.0132136210577936,33.76993291517986,1.998,2.366,2398.468
3.323283490190782,-2.0106358474717796,33.75716728817651,1.998,2.363,2409.906
3.3195014494277366,-2.011227569199549,33.82270205400307,1.998,2.359,2421.453
3.3152121984600624,-2.011744730863191,33.75861920606925,1.998,2.355,2432.937
3.311208144284338,-2.010744581123557,33.79839060590098,1.998,2.351,2444.406
3.306514691224129,-2.0108777933220328,33.891076226203715,1.998,2.346,2455.968
3.3017140145407544,-2.0104518654392938,34.04360643275484,1.998,2.342,2467.453
3.2964803416867943,-2.0113030252178485,34.09634364274485,1.998,2.336,2478.906
3.2909597027796638,-2.012087974332912,34.155632704637135,1.998,2.332,2490.312
3.2852838674080145,-2.01313358477878,34.195696115873304,1.998,2.326,2501.765
3.2790519557984177,-2.0130797843208454,34.19072285979327,1.998,2.32,2513.218
3.2722293275487297,-2.0098558613575737,34.28380069749599,1.998,2.313,2524.656
3.2648679563131155,-2.011109633306125,34.3432780180314,1.998,2.307,2536.109
3.257337853399099,-2.0109685611993653,34.39174695244299,1.998,2.299,2547.593
3.248815697006816,-2.011379915061283,34.449859786658166,1.998,2.291,2559.046
3.2400474054221133,-2.0098710068536234,34.49886695233918,1.998,2.283,2570.5
3.2306459701221586,-2.0103588133183576,34.582288077651874,1.998,2.273,2582.093
3.220422560432825,-2.011724769340937,34.6438808159095,1.998,2.263,2593.625
3.2093804949724514,-2.0115785069138448,34.72992242823268,1.998,2.252,2605.25
3.197537035501661,-2.0117925855542294,34.87580284538437,1.998,2.241,2616.781
3.1846834057126876,-2.0122794148869914,34.77027785828797,1.998,2.229,2628.39
3.1711723708580832,-2.0127879512595945,34.869459553013726,1.998,2.215,2640.046
3.156283618897177,-2.0120872761149315,34.80089611049781,1.998,2.201,2651.718
3.1403279539779634,-2.0124228295118702,35.035551564796926,1.998,2.185,2663.328
3.1232220529975065,-2.0128283394304036,34.98500868008831,1.998,2.169,2674.921
3.104520695301126,-2.0108636457013866,35.17323809539456,1.998,2.151,2686.484
3.0845668017275085,-2.011383211999509,35.20904883025063,1.998,2.131,2698.031
3.0626280258614385,-2.011434246155359,35.097909915244436,1.998,2.11,2709.687
3.0385816304763673,-2.0110202943141267,35.25948296720154,1.998,2.087,2721.39
3.0119160472154967,-2.0136401181293895,35.54938316633866,1.998,2.061,2733.109
2.9824572862891507,-2.011480060465209,35.685159189972346,1.998,2.032,2744.828
2.949575491537831,-2.0123083810438476,35.77765716906693,1.998,2.001,2756.531
2.912141463761544,-2.012268895796716,35.84136867700617,1.998,1.966,2768.218
2.8697257392116495,-2.0118257099149606,36.02626832762944,1.998,1.924,2779.921
2.820713817547878,-2.0135828647143184,36.17626451278376,1.998,1.878,2791.656
2.7639584972017577,-2.011120290866316,36.25873593161653,1.998,1.825,2803.375
2.6949043182282204,-2.0113407069329976,36.4473417660574,1.998,1.76,2815.125
2.607811612557669,-2.0092694554800166,36.57079477183101,1.998,1.682,2826.828
2.4900178561450352,-2.014164258483454,36.722433491764974,1.998,1.577,2838.578
2.3275674528396646,-2.0128054401498465,36.99422164368959,1.998,1.435,2850.281
2.11763338483894,-2.0090838321550337,37.16199226931662,1.998,1.236,2861.937
