Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6361261266700797,-1.992573246810791,28.856930490167244,1.9986,2.59,567.078
3.6335016838849175,-1.992826275206628,28.90730897559894,1.9986,2.588,577.515
3.6309606069773075,-1.993242020888493,28.947769811371582,1.9986,2.586,588.031
3.6284148621030514,-1.9945666075188486,28.99674497787372,1.9986,2.583,598.562
3.625824577091259,-1.9938190395911164,29.03207300068273,1.9986,2.58,609.094
3.623198322939666,-1.9930175356346882,29.06985932708511,1.9986,2.578,619.578
3.620723731399434,-1.993591213333101,29.108316272401133,1.9986,2.576,630.094
3.618247046367603,-1.993833358251805,29.142687847721184,1.9986,2.573,640.594
3.6156370034453813,-1.993539803904733,29.178764463623853,1.9986,2.57,651.14
3.6130858934080834,-1.9925580784077344,29.186392096747444,1.9986,2.568,661.656
3.6106392531959255,-1.9915913631029083,29.23497064198564,1.9986,2.566,672.172
3.6081405448902903,-1.9908430115707554,29.27372459082343,1.9984,2.563,682.703
3.6056661250071453,-1.9937393515643198,29.298534953897857,1.9986,2.561,693.203
3.6030792416530213,-1.9937470359242049,29.33610986531231,1.9986,2.558,703.719
3.6005867037247574,-1.9935445438265444,29.364403430676607,1.9986,2.556,714.203
3.5982594479782475,-1.9930774387843235,29.41080689881491,1.9986,2.554,724.656
3.595681564878103,-1.9933325131832627,29.444069364833073,1.9986,2.551,735.125
3.5931382229839346,-1.9901750379473233,29.47458862919528,1.9986,2.548,745.594
3.5906874188004037,-1.9947121666044716,29.504665068107133,1.9986,2.546,756.094
3.5883661205741664,-1.9940391327760245,29.54132546846115,1.9986,2.544,766.625
3.585923608949165,-1.993487442834542,29.57975904843749,1.9986,2.542,777.156
3.583473512326777,-1.9943841824537232,29.615169789009173,1.9986,2.54,787.656
3.5811084595854807,-1.992513338653556,29.641270018264542,1.9986,2.538,798.14
3.578736406406167,-1.9917531269120599,29.68706686130084,1.9986,2.535,808.609
3.5763573868358742,-1.9928041211283984,29.725259124821186,1.9986,2.532,819.109
3.57401170284827,-1.9939405416338662,29.764917070877384,1.9984,2.53,829.625
3.5716833222206104,-1.9934375262418393,29.82158814950086,1.9986,2.528,840.109
3.5693744031889922,-1.9969183804123913,29.85519909198086,1.9986,2.526,850.594
3.5670398426796535,-1.9929883977965375,29.897539289530183,1.9986,2.524,861.109
3.564585164946191,-1.995205863864972,29.92035020652272,1.9986,2.521,871.609
3.5624179029120775,-1.9911751274459017,29.96073823305154,1.9986,2.519,882.14
3.5600108267467747,-1.9945645870038746,29.995119923883788,1.9986,2.517,892.594
3.5579037381956433,-1.994515950666762,30.04808629453181,1.9986,2.514,903.125
3.555737455250269,-1.9927497158443226,30.08784987224311,1.9986,2.512,913.64
3.5535058805034607,-1.9935125379280698,30.132350832180123,1.9986,2.51,924.109
3.5511410375002455,-1.9906381803024091,30.181898430362796,1.9986,2.508,934.625
3.5490643190087683,-1.993153237351453,30.22210769918316,1.9986,2.506,945.14
3.5467319576667697,-1.993956001385657,30.264524907902885,1.9986,2.504,955.703
3.5447367872204234,-1.9930702502656892,30.286592462405714,1.9986,2.501,966.187
3.5425352393927625,-1.9935197644266456,30.345246826788376,1.9986,2.5,976.687
3.540444016820867,-1.991984903542724,30.383729765972337,1.9986,2.497,987.172
3.5382499183633365,-1.99382833770586,30.422626476637802,1.9986,2.495,997.656
3.536231199503828,-1.9934093561991355,30.46137009506641,1.9984,2.494,1008.156
3.534150154722478,-1.9933194089770083,30.49257788813975,1.9986,2.491,1018.734
3.5320914561248253,-1.9937543685291645,30.5483486484381,1.9986,2.489,1029.219
3.5301342454884206,-1.9945590004999882,30.59215311697704,1.9986,2.487,1039.703
3.5282044630688074,-1.9915447747854285,30.627845087920722,1.9986,2.485,1050.187
3.526021671229329,-1.991652955236473,30.65872014792083,1.9986,2.483,1060.781
3.524107441442422,-1.9941194429274425,30.70209079469214,1.9986,2.481,1071.25
3.5220546160860886,-1.9944351038539214,30.768587146506913,1.9986,2.479,1081.75
3.520023832354664,-1.9911743813194687,30.789513241527306,1.9986,2.477,1092.219
3.5181653083813273,-1.9940111837968275,30.829511156698867,1.9984,2.475,1102.687
3.5161649784388995,-1.9927388690427597,30.88765823360885,1.9986,2.473,1113.187
3.514275448793042,-1.9952736252716976,30.92484027153753,1.9986,2.472,1123.734
3.5124352853308545,-1.9936231413008203,30.921053244928974,1.9986,2.47,1134.234
3.5104266238989075,-1.9917878094382897,30.989720775804802,1.9986,2.468,1144.703
3.508423446965956,-1.994672462423666,31.028520852297657,1.9986,2.466,1155.203
3.506738978189364,-1.9939625601920652,31.0698972255909,1.9986,2.464,1165.687
3.5049484888209856,-1.9930078307829318,31.099702643152565,1.9984,2.462,1176.172
3.5029248408046976,-1.993875490291044,31.1571319548088,1.9986,2.46,1186.687
3.5012037848711937,-1.9920543324334048,31.196353579648573,1.9986,2.458,1197.234
3.4994389274235527,-1.990114528204327,31.238039770022198,1.9986,2.457,1207.75
3.497604715046658,-1.9951021565253082,31.26950431551787,1.9986,2.455,1218.234
3.4958204891283646,-1.995212605521645,31.313002859544984,1.9986,2.453,1228.719
3.494093464722917,-1.9929442949756355,31.351726238144373,1.9986,2.452,1239.219
3.4922628634754593,-1.9902976256682328,31.35955317265119,1.9986,2.45,1249.765
3.4905664709841258,-1.994043835412402,31.423003675240146,1.9986,2.448,1260.265
3.4888936510222552,-1.9924398671888757,31.45617241965918,1.9986,2.446,1270.75
3.4871364875003685,-1.9942549141912171,31.481088182670756,1.9984,2.444,1281.219
3.48532432494111,-1.9928977373778844,31.524094447943494,1.9986,2.443,1291.687
3.483704670294334,-1.9945714754810107,31.557048464438424,1.9986,2.442,1302.187
3.4820448714435046,-1.9931027530862204,31.60734775870496,1.9986,2.44,1312.75
3.480423285079045,-1.994202005251717,31.64351654459534,1.9986,2.438,1323.234
3.4786588986735643,-1.9950050835910966,31.6787582109354,1.9986,2.436,1333.781
3.477120620282154,-1.9933616431793881,31.709536987110035,1.9986,2.435,1344.25
3.4754635178988793,-1.9926245648095302,31.739951938781832,1.9986,2.433,1354.719
3.473739778585101,-1.9927000126305592,31.778487352116187,1.9986,2.432,1365.187
3.472218557796248,-1.992712196789544,31.80201281042609,1.9986,2.43,1375.765
3.4705715523390674,-1.9933513859257117,31.85228702145132,1.9986,2.428,1386.265
3.469043168275558,-1.9943412693583036,31.889690866723225,1.9986,2.427,1396.797
3.467347982113456,-1.9951645579090393,31.90872325829744,1.9984,2.425,1407.406
3.465855035113542,-1.9927005731497127,31.972355305279784,1.9986,2.424,1417.875
3.46423962401804,-1.9961911463915676,31.986943426750507,1.9986,2.422,1428.344
3.4627965645595844,-1.9943188953417326,32.02300762092558,1.9986,2.42,1438.812
3.461090306720482,-1.9938224081885705,32.082722278956766,1.9986,2.419,1449.281
3.459566512176151,-1.9937716976495756,32.11536221913127,1.9984,2.417,1459.719
3.458162880831832,-1.9930274158459607,32.134671520127014,1.9986,2.416,1470.234
3.4565223853139395,-1.9940547804818547,32.17849773202313,1.9986,2.414,1480.734
3.454890143255822,-1.9942871304696606,32.21811451538359,1.9986,2.412,1491.297
3.453502869987864,-1.9939278652175985,32.250245239308946,1.9986,2.411,1501.797
3.4519810645834195,-1.9929068146922606,32.30748194075379,1.9986,2.41,1512.312
3.4503502790802942,-1.9918219504104473,32.29622027640726,1.9986,2.408,1522.828
3.4488770206548,-1.9936656049087198,32.36253037804475,1.9986,2.407,1533.828
3.447354944496396,-1.994475540325145,32.38697462960775,1.9986,2.406,1544.328
3.4459241191813925,-1.9900365595538771,32.43129858769718,1.9986,2.404,1554.937
3.4443792213598643,-1.992698499144351,32.47306293302823,1.9986,2.402,1565.406
3.443089924262398,-1.9949045152560585,32.50919932573702,1.9986,2.401,1575.89
3.441484020124922,-1.992625953523364,32.524261919118,1.9986,2.4,1586.422
3.4400685759687057,-1.9937994160612489,32.58242141729146,1.9986,2.398,1596.953
3.438468934629553,-1.9928515614810802,32.61258849073706,1.9986,2.396,1607.406
3.4372035355066353,-1.9940515435567137,32.66223382638382,1.9986,2.395,1617.875
3.4357138571641737,-1.9927541091966192,32.68471213428531,1.9986,2.394,1628.406
3.4341473406984604,-1.9927923507065843,32.7048965628476,1.9986,2.392,1639.015
3.432907375000567,-1.9928689980097205,32.74586305962475,1.9986,2.391,1649.531
3.4312430896110384,-1.9942702284415883,32.78249621438828,1.9986,2.39,1660.031
3.4298815108649374,-1.990498808215223,32.814373685480504,1.9986,2.388,1670.531
3.4284230180759527,-1.9932963141602271,32.844392821506716,1.9986,2.386,1681.015
3.42697777574892,-1.9941678029067642,32.88826352151683,1.9986,2.385,1691.562
3.425659453723872,-1.993586482756855,32.93550848627995,1.9986,2.384,1702.062
3.424046780664195,-1.9903421670361712,32.96079977596633,1.9986,2.382,1712.594
3.422677489175787,-1.9915162294535096,32.98391546681476,1.9986,2.381,1723.14
3.4211366778553898,-1.9918920944785679,33.038158669724886,1.9984,2.38,1733.625
3.419790889879232,-1.9936882286372246,33.0866149469495,1.9986,2.378,1744.125
3.418354428848507,-1.9921044284029183,33.11347648532638,1.9986,2.377,1754.625
3.4168785261680297,-1.991787022964716,33.13259210148819,1.9986,2.376,1765.078
3.4155261329653013,-1.9913101484074704,33.190958071972425,1.9986,2.374,1775.609
3.414154436885349,-1.9942094992552646,33.215449208785365,1.9986,2.372,1786.14
3.412748171117135,-1.9957021114145714,33.25766087687839,1.9986,2.371,1796.656
3.411260601678638,-1.9919027534226588,33.275851910449,1.9986,2.37,1807.156
3.409926071653874,-1.991906910483418,33.32917655871468,1.9986,2.368,1817.64
3.408264928399476,-1.9914528013152542,33.36104864271183,1.9984,2.367,1828.156
3.407067430747162,-1.9927260131818967,33.402642836710314,1.9986,2.366,1838.672
3.405577352247005,-1.9925543499628384,33.449146342279555,1.9986,2.364,1849.156
3.4040610197209555,-1.992159864390228,33.468880259540995,1.9986,2.363,1859.64
3.402659717832741,-1.993537257827592,33.51502653896673,1.9986,2.361,1870.14
3.401301332572003,-1.9937502556020577,33.54711411038144,1.9986,2.36,1880.625
3.399935081510192,-1.9940604083885092,33.58410214370514,1.9986,2.358,1891.14
3.39840693780765,-1.9967866942939319,33.62835815645986,1.9986,2.357,1901.594
3.3969930489042355,-1.993099820061641,33.64659904132413,1.9986,2.356,1912.156
3.395420955604724,-1.9920228870767855,33.715045654434896,1.9986,2.354,1922.672
3.394040826536721,-1.9935345552680246,33.73922770094811,1.9986,2.352,1933.187
3.392504143877653,-1.9921228999544556,33.75797720540768,1.9986,2.351,1943.75
3.391108502430056,-1.9926269313118954,33.813365177460916,1.9986,2.35,1954.219
3.389667110435865,-1.9916475331640913,33.85829909715972,1.9986,2.348,1964.703
3.3881489444324266,-1.990980662291092,33.90677256999818,1.9986,2.346,1975.172
3.386558910334622,-1.9912564273390456,33.940309906300065,1.9986,2.345,1985.656
3.3851017541892303,-1.9948643819855234,33.97681361174473,1.9986,2.344,1996.125
3.383645359977293,-1.990045304404061,34.031142348754464,1.9986,2.342,2006.594
3.3819270367893814,-1.9940982934950544,34.05637935288437,1.9986,2.34,2017.047
3.3805276337882058,-1.9950026887522982,34.1006531837161,1.9986,2.339,2027.531
3.3787273994002955,-1.994831506977823,34.12328516328291,1.9986,2.338,2038.031
3.377374701672553,-1.9928456155726664,34.186187052166,1.9986,2.336,2048.547
3.375904055234107,-1.9937085060367774,34.2038394002831,1.9986,2.334,2059.015
3.3739836213935654,-1.993577723551632,34.24791328508514,1.9986,2.333,2069.594
3.372385083623618,-1.9927839248898678,34.29764438450089,1.9986,2.331,2080.078
3.370763528961975,-1.9940235524431962,34.34562787027247,1.9986,2.33,2090.578
3.3691525603059658,-1.994244163147988,34.373441703968005,1.9986,2.328,2101.078
3.3674613166591043,-1.993957203357072,34.43268650165815,1.9986,2.327,2111.562
3.3657658741349303,-1.9928713048302658,34.46959408476255,1.9986,2.325,2122.125
3.3639425227217257,-1.9938044289790005,34.5073079007823,1.9984,2.323,2132.609
3.3623268419770276,-1.993336162413051,34.54993550984201,1.9986,2.321,2143.125
3.360517414634989,-1.992207833654772,34.591813589908924,1.9986,2.319,2153.64
3.3586911558855186,-1.992032509988643,34.649190189036325,1.9984,2.318,2164.203
3.356983645934179,-1.9873987826309356,34.69805897262721,1.9986,2.316,2174.64
3.3548717487152744,-1.9936376468761674,34.72791052161297,1.9986,2.314,2185.156
3.3529659842945816,-1.9919072400513227,34.769718629678415,1.9986,2.312,2195.609
3.351078563256729,-1.9949557481410187,34.81672048570713,1.9986,2.311,2206.109
3.3491295167453865,-1.9919800050064227,34.86700287122918,1.9986,2.309,2216.64
3.347168932436059,-1.9948286711319996,34.90439282855296,1.9986,2.306,2227.125
3.3448786102734713,-1.9949453718354553,34.94088704441767,1.9986,2.305,2237.687
3.342982816454222,-1.9921236816164332,34.984903415714065,1.9986,2.302,2248.219
3.3407929614427303,-1.9931547715971711,35.0442373570364,1.9986,2.3,2258.75
3.3388700378544103,-1.9896906860476675,35.088852545249324,1.9986,2.298,2269.265
3.336381339812308,-1.991815221294865,35.117841184098914,1.9986,2.295,2279.812
3.3339935687028586,-1.9940297726887073,35.16954354066053,1.9986,2.293,2290.297
3.331777602385459,-1.9918247703857888,35.20016520741164,1.9986,2.291,2300.89
3.3292788963952846,-1.9941240972993604,35.258112836580224,1.9986,2.289,2311.406
3.3268817454556254,-1.9880535572268598,35.30067798039543,1.9986,2.286,2321.906
3.3242478263044495,-1.992849507684581,35.361410233869485,1.9986,2.283,2332.39
3.3215609759826803,-1.994157112618504,35.39424329877078,1.9986,2.281,2342.875
3.318806422444554,-1.9931013854423898,35.44007626140947,1.9986,2.279,2353.359
3.316001947584287,-1.9918435773783483,35.50556374887188,1.9986,2.275,2363.89
3.313025901984197,-1.994332154817624,35.54613147397456,1.9986,2.273,2374.422
3.3100177284353487,-1.9939446535196472,35.58453575093207,1.9986,2.269,2384.906
3.306759647186908,-1.993296497220022,35.621672582096906,1.9986,2.266,2395.437
3.3033919865031267,-1.9923640726766496,35.664754248776084,1.9986,2.263,2405.937
3.299889461637041,-1.9937406178807286,35.72839290689254,1.9986,2.259,2416.437
3.296228791934984,-1.994249170198806,35.76486441871991,1.9986,2.256,2426.953
3.292404795652099,-1.9922129532894997,35.81846035480879,1.9986,2.251,2437.515
3.2883402556959997,-1.9946560735794943,35.87248874911886,1.9984,2.248,2448.0
3.2839788444091487,-1.9931765374121506,35.94412816686794,1.9986,2.243,2458.469
3.27949092500017,-1.9922634790111977,35.9751830614046,1.9986,2.239,2468.953
3.2745811306549797,-1.9935672039508918,36.000510623358394,1.9986,2.234,2479.437
3.2693091846640057,-1.9960912986862196,36.07205432233449,1.9986,2.229,2489.953
3.2638255995064602,-1.9924563131982524,36.1294996458616,1.9986,2.223,2500.515
3.2578860699100267,-1.9913870295456646,36.191085953878726,1.9984,2.218,2511.0
3.251729386491937,-1.9955686500751262,36.238045623564815,1.9986,2.211,2521.5
3.245047602827061,-1.9919172589979917,36.29030856066921,1.9986,2.205,2531.984
3.238016413164006,-1.9926133793550824,36.36093148406638,1.9986,2.197,2542.484
3.2302471236130326,-1.9927273287644374,36.424711804637276,1.9986,2.19,2553.047
3.22205921869745,-1.9910107494996734,36.46386169318129,1.9986,2.182,2563.547
3.213315687770413,-1.992486487643759,36.51211147854457,1.9986,2.173,2574.031
3.203856220825568,-1.9928618793885367,36.5923129099385,1.9986,2.163,2584.484
3.193858837414355,-1.993590761169392,36.64823032124107,1.9984,2.154,2595.0
3.1830592271980866,-1.9923430546168863,36.69330791136415,1.9984,2.143,2605.547
3.1714076721873075,-1.9933076559981602,36.78121405036077,1.9984,2.132,2616.094
3.1589442593388375,-1.9927763303964001,36.82029816184108,1.9986,2.119,2626.515
3.1456138235794495,-1.991722701816584,36.912659653168674,1.9986,2.106,2637.0
3.131007510008037,-1.9956305344518674,36.9736253520647,1.9986,2.091,2647.453
3.1152640615183516,-1.992980632167955,37.03797719784657,1.9986,2.076,2657.937
3.0986171630251316,-1.99032615793795,37.130913305563865,1.9986,2.059,2668.453
3.080481822333668,-1.9907345147421218,37.21886321688727,1.9986,2.041,2678.953
3.0603952687560296,-1.9947889178277998,37.306238752518944,1.9986,2.021,2689.578
3.0387628272536813,-1.9929134083752813,37.35881688850144,1.9986,1.999,2700.203
3.0152293582975287,-1.989802817356162,37.478846743151244,1.9986,1.976,2710.859
2.9893092818780196,-1.9955544123523925,37.53566660633761,1.9986,1.95,2721.469
2.9610919700936025,-1.989498858496318,37.626993807043306,1.9986,1.922,2732.109
2.929140777206165,-1.9915312751685186,37.74085837712584,1.9984,1.89,2742.719
2.8930176190205508,-1.9915352678165554,37.83520401453823,1.9986,1.854,2753.359
2.8518520562456207,-1.990770408454819,37.96307760978476,1.9986,1.814,2763.969
2.804811667076088,-1.9900901044781605,38.061431296041036,1.9986,1.766,2774.625
2.750888870422608,-1.9918786641175856,38.188875809904296,1.9986,1.714,2785.234
2.6880235920055937,-1.9905075500469576,38.30841912458777,1.9986,1.653,2795.89
3.0852165709185218,-0.00048324154752591776,38.4338113726962,0.0006,0.001,2806.672
3.1703248630864835,-0.0037300318609181276,38.39614358176223,0.0006,0.001,2817.515
3.2272050780686143,-0.0006829659495773938,38.28332078876889,0.0006,0.001,2828.406
3.268833556043119,-0.0006199469888691233,38.12046031991481,0.0006,0.001,2839.156
3.3015325454371705,-0.00084665343376836,37.96634257909975,0.0006,0.001,2849.922
3.328798994654604,-0.002093318784668582,37.78499347686211,0.0004,0.001,2860.797
3.350987565871279,-0.00244481909128278,37.60697103717315,0.0006,0.001,2871.562
3.3703537854045678,-0.004053497621467977,37.41738968231347,0.0006,0.001,2882.406
3.3869557941397215,-0.0037873634878190835,37.23467866774376,0.0006,0.001,2893.14
3.4014004605706964,-0.00044036031562548917,37.098743332231734,0.0006,0.001,2903.89
3.414094523865964,-0.0011599657824879158,36.91121849232233,0.0006,0.001,2914.656
3.425779666995961,-0.0004111922122647843,36.73041405755885,0.0006,0.0,2925.578
3.4362136488064294,-0.00042244187599630925,36.57084449349038,0.0006,0.0,2936.469
3.4458591430056953,-0.00326978921985594,36.39601228167762,0.0006,0.0,2947.437
3.454540926833424,-0.001281093473935923,36.234582177970545,0.0006,0.0,2958.375
3.462657749411247,-0.0017348599748642439,36.07158777664616,0.0004,0.0,2969.297
3.4700990454908274,0.0017870450069274932,35.905592021295256,0.0006,0.0,2980.203
3.4769855676161554,-0.0011090037577581387,35.717887513857974,0.0006,0.0,2991.14
3.4834475557861797,-0.000275002246573595,35.55592523491858,0.0006,0.0,3002.031
3.4894188685263834,-0.0011623641570480956,35.4177974660296,0.0006,0.0,3012.984
3.495017170897602,0.001991462135054142,35.252474828715975,0.0006,0.0,3023.906
3.5003216485531605,-0.0008208553350243575,35.102428551927034,0.0006,0.0,3034.875
