Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6803660273418997,-0.0007151971950032064,6.527226518430349,0.0004,0.0,4507.187
3.6813641505713313,-0.0025953226151678404,6.294328557702501,0.0004,0.0,4520.265
3.6822863988975625,-0.0024126954063121665,6.03845155675882,0.0004,0.0,4533.281
3.6831993125858933,-0.0021471101061486093,5.868265267093296,0.0004,0.0,4546.328
3.68395063690009,-0.00018380529870579056,5.694787742846114,0.0004,0.0,4559.343
3.6847664358854986,-0.0006514462810715807,5.5201691821000125,0.0004,0.0,4572.39
3.685711748875987,-0.00268097144443903,5.422560410672037,0.0004,0.0,4585.406
3.6866741778862955,-0.0007301660659678451,5.248848992705866,0.0004,0.0,4598.359
3.6873362268225907,-0.0032624388603986107,5.07082006551851,0.0004,0.0,4611.328
3.6880813021104992,-0.0012650771016503833,4.9199053238522445,0.0004,0.0,4624.312
3.6889603520284155,-0.000177466559955741,4.78280702424982,0.0004,0.0,4637.281
3.6898058172469193,-0.005269234586478691,4.6583539577042306,0.0004,0.0,4650.281
3.6902929131576845,-0.0008106745821518166,4.671613459271355,0.0004,0.0,4663.234
3.691095647562106,-0.0014182375037508504,4.940201980523481,0.0004,0.0,4676.187
3.6919130522761696,-0.001276104307290931,4.935305612485031,0.0004,0.0,4689.218
3.692352238741734,-0.00935623453849093,5.001252458859348,0.0004,0.0,4702.25
3.6929165197033456,0.0039332100550204495,5.1028100449545155,0.0004,0.0,4715.312
3.693045444655679,0.00038877161129858916,5.177635755392933,0.0006,0.0,4728.328
3.693725764691749,0.001844657730924511,5.184841376378424,0.0004,0.0,4741.281
3.694186188359919,-0.0016542578110408216,5.253915124400904,0.0004,0.0,4754.281
3.6950438007135986,-0.0009008661301602444,5.282139056596014,0.0004,0.0,4767.234
3.6952873722873973,-0.0009887460336781139,5.257579480875112,0.0004,0.0,4780.359
3.6958253696920185,-0.0030593200355735818,5.351281933138061,0.0004,0.0,4793.515
3.696231705433375,-0.005340380754158652,5.377071660674601,0.0004,0.0,4806.656
3.6966121608174904,-0.0002093505622657393,5.388055859734749,0.0004,0.0,4819.765
3.697304017291225,0.0003229783380248208,5.436615683827196,0.0004,0.0,4832.843
3.697723103119125,-0.00131956796611129,5.437488059424961,0.0004,0.0,4845.921
3.697993163462828,-0.003365449777925479,5.479569053568627,0.0004,0.0,4859.093
3.69841230013351,-0.0035325939437880977,5.52030738522387,0.0004,0.0,4872.171
3.698785831707995,-0.002289015058317886,5.524550784965322,0.0004,0.0,4885.265
3.699155977100296,-0.001980126964434512,5.555223948508083,0.0006,0.0,4898.421
3.699487271874979,-0.0009466378482658708,5.586397572866173,0.0004,0.0,4911.515
3.699940841367976,-0.0034334034382603484,5.592057315085912,0.0004,0.0,4924.703
3.7001962348099418,-0.0032831860453666935,5.670403017252208,0.0004,0.0,4937.781
3.7005795902578504,-0.0025061447714367557,5.648004757602711,0.0004,0.0,4950.843
3.7009411102291554,-0.0015420287126115763,5.70310142155641,0.0004,0.0,4964.0
3.701269847234159,-0.0027642539894954486,5.725321526027485,0.0004,0.0,4977.093
3.701475868086895,0.00036909617925998047,5.751423179244734,0.0004,0.0,4990.265
3.7019144570805023,-0.002196321373002474,5.782250885943516,0.0004,0.0,5003.39
3.70213236295572,-0.002534567799585577,5.8281704489348565,0.0004,0.0,5016.562
3.702584442358627,-0.00036110991292675316,5.826226596631706,0.0004,0.0,5029.64
3.702734314332379,-0.0023531937893515975,5.845732910465365,0.0004,0.0,5042.718
3.7028748372306053,0.0003323730127355804,5.895107441521189,0.0004,0.0,5055.796
3.70330163635645,-0.004189152618245144,5.910654767546161,0.0004,0.0,5069.062
3.703657063753089,-0.003081370771099318,5.936099785821578,0.0004,0.0,5082.312
3.7036632821517808,-0.0005103481338327486,5.964085356781905,0.0006,0.0,5095.531
3.7041119277702035,-0.00039611325444341476,5.99995371110237,0.0004,0.0,5108.765
3.7043482050397745,-0.0018560231741223112,6.027748278215785,0.0004,0.0,5122.0
3.7046941853755992,-0.002031818345716098,6.019897220408777,0.0004,0.0,5135.218
3.7050503260738106,-0.0024658108399172596,6.068730513117287,0.0004,0.0,5148.468
3.7051525474665086,-0.0026637326995380024,6.076018431888309,0.0004,0.0,5161.734
3.705391601419534,-0.0009329037263442665,6.108498043761335,0.0004,0.0,5174.984
3.7055199550464417,-0.001791556639835815,6.130057867683022,0.0004,0.0,5188.25
3.705872720380903,-0.001998402515185586,6.151270036822518,0.0004,0.0,5201.515
3.7059963759169374,-0.0015745176245671834,6.175566148353518,0.0004,0.0,5214.75
3.70636635807063,-0.0023154133713509835,6.205326887414544,0.0004,0.0,5227.984
3.7064418665897736,-0.0016523314555211288,6.1945987332388315,0.0004,0.0,5241.281
3.7067536918507087,-0.002337662096973269,6.236713796353309,0.0006,0.0,5254.593
3.706975894949083,-0.006143991062919398,6.2451532124282005,0.0004,0.0,5267.843
