Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0853806337041805,1.492829287714918,7.9150974563841086,1.4995,4.96,316.453
4.086463771590328,1.4917388670518212,7.90809251866095,1.4995,4.948,320.844
4.0872258591479325,1.4888888859618779,7.9665502896291125,1.4995,4.96,325.219
4.088408162987097,1.489717092270157,7.961588006210573,1.4995,4.96,329.61
4.089386208652784,1.4909625279601084,7.8114319085858614,1.4995,4.96,333.985
4.090567359404241,1.4907422680583153,7.702687040397227,1.4995,4.96,338.36
4.091592045509847,1.491428855091066,7.6032512500580385,1.4995,4.96,342.75
4.092643651123985,1.4905278298694726,7.578259310282015,1.4995,4.96,347.125
4.093867424636612,1.4910291449420625,7.507239760442914,1.4995,4.96,351.5
4.094853551772293,1.4915855462611585,7.541198780124502,1.4995,4.96,355.906
4.0960617316991215,1.4899006112944315,7.503690522344872,1.4995,4.96,360.297
4.096948816114217,1.4920459722084587,7.510780422446503,1.4995,4.96,364.688
4.098143197375398,1.490024295762194,7.448769281410707,1.4995,4.973,369.063
4.099511952780358,1.4911206259465664,7.412959326122767,1.4995,4.973,373.375
4.100166797480725,1.4910349134684262,7.40876445212265,1.4995,4.973,377.688
4.101424076117083,1.4912700661656855,7.323691192515271,1.4995,4.973,382.016
4.102550049351299,1.4889854440364294,7.335003917714481,1.4995,4.973,386.422
4.103615558583111,1.4918144094734453,7.253428392793734,1.4995,4.973,390.797
4.104700414102374,1.4914690055923974,7.176845123514019,1.4995,4.973,395.188
4.1057440801353895,1.491717619675976,7.197917489893989,1.4995,4.973,399.5
4.106876429756999,1.4905856015790553,7.17148033302107,1.4995,4.973,403.828
4.107968578918114,1.491271043289827,7.044619085962607,1.4995,4.973,408.141
4.109039801270675,1.4911491881766283,7.030890680542756,1.4995,4.973,412.469
4.110264215797395,1.4914028566678659,6.936703952039493,1.4995,4.973,416.875
4.111205672554514,1.4893292310127884,6.9099129663774095,1.4995,4.973,421.188
4.112435312722565,1.4915409907265027,6.932462709620441,1.4995,4.986,425.516
4.113456299489981,1.4915433655913115,6.833577500820203,1.4995,4.986,429.844
4.1146594715681095,1.4892175481629308,6.863110519101923,1.4995,4.986,434.188
4.115755979162681,1.4911292490408627,6.78117181849283,1.4995,4.986,438.578
4.116803143815325,1.492402177784525,6.695977544524705,1.4995,4.986,442.953
4.117864125453633,1.4909137035564,6.636386737760913,1.4995,4.986,447.344
4.119168975742726,1.4907788150989427,6.567566638897463,1.4995,4.986,451.719
4.120205575979644,1.4917822503075773,6.476442946231032,1.4995,4.986,456.047
4.121589317811858,1.490480174969029,6.482474955128809,1.4995,4.986,460.375
4.122501300932013,1.4908826914212154,6.626574732240002,1.4995,4.986,464.688
4.123762702517883,1.4911318211796574,6.749777694429043,1.4995,4.986,469.031
4.124884249674805,1.4893980310571537,6.817650345794745,1.4995,4.986,473.344
4.125934082772344,1.4898128520065268,6.852049974856322,1.4995,4.986,477.656
4.127277726726,1.4891537267765182,6.914346472147647,1.4995,4.998,481.985
4.128188312784861,1.4913824385758403,6.959424159119273,1.4995,4.998,486.344
4.129436672270809,1.4918225586557765,7.034654035111339,1.4995,4.998,490.735
4.130284347576918,1.4905854167475465,7.0284434191863605,1.4995,4.998,495.047
4.131575731244862,1.4911176633145677,7.040718251584935,1.4995,4.998,499.375
4.13231185284273,1.490653137759552,7.0650473471139765,1.4995,4.998,503.75
4.133444575878853,1.4907802772981409,7.084182537669121,1.4995,4.998,508.063
4.134404866314566,1.4907558221635975,7.149524454069842,1.4995,4.998,512.391
4.135513067423192,1.491877776396092,7.1592847294486095,1.4995,4.998,516.703
4.1364057744893294,1.4893627373294411,7.215676089300134,1.4995,4.998,521.047
4.137256497840833,1.4881398165490727,7.231964556095144,1.4989,4.998,525.406
4.137875730106447,1.486797305280404,7.28460456884444,1.4978,4.998,529.735
4.138612053595555,1.4875715710235153,7.2849530811253445,1.4951,4.998,534.047
4.139452182041522,1.4848971974173324,7.295800888625235,1.494,4.998,538.375
4.14032273538638,1.4841676084922433,7.306837799089823,1.4924,4.998,542.735
4.140971103157653,1.4839657963767474,7.30786548004014,1.4918,4.998,547.047
4.1416331358499345,1.4813500258435324,7.322184526710955,1.4902,4.998,551.375
4.142475344916715,1.4791168335613765,7.314234581866676,1.4891,4.998,555.688
4.143227568277464,1.478300229007367,7.325719604730056,1.488,4.998,560.016
4.1438695145043605,1.4776991061094278,7.315175947321927,1.4875,4.998,564.391
4.144594609265603,1.4767083126734573,7.331187046797949,1.4858,4.998,568.703
4.145216887416381,1.475043569310071,7.334573561481473,1.4848,4.998,573.031
4.1460313485771865,1.4751084846001445,7.316136855853482,1.4842,4.998,577.344
4.14674492621708,1.473860611579831,7.3118369857276795,1.4831,4.998,581.75
4.147301433466987,1.4714993295878447,7.317806617148438,1.4815,5.011,586.078
4.148157071459797,1.472076366286773,7.335537302242833,1.4804,4.998,590.391
4.14872855877633,1.4677349531475308,7.356177648229751,1.4788,4.998,594.766
4.149259842854314,1.4701125102712966,7.348401423714214,1.4777,4.998,599.078
4.149834147954674,1.4668478575624453,7.346710477941979,1.4766,4.998,603.406
4.1504979246836,1.4665094599845054,7.343518520198868,1.4749,4.998,607.719
4.151243123040495,1.4643059711432866,7.388032961355706,1.4733,4.998,612.047
4.151912334693975,1.4628905176158673,7.418379426234422,1.4728,4.998,616.36
4.152431837259104,1.463118374544337,7.404871345783578,1.4717,4.998,620.688
4.153131985402792,1.4605260323912925,7.4082632025115895,1.4711,4.998,625.0
4.153744545638701,1.4606884849109296,7.422407358693876,1.4695,4.998,629.328
4.1546842570344475,1.4616250672736941,7.421321326272526,1.4689,4.998,633.656
4.154991238292579,1.4582684701628803,7.442220191133366,1.4673,4.998,637.969
4.155698704497688,1.4579053347252788,7.433464655624008,1.4662,4.998,642.297
4.15632563271201,1.4568997027737574,7.448125169222358,1.4657,4.998,646.672
4.156962242282733,1.4550306936944242,7.467917841458057,1.4646,4.998,650.985
4.157640005731846,1.453072947850463,7.469177534067375,1.4629,4.998,655.313
4.158078336078139,1.4534923301176632,7.481943322655969,1.4629,4.998,659.625
4.158739338342003,1.454404235236916,7.480153626120493,1.4608,4.998,663.969
4.159258105518697,1.4511598603651823,7.490656756052959,1.4602,4.998,668.281
4.159917932732675,1.4499028939065293,7.490619400423879,1.4591,4.998,672.61
4.160716394461003,1.4483461921369107,7.4948185577424535,1.458,4.998,676.969
4.161396696535683,1.4495399368376751,7.492435950782109,1.457,4.998,681.297
4.161701002819932,1.4457507525370066,7.511202104966881,1.4559,4.998,685.625
4.162248414486119,1.4462241793046904,7.499832247405299,1.4548,5.011,689.938
4.162975800147638,1.445105730043633,7.521407161267101,1.4537,4.998,694.297
4.163549526388849,1.4452130416220001,7.525407603630547,1.452,4.998,698.672
4.164200784288043,1.4433433884367375,7.50949448026173,1.4515,4.998,703.047
4.1649247176908615,1.441693302341916,7.516978524591442,1.4504,4.998,707.422
4.165509726406575,1.4409420357843825,7.525928791905623,1.4493,4.998,711.75
4.165912993618894,1.439556073230663,7.537650814004251,1.4482,4.998,716.078
4.166544744299443,1.4390699218687184,7.538535939734794,1.4471,4.998,720.375
4.167057969113288,1.436524703838614,7.5414792909396065,1.4455,4.998,724.719
4.167639616272455,1.4363446317546216,7.556824758680175,1.4444,4.998,729.031
4.1683688111619155,1.436294487909692,7.573935898595251,1.4439,4.998,733.344
4.1688249514983395,1.4345783259335252,7.579538564166221,1.4428,4.998,737.719
4.169489915573462,1.4338222614280918,7.578617634227644,1.4422,4.998,742.031
4.169967399782727,1.432017156156049,7.579057692215487,1.4411,4.998,746.36
4.170492723621684,1.4333906020240774,7.551148114201229,1.4406,4.998,750.672
4.171135179243411,1.431704699467951,7.5710810210562185,1.4395,4.998,755.016
4.171916739623878,1.4288225877877831,7.586788557213821,1.4379,4.998,759.328
4.172484948137804,1.4296446598402954,7.606386484757195,1.4379,4.998,763.672
4.1731545223839195,1.4281793335864619,7.61783382295164,1.4368,4.998,767.985
4.173699133126937,1.42646846686727,7.592635598395858,1.4357,4.998,772.297
4.174245266518893,1.4266224762452422,7.601370136147705,1.4351,4.998,776.672
4.1745980750948775,1.4249201224934775,7.62552226570175,1.4335,4.998,780.985
4.175360097848591,1.4223675192398166,7.648245572705484,1.4324,4.998,785.313
4.175864417078408,1.4228858865420293,7.642270798809084,1.4313,4.998,789.625
4.176247760724515,1.4215917880877877,7.648642324870404,1.4297,4.998,793.953
4.177053890203403,1.4208266319835678,7.676065170170386,1.4286,4.998,798.266
4.1775274182493725,1.420332163754593,7.6648502640712,1.4281,4.998,802.594
4.178113923755271,1.4194343620580254,7.661316195666599,1.4264,4.998,806.938
4.1787007983844155,1.4177050613261506,7.689004622550497,1.4253,4.998,811.281
4.179230045076318,1.4173297905762772,7.694849260367988,1.4248,4.998,815.594
4.179808323383767,1.4176929591825034,7.706947179870128,1.4237,4.998,819.922
4.180220326553299,1.415501126279249,7.714020253293117,1.4232,4.998,824.235
4.180964208124369,1.4126627666012896,7.722313025726313,1.4221,4.998,828.563
4.181352318629398,1.4132364500789343,7.740712257620835,1.421,4.998,832.938
4.181908282718106,1.4122989015494158,7.753014723767771,1.4199,4.998,837.25
4.182609487625681,1.4117986256463513,7.773298070909529,1.4188,4.998,841.578
4.183120358670959,1.411155429627485,7.772518327169182,1.4183,4.998,845.922
4.183537356675443,1.409918421279405,7.792729393643717,1.4172,4.998,850.25
4.184251426246513,1.4087267473704133,7.759001284242999,1.4161,4.998,855.0
4.1848228967671295,1.4080532954063134,7.75167526965091,1.4155,4.998,859.469
4.185659081513289,1.4051294368557192,7.781151764259592,1.415,4.998,863.906
4.185938890641712,1.4047254193544707,7.779819488019553,1.4139,4.998,868.328
4.186653393083434,1.4041518557878407,7.814048001957221,1.4128,4.998,872.828
4.187244798098771,1.4016501623130084,7.811205248298273,1.4117,4.998,877.25
4.1877966958835895,1.4004284022913125,7.819149339447048,1.4112,4.998,881.672
4.1882887086320535,1.3999557348806055,7.8149220730117115,1.4101,4.998,886.094
4.18914157246307,1.4004991565880551,7.805380199171184,1.409,4.998,890.5
4.189554214633726,1.3999873591314036,7.822030683593605,1.4079,4.998,894.906
4.190039435762513,1.3997501304441142,7.839861839808939,1.4068,4.998,899.328
4.190514901537293,1.398975961036995,7.845376443280556,1.4057,4.998,904.203
4.19124701299917,1.3967518779187602,7.846434304356336,1.4046,4.998,908.781
4.1918000768368495,1.395271614650594,7.860389059906707,1.403,4.998,913.344
4.192293157393014,1.3941183864098983,7.849724914082534,1.4019,4.998,917.922
4.192906348874543,1.3930008483172287,7.855710164961823,1.4008,4.998,922.5
4.193418809880866,1.3936352864158585,7.865630186703174,1.3992,4.998,927.485
4.194101359160798,1.3909285757536591,7.8820693106582524,1.3981,4.998,932.156
4.194574097442106,1.3885668983163348,7.904622453412199,1.397,4.998,936.828
4.195230167910332,1.3863692062962254,7.911178013033232,1.3959,4.998,941.5
4.195928323951722,1.3872610512153463,7.901165361325019,1.3954,4.998,946.172
4.196421786371813,1.38638405995836,7.8976949246683,1.3948,4.998,950.86
4.197004708172786,1.38512924666278,7.907605325024213,1.3937,4.998,955.531
4.197716265210227,1.3857800108665725,7.927035881998524,1.3921,4.998,960.235
4.198318564388552,1.3828304890911833,7.916204454926115,1.3915,4.998,964.953
4.198787099961047,1.3837385171189278,7.925264091992766,1.3905,4.998,969.672
4.199477636583733,1.3824633865306943,7.947849130822987,1.3899,4.998,974.344
4.200100128580821,1.3790545615835144,7.961629063295421,1.3888,4.998,979.047
4.200648378718019,1.3805585737354527,7.955869643843195,1.3877,4.998,984.094
4.201420189070461,1.3801904451410427,8.00063402941344,1.3866,4.998,988.922
4.201957946835081,1.3763930987795117,7.968331978120331,1.3855,4.998,993.735
4.202543780654013,1.3741953536242515,7.985035973440058,1.3845,4.998,998.485
4.20310531076832,1.3764149150633846,8.026127641105862,1.3839,4.998,1003.328
4.203799435154136,1.3749344187643817,8.009446285773885,1.3828,4.998,1008.156
4.204322982149212,1.3741797038975467,8.021764883814525,1.3817,4.998,1013.016
4.205062811619373,1.3698804297259815,8.028958293050003,1.3806,4.998,1017.86
4.20564551965085,1.3715323303110845,8.040789783830412,1.3796,4.998,1022.641
4.208617081321758,1.387660908663508,8.065052353564381,1.3964,5.011,1027.406
4.206963347323418,1.370171946187573,8.082317109660847,1.3768,4.998,1032.25
4.204890393904898,1.3503394634886263,8.091312461800202,1.3583,4.986,1037.11
4.2053350089397235,1.3483795222488644,8.067078742536767,1.3572,4.986,1041.922
4.2058753763760865,1.34928407137171,8.06814068988888,1.3567,4.986,1046.672
4.206505573092085,1.3485281658912958,8.092134635433029,1.3556,4.986,1051.516
4.207037939314534,1.3462599899230163,8.083504615930417,1.355,4.986,1056.36
4.204892506379334,1.3299686422293893,8.091561323397727,1.3365,4.973,1061.125
4.20522953352829,1.328729158119353,8.081387383291263,1.3359,4.973,1065.906
4.205634279090055,1.3287369787086925,8.117068285612127,1.3354,4.973,1070.766
4.206235406070719,1.3281677296442376,8.107046963478055,1.3349,4.973,1075.625
4.206563336604409,1.3252682313883106,8.136967785583241,1.3338,4.973,1080.391
4.204772782522203,1.308023825837963,8.145966847470484,1.3158,4.96,1085.156
4.20515273751028,1.3064158891241278,8.147034393233717,1.3152,4.96,1090.016
4.2053662157889615,1.3047965877656909,8.160115985111183,1.3147,4.96,1094.844
4.205929509398694,1.3061429951060834,8.145687540363202,1.3141,4.96,1099.625
4.206491951401146,1.3054464555073706,8.156983039932635,1.3131,4.96,1104.406
4.206806485233962,1.3040927083411125,8.164012251456231,1.3125,4.96,1109.281
4.204856811392189,1.2882126178047064,8.14998058554366,1.294,4.948,1114.11
4.205180654848615,1.2866169587184353,8.136068059450238,1.2934,4.948,1118.891
4.205416255977775,1.284340189403338,8.15324942632709,1.2923,4.948,1123.656
4.20607912016996,1.2838113789473835,8.183286536350755,1.2918,4.948,1128.422
4.206396914104732,1.2846305722962257,8.197621917051503,1.2912,4.948,1133.266
4.209588130464103,1.301556433076657,8.219806839319574,1.3087,4.96,1138.094
4.207582968056977,1.2823990683971316,8.223013306008678,1.2896,4.948,1142.938
4.205453839298209,1.2655233529587138,8.216834700640685,1.2705,4.935,1147.703
4.205681536989925,1.2636305754200994,8.232350838675616,1.27,4.935,1152.61
4.206001385034508,1.2605269530774228,8.238782291047881,1.2689,4.935,1157.391
4.206315917309187,1.2629355041945722,8.230798183406295,1.2689,4.935,1162.25
4.206661732243588,1.2616729918362375,8.256417709358397,1.2684,4.935,1167.094
4.207417664730147,1.2600760349348972,8.269971550520044,1.2673,4.935,1171.891
4.2076273933758666,1.2611380073431735,8.242740802688273,1.2662,4.935,1176.688
4.2056629374028685,1.2415106356374763,8.231565149569757,1.2482,4.922,1181.5
4.20591716480343,1.2419340606851206,8.228409054925688,1.2476,4.922,1186.266
4.206294884161576,1.239431688548703,8.229232424892432,1.2471,4.922,1191.11
4.206622369301226,1.239997471945274,8.269942605028042,1.2466,4.922,1195.938
4.204829527133751,1.2220644997480974,8.291632012267321,1.228,4.91,1200.703
4.204908060163076,1.2214111795296854,8.310287570766217,1.228,4.91,1205.5
4.2052811032335295,1.221242247399448,8.320030760674344,1.2275,4.91,1210.375
4.205551939143622,1.2188389310357968,8.300515284261756,1.2269,4.91,1215.219
4.205799811984832,1.2180420222215602,8.255301304085313,1.2264,4.91,1220.0
4.206496684716857,1.2187315050940526,8.284488464767128,1.2258,4.91,1224.766
4.206797644198898,1.2201780225779462,8.262014555029882,1.2247,4.91,1229.61
4.207148414722444,1.2164863388270033,8.274158210722799,1.2242,4.91,1234.453
4.207674952834318,1.2163539041401166,8.321865052368551,1.2226,4.91,1239.219
4.205535872494293,1.1972523794627314,8.324817612995066,1.204,4.897,1244.016
4.20605277302509,1.1961265077002423,8.324781086726812,1.204,4.897,1248.781
4.206125189729598,1.1964713873021384,8.295518378234645,1.2035,4.897,1253.547
4.206579391134789,1.1953560169799116,8.320023405650646,1.2029,4.897,1258.391
4.206864199081202,1.1961133167205777,8.292299136938448,1.2024,4.897,1263.25
4.207389215802538,1.1959737163115916,8.300562422969605,1.2013,4.897,1268.031
4.2077606898890885,1.1936745984557162,8.30045858036949,1.2002,4.897,1272.797
4.205579266099668,1.1737491185945172,8.316409694436912,1.1806,4.884,1277.641
4.205828839981725,1.1744433563757315,8.326478150495287,1.1806,4.884,1282.485
4.206070756038683,1.1712587401414094,8.345120644342067,1.1801,4.884,1287.281
4.206676765546633,1.1717262098041812,8.346563741894693,1.1795,4.884,1292.047
4.20691440753438,1.1718190544473528,8.345600977259828,1.1784,4.884,1296.891
4.207425213882069,1.1731372829415065,8.331784254940974,1.1784,4.884,1301.735
4.207744236738799,1.170293008176749,8.315030822203193,1.1773,4.884,1306.5
4.205604613995118,1.1519217748703163,8.328239599418255,1.1582,4.872,1311.36
4.205863885973016,1.1512366898308153,8.34392377650687,1.1577,4.872,1316.188
4.206282780706631,1.1511154151159662,8.347164799883105,1.1577,4.872,1321.031
4.206688101032245,1.1487091055726266,8.32299903387627,1.1577,4.872,1325.875
4.207014748680823,1.150054603606524,8.327857725102563,1.1566,4.872,1330.672
4.20762980564581,1.147929134949058,8.317603485375534,1.1561,4.872,1335.453
4.207896395659115,1.148960055307016,8.349741394219054,1.155,4.872,1340.266
4.2082464578076815,1.1475249684316535,8.332805195730668,1.1544,4.872,1345.141
4.208732353661671,1.1460367816489383,8.377241411242325,1.1539,4.872,1350.016
4.206722729902866,1.1274442828006146,8.36831646086494,1.1348,4.859,1354.86
4.20705978406047,1.1277119201654173,8.382822411632874,1.1343,4.859,1359.625
4.207190667497959,1.1281646888233647,8.388472045134932,1.1343,4.859,1364.406
4.207761373574288,1.12704595616195,8.398939272582167,1.1337,4.859,1369.25
4.205635242915593,1.1089047592053265,8.377348907548136,1.1146,4.846,1374.078
4.205787612937127,1.1064740733647274,8.386537874266974,1.1146,4.846,1378.86
4.206319339444755,1.1087353052001232,8.386684948975804,1.1141,4.846,1383.672
4.20646386169253,1.1077260474948174,8.39114720268607,1.1136,4.846,1388.547
4.206695395522399,1.1059196344483586,8.394562639600327,1.113,4.846,1393.375
4.2070951052028445,1.1061381959575047,8.39224612240633,1.1125,4.846,1398.141
4.207457146903743,1.1045394311795398,8.424602969939206,1.1114,4.846,1402.922
4.207999895100619,1.103531012306382,8.391295554231704,1.1108,4.846,1407.766
4.205679010586812,1.0840387454837865,8.405540843987254,1.0907,4.834,1412.594
4.20582763033691,1.0860334644556926,8.413670919000356,1.0901,4.834,1417.375
4.20630057306195,1.0829472028005214,8.373609316631775,1.0896,4.834,1422.172
4.20642939539765,1.0818421881818725,8.385764747352574,1.0885,4.834,1426.938
4.206705370479386,1.0814704067272154,8.423939848507947,1.0874,4.834,1431.781
4.206994976296113,1.0806108633846363,8.392755680948365,1.0868,4.834,1436.61
4.207295376541009,1.0793025812880923,8.40124961212885,1.0858,4.834,1441.422
4.20779702996483,1.0782625543225315,8.385580873129124,1.0847,4.834,1446.188
4.2080551874597045,1.076530174473676,8.4266612228662,1.083,4.834,1451.031
4.2085977098827065,1.0773847796045926,8.40515970029762,1.0819,4.834,1455.86
4.206292886971901,1.05674641054465,8.41256972416884,1.0629,4.821,1460.641
4.206342503670233,1.0558256446664378,8.440236014798126,1.0618,4.821,1465.438
4.206655145673352,1.0555580360470072,8.420157229453107,1.0618,4.821,1470.281
4.206799966478666,1.0546988968341529,8.421781897797539,1.0612,4.821,1475.11
4.207565772786371,1.0560262384205366,8.446133955580068,1.0607,4.821,1479.891
4.207645366828542,1.0547287103922207,8.444767475613414,1.0601,4.821,1484.656
4.20824379967685,1.0556394022083835,8.473667371646243,1.0601,4.821,1489.5
4.208653580675664,1.0546933201642419,8.47758375619766,1.059,4.821,1494.281
4.206498820683242,1.034147861353727,8.467743651026781,1.0405,4.808,1499.125
4.206845286348411,1.036277713389852,8.462150877646565,1.0405,4.808,1503.969
4.207176075253562,1.0351427941654432,8.510699303505417,1.04,4.808,1508.766
4.207499274240089,1.0326903442263873,8.476299523521348,1.04,4.808,1513.547
4.207793850956253,1.0351724531446727,8.469088071913133,1.0394,4.808,1518.391
4.208338913255866,1.0344418892461618,8.47525940016475,1.0383,4.808,1523.219
4.208701139875756,1.031900791743387,8.45757574444842,1.0383,4.808,1528.11
4.206452478718359,1.013991868374276,8.448017211587633,1.0193,4.796,1532.969
4.206912446697208,1.0135141867410835,8.456505218170998,1.0187,4.796,1537.813
4.207007051413973,1.0109582772867087,8.442784194077273,1.0187,4.796,1542.656
4.207586403793965,1.0139769464110584,8.453373392584684,1.0182,4.796,1547.422
4.207911924403453,1.0115509525522124,8.46324021519706,1.0176,4.796,1552.219
4.208307661542151,1.0112529290601646,8.453320916744412,1.0171,4.796,1557.063
4.208518672428614,1.0131578446290963,8.471447148313691,1.0165,4.796,1561.938
4.208951178110706,1.0097007362234036,8.451223752073311,1.016,4.796,1566.703
4.209397145489029,1.0091773773130066,8.426896603309844,1.0154,4.796,1571.485
4.20971309407155,1.0082829935246855,8.439930718613587,1.0143,4.796,1576.266
4.207898299368701,0.9895637021103473,8.446363773993589,0.9953,4.783,1581.11
4.208049438545604,0.9895757556147092,8.469884059262563,0.9947,4.783,1585.953
4.208402337438459,0.9868996074632227,8.483030478969335,0.9947,4.783,1590.735
4.208520265068762,0.9900077861270814,8.464798359607114,0.9942,4.783,1595.516
4.208873609286371,0.9877834769889452,8.469775272786274,0.9936,4.783,1600.36
4.207065837335861,0.9707643375039702,8.459575341723543,0.9751,4.77,1605.219
4.207277089500383,0.970739709963384,8.444578046547678,0.9751,4.77,1610.0
4.207322824823399,0.9686115330495308,8.439474243599877,0.9746,4.77,1614.781
4.207925517257242,0.967548117090618,8.466230971744992,0.974,4.77,1619.625
4.2081230084490295,0.9689519046563472,8.497286439534788,0.9735,4.77,1624.469
4.208310908102436,0.9661139686643921,8.49437664809982,0.9729,4.77,1629.266
4.2087759495261166,0.9660561749108172,8.471211403082574,0.9724,4.77,1634.047
4.206874804152645,0.9473705694986386,8.451194721629866,0.9533,4.757,1638.891
4.206914668446873,0.9489007200537335,8.479454242879772,0.9538,4.757,1643.735
