Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0539880765266982,-4.028394998130853,42.136353035018004,3.995,1.112,845.109
3.0505541001020204,-4.028201234586873,42.33763905010362,3.995,1.109,857.593
3.047272704550269,-4.027419898058076,42.51543850704013,3.995,1.106,870.062
3.0441012867988335,-4.029585612269459,42.68521328624389,3.995,1.103,882.562
3.0406704338789745,-4.029062926501963,42.86288151267844,3.995,1.1,895.031
3.037083510253437,-4.030058882989524,43.050194853751414,3.995,1.096,907.578
3.0337557533564175,-4.026313129315158,43.21547859320816,3.995,1.093,920.062
3.0295607255195365,-4.02826526459642,43.407355841435205,3.995,1.089,932.515
3.025995787566922,-4.027430149789437,43.563438722986994,3.995,1.086,944.968
3.0221220058503255,-4.02699051965204,43.75380519002596,3.995,1.082,957.515
3.01853992104282,-4.027894707048252,43.904973131386775,3.995,1.078,969.984
3.0147601978608365,-4.028968801017829,44.07191085433658,3.995,1.073,982.484
3.010797101730478,-4.026997874233567,44.28014200563214,3.995,1.069,994.906
3.0065932739811125,-4.030500846930197,44.43889112291307,3.995,1.066,1007.343
3.0023670367478608,-4.027490997743765,44.61990228881412,3.995,1.062,1019.797
2.9981638037753267,-4.027127568759149,44.76291557510945,3.995,1.058,1032.297
2.9937799974966355,-4.0280877626995295,44.93150776704088,3.995,1.053,1044.703
2.988983997189201,-4.02746011041133,45.11650582835454,3.995,1.049,1057.14
2.9841728037726023,-4.0272807901400665,45.28858900630413,3.995,1.044,1069.562
2.978599990174179,-4.0287197775947154,45.449274554965065,3.995,1.039,1082.0
2.9737396165060437,-4.02489923833604,45.615027264261755,3.995,1.034,1094.437
2.9682354754932745,-4.029330852035317,45.77984774703559,3.995,1.029,1106.89
2.9624803183022514,-4.0300304934683435,45.95216671736163,3.995,1.024,1119.375
2.9567709089125054,-4.028182906446876,46.13022966505386,3.995,1.018,1131.797
2.950651360435932,-4.025062794022453,46.29336622330945,3.995,1.012,1144.343
2.944266339080445,-4.027420431972262,46.47265543368908,3.995,1.006,1156.797
2.937957842407977,-4.026723569455957,46.63155102406364,3.995,1.0,1169.234
2.9308349079673484,-4.027062120820137,46.79569899579743,3.995,0.993,1181.656
2.9238338065492964,-4.0281226042131975,46.975089910173,3.995,0.986,1194.109
2.9164687922922465,-4.02735660675687,47.15942315573193,3.995,0.979,1206.609
2.9087214754464954,-4.0288031368856405,47.35322416839925,3.995,0.971,1219.047
2.900785433879709,-4.028287180921483,47.50100994808215,3.995,0.963,1231.515
2.8924459203940023,-4.027545296144193,47.69622615248423,3.995,0.955,1243.937
2.8838447119186252,-4.027837312726627,47.89027242859295,3.995,0.947,1256.406
2.874278471783632,-4.027605552404397,48.07396803574715,3.995,0.938,1268.89
2.864519932062056,-4.026083882130301,48.276658907194985,3.995,0.928,1281.359
2.85380034120098,-4.028643683995079,48.46231879336444,3.995,0.918,1293.859
2.842387028453297,-4.028678930568702,48.66162954356911,3.995,0.907,1306.265
2.829776758496228,-4.028009239826892,48.86742718344471,3.995,0.895,1318.703
2.8167699216114497,-4.028157624989474,49.072963412979774,3.995,0.883,1331.156
2.8019274559615455,-4.027579182919163,49.29902368488467,3.995,0.869,1343.64
2.785996732499124,-4.028702091108317,49.50396425099165,3.995,0.854,1356.093
2.7675210639140797,-4.02799805317152,49.703415575162786,3.995,0.837,1368.515
2.7464792170011423,-4.026825989268412,49.93999248050306,3.995,0.817,1380.906
2.721599673127538,-4.027934418542749,50.1961749642488,3.995,0.795,1393.343
2.6913384726112723,-4.028056953132453,50.44016507802627,3.995,0.767,1405.781
2.6527141802313317,-4.027846785177838,50.728959734201275,3.995,0.733,1418.375
2.6039765697575623,-4.030167131099659,50.95238020660031,3.995,0.69,1430.953
2.54109915337764,-4.028249476775058,51.22375133976103,3.995,0.635,1443.515
2.455270166415315,-4.028553312986825,51.53744731054146,3.995,0.562,1456.078
2.3293346078899,-4.027276345519703,51.88244067348158,3.995,0.46,1468.734
2.132188489625062,-4.025927945122105,52.28945528091077,3.995,0.306,1481.359
1.8937050882323652,-3.7858473392965273,52.77674125764725,3.995,0.073,1493.937
3.060600978257438,-0.00873704069894451,53.19212326974819,0.0004,0.0,1506.64
3.257650327389961,-0.0030627680614207526,53.12973420413452,0.0004,0.0,1519.359
3.353705372895704,-0.005993468296540903,52.817820571189905,0.0004,0.0,1532.156
3.4107886573631,-0.003191216982094248,52.387986174681274,0.0004,0.0,1544.859
3.4490560850263607,-0.0029453090853047838,51.920961900979606,0.0004,0.0,1557.609
3.47658228110033,-0.0035241661271935834,51.45559622361576,0.0004,0.0,1570.328
3.4975207447725736,-0.00571904045457945,50.98361733256065,0.0004,0.0,1583.062
3.514494744044987,-0.0040936956924463586,50.520230785901546,0.0004,0.0,1595.781
3.5277325972514504,-0.004510831527097551,50.03860213738667,0.0006,0.0,1608.5
3.539147879455148,-0.004158756547561179,49.593316905415605,0.0004,0.0,1621.172
3.548849628722247,-0.005123275245052025,49.13072496828651,0.0006,0.0,1633.843
3.557562926146294,-0.006651943502394023,48.69859420715758,0.0004,0.0,1646.578
3.5651032205029445,-0.005154376745576043,48.27825376151984,0.0004,0.0,1659.281
3.5717051537125863,-0.005146929510725765,47.85913897515965,0.0004,0.0,1671.984
3.577517974077244,-0.0043065640712237965,47.419609872145365,0.0004,0.0,1684.75
3.5829627692778026,-0.003933837797504467,46.9881885964543,0.0004,0.0,1697.468
3.5878271551712193,-0.0037073491530635653,46.58133956229221,0.0004,0.0,1710.234
3.592424630615408,-0.003226913720821082,46.191863562070026,0.0006,0.0,1722.953
3.5963348482907787,-0.005284765947359526,45.80166754293769,0.0006,0.0,1735.703
3.600150387496849,-0.0012455847163155773,45.43564396423856,0.0004,0.0,1748.422
3.6040223672410527,-0.0039077680964938735,45.06329755605523,0.0004,0.0,1761.109
3.6070428225084177,-0.0047171907886677435,44.68784701610341,0.0004,0.0,1773.859
3.6099814646067534,-0.005295706705418995,44.314198722482566,0.0006,0.0,1786.562
3.612965500635851,-0.0044784709465936325,43.95925343340846,0.0004,0.0,1799.265
3.6155297631812684,-0.003801467175483188,43.60411753435987,0.0004,0.0,1811.953
3.6181317963907573,-0.002366371178450729,43.260446597101705,0.0004,0.0,1824.656
3.620383880372712,-0.002723795769018617,42.92184237016102,0.0004,0.0,1837.39
3.6227190227329973,-0.003250922946952053,42.60623363130421,0.0004,0.0,1850.093
3.6245223176975014,-0.005188140591773681,42.27880304781147,0.0004,0.0,1862.797
3.62660871556837,-0.005597405862528612,41.96160867894228,0.0004,0.0,1875.562
3.6283397645185027,-0.0041935737158114985,41.652384783382914,0.0006,0.0,1888.297
3.6303602139207105,-0.0016149677661424103,41.34957304800093,0.0006,0.0,1900.984
3.63204055295337,-0.0025896027054152374,41.054663408354784,0.0004,0.0,1913.672
3.633940426599558,-0.0075653716819409165,40.757344313274395,0.0004,0.0,1926.343
3.635202958777148,-0.0016228542271230525,40.465477111089406,0.0006,0.0,1939.125
3.636564774909768,-0.0019736394745655263,40.19404058897988,0.0004,0.0,1951.781
3.638023998166447,-0.0023315001484415644,39.91122815592539,0.0004,0.0,1964.515
3.639361762650354,-0.005096894830333242,39.647336719552214,0.0004,0.0,1977.203
3.640732509740699,-0.0039971112024227125,39.38289288047771,0.0006,0.0,1989.922
3.6416737049226118,-0.003769965910152999,39.11175583976494,0.0006,0.0,2002.64
3.643308359255573,-0.002653230628722526,38.86116222743961,0.0004,0.0,2015.39
3.643946711643495,-0.0054370424198174234,38.61069143376949,0.0006,0.0,2028.156
3.644944282189976,-0.0031918048484754083,38.35652838019073,0.0006,0.0,2040.937
3.6462558437321286,-0.005559538903438439,38.12153940609097,0.0004,0.0,2053.609
3.647264900078412,-0.002247201403105936,37.895480737224936,0.0004,0.0,2066.343
3.648198234505496,-0.004092881740836765,37.658380802484594,0.0004,0.0,2079.156
3.649238170810353,-0.0037008919984138963,37.424988784196245,0.0006,0.0,2091.875
3.650022387114848,-0.0020579337395601567,37.19956896968192,0.0004,0.0,2104.593
3.6507894944212693,-0.001730548000381815,36.99465274303497,0.0004,0.0,2117.312
3.6517227309695195,-0.005127414780019688,36.78667187747147,0.0004,0.0,2130.031
3.6524767595584446,-0.006501258940674706,36.57363869046479,0.0004,0.0,2142.75
3.653199374230353,-0.005855628595013109,36.37100923546742,0.0004,0.0,2155.547
3.6539062607926427,-0.0037413595852937554,36.17086602593899,0.0004,0.0,2168.25
3.6547889041444486,-0.007855839640797859,35.97230215465699,0.0006,0.0,2180.984
3.655186548937743,-0.0034117953140361816,35.7741201630226,0.0004,0.0,2193.687
3.6560593861167012,-0.008591345960009539,35.58354467449668,0.0004,0.0,2206.406
3.6569140836732146,-0.011151718804948245,35.40157330528016,0.0004,0.0,2219.125
3.6573704698034817,0.0006893495495072592,35.21278655708453,0.0004,0.0,2231.875
3.657875988365425,-0.0038414865894154625,35.04120225315006,0.0004,0.0,2244.593
3.6584069870147466,-0.005950019328118971,34.86761637726731,0.0004,0.0,2257.328
3.659052100756393,-0.004294262232891461,34.69187800341297,0.0004,0.0,2270.062
3.6596718039291414,-0.005367385657614203,34.51927037777038,0.0004,0.0,2282.89
3.660128482267743,-0.0034467476997094683,34.35442432375859,0.0004,0.0,2295.609
3.6605935884653684,-0.004103298262728647,34.19445878116751,0.0004,0.0,2308.343
3.660901025433478,-0.004444959258139157,34.038580447314324,0.0004,0.0,2321.078
3.661606051697433,0.00016683063962503322,33.88639008916478,0.0004,0.0,2333.75
3.6620436785429633,-0.005826329128529499,33.74438663780366,0.0004,0.0,2346.453
3.662670610306439,-0.0032871987376941105,33.59285921507441,0.0006,0.0,2359.265
3.663032024170038,-0.0033243266972810114,33.44047240841684,0.0004,0.0,2372.031
3.663531906863568,-0.005663705606468577,33.302415110844066,0.0004,0.0,2384.797
3.6638379367566953,-0.003915818049880622,33.16642710009857,0.0006,0.0,2397.531
3.664376647337268,-0.0028246605581319036,33.02843710923259,0.0004,0.0,2410.265
3.664344957456732,-0.0028041609702572226,32.88485017187504,0.0004,0.0,2422.968
3.664937905490789,-0.006578645955412429,32.76537129914816,0.0004,0.0,2435.687
3.6654139190863644,-0.005075387002392478,32.62897156135014,0.0004,0.0,2448.437
3.6658735498197537,-0.0037709082192138965,32.49784283808358,0.0006,0.0,2461.172
3.666210408262776,-0.005316274454572253,32.37240907735086,0.0004,0.0,2473.89
3.6665371976667345,-0.005339455422429243,32.24786057261129,0.0004,0.0,2486.593
3.666616505723984,-0.006127775589301444,32.12666291179584,0.0004,0.0,2499.312
3.6670248070173934,-0.00377484926081279,32.00491736735267,0.0004,0.0,2512.062
3.667729135534814,-0.0024709026286214826,31.899129388460672,0.0004,0.0,2524.781
3.667778161094646,-0.00558395142294985,31.78282744666004,0.0004,0.0,2537.5
3.667906924840027,-0.005294414019727442,31.66648588835255,0.0006,0.0,2550.187
3.6683062813057155,-0.004699927120688713,31.55963122971297,0.0004,0.0,2562.875
3.668729784346123,-0.0017146720755342375,31.452212558890242,0.0006,0.0,2575.593
3.6688132136585216,-0.0015255043097875977,31.344814814466996,0.0004,0.0,2588.312
3.669086774360939,-0.004999198813789444,31.241076686958742,0.0006,0.0,2601.031
3.669596851878411,-0.0021681582486156345,31.1432472530221,0.0004,0.0,2613.843
3.669681186651337,-0.005108109667637723,31.041499089082937,0.0004,0.0,2626.562
3.6699038923010994,-0.003735295958414284,30.936288751925517,0.0004,0.0,2639.281
3.670282591654305,-0.0013221705109506625,30.837812854764856,0.0004,0.0,2651.968
3.670209741270301,-0.009031069685980957,30.748939699650112,0.0004,0.0,2664.75
3.670539072885253,-0.005228701656086984,30.652812461727255,0.0004,0.0,2677.578
3.670921837659119,-0.003325755436491332,30.569730830176635,0.0004,0.0,2690.297
3.6711308957038145,-0.005281702606254582,30.47606293222158,0.0004,0.0,2702.953
3.671482940321283,-0.007014999550552923,30.393857068293745,0.0004,0.0,2715.656
3.6715793955025924,-0.0038648699078934873,30.30671297494995,0.0004,0.0,2728.328
3.6716939210977255,-0.003655919332746638,30.225831564511815,0.0004,0.0,2741.015
3.6716066598531407,-0.0029872242541612282,30.139606169483738,0.0004,0.0,2753.703
3.672222965298809,-0.003749330289727908,30.056510778826866,0.0004,0.0,2766.406
3.6723329013488333,-0.004741877145806883,29.980331996176947,0.0004,0.0,2779.187
3.672564524277496,-0.0027921152513602963,29.899004089422682,0.0004,0.0,2791.875
3.6727822735900038,-0.0031812805096990597,29.815710258938914,0.0004,0.0,2804.578
3.6729154158245527,-0.004040023973492432,29.748073355526742,0.0004,0.0,2817.343
3.6731208496496652,-0.002855281946973719,29.67263249425067,0.0004,0.0,2830.093
3.67307638497724,-0.006237497502635874,29.5880387171928,0.0004,0.0,2842.875
3.6731779644437297,-0.007008078328500752,29.514492736240967,0.0004,0.0,2855.578
3.6736843701764785,-0.002616399097048542,29.44335160347151,0.0004,0.0,2868.265
3.6738028397686073,-0.002835886810389653,29.37632979018052,0.0006,0.0,2880.984
3.6741118724198696,-0.0025554716886578947,29.313461501739816,0.0004,0.0,2893.718
3.673930091114924,-0.008228785238640218,29.24475132290257,0.0004,0.0,2906.4839999999967
3.674238619198164,-0.005528464915291463,29.17365630147397,0.0004,0.0,2919.1870000000054
3.6743947560554697,-0.00449697417615856,29.116635618980588,0.0004,0.0,2931.8899999999994
3.6745405342678628,-0.0030182992950932527,29.05209131859585,0.0004,0.0,2944.6399999999994
3.674662492804869,-0.004923545321640116,28.98756620707258,0.0004,0.0,2957.3429999999935
3.6746184870471503,-0.006155953373210978,28.919590127612523,0.0006,0.0,2970.0620000000054
3.6747251276693436,-0.006727410466938496,28.854736749896663,0.0006,0.0,2982.75
3.6751795709268187,-0.0036703499982013656,28.7993975637807,0.0004,0.0,2995.577999999994
3.6752852654016586,-0.005266662387078311,28.751610763582516,0.0004,0.0,3008.327999999994
3.6753038994541587,-0.0034829183669587076,28.694184196759338,0.0004,0.0,3021.047000000006
3.6756595481076166,-0.005111943776655445,28.629936268726038,0.0004,0.0,3033.7649999999994
3.6756345288745464,-0.004874824127117681,28.581347113382776,0.0004,0.0,3046.452999999994
3.675807562626278,-0.0064008280251266975,28.523316010890728,0.0004,0.0,3059.1560000000027
3.675898380430928,-0.0029258995710296784,28.46822345805922,0.0004,0.0,3071.8589999999967
3.6759915872599875,-0.0064152354296432125,28.42072542391165,0.0004,0.0,3084.577999999994
3.675985027448253,-0.002566951082524408,28.365100322468,0.0004,0.0,3097.327999999994
3.6763851790283666,-0.006262856192526308,28.32173994794767,0.0004,0.0,3110.0149999999994
3.6762198041612244,-0.004084146342180313,28.26485839647448,0.0004,0.0,3122.7179999999935
3.67640198898824,-0.004469665645691519,28.21824827681855,0.0004,0.0,3135.4060000000027
3.6764392727851667,-0.004121991058840509,28.167625086558825,0.0004,0.0,3148.1089999999967
3.676696187562201,-0.0038050534508286293,28.122121687336165,0.0004,0.0,3160.8429999999935
