Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7960330774038566,-0.9952540558602562,6.748684675569631,1.0,3.252,343.344
3.79279590318232,-0.9951410675541639,6.815421215334164,1.0,3.249,357.219
3.7894236166034903,-0.994002828115122,6.866427339150705,1.0,3.246,371.109
3.785807370250208,-0.9963815007768404,6.920399283815977,1.0,3.242,384.906
3.7825577425845074,-0.9950574141076183,6.98005635271976,1.0,3.238,398.719
3.7790431263163846,-0.9964375747577585,7.0338613901958205,1.0,3.236,412.562
3.7759165565385975,-0.9943489279655251,7.088335478393584,1.0,3.232,426.5
3.772504222762311,-0.9954328991137495,7.140490535787132,1.0,3.228,440.328
3.7690757009847835,-0.9965387654763752,7.19391362265683,1.0,3.225,454.203
3.765700003745602,-0.9955507203585334,7.251991135368083,1.0,3.222,468.078
3.762184005857648,-0.9964850901180164,7.296699886599847,1.0,3.218,481.969
3.7586855681357285,-0.9942565752664987,7.357156530437309,1.0,3.215,495.781
3.755104332585027,-0.9965636738972389,7.38989262722269,1.0,3.212,509.594
3.751722663464522,-0.9963456792787426,7.445103262180045,1.0,3.208,523.437
3.7480289317254947,-0.9955510332859713,7.520954553460856,1.0,3.204,537.281
3.7444759260221336,-0.9960007013012981,7.561267726576256,1.0,3.2,551.187
3.740791777081199,-0.9950293653009278,7.612308870773421,1.0,3.197,565.015
3.737213572561123,-0.996662409782523,7.658912765016342,1.0,3.193,578.906
3.733536085869537,-0.9952374152453527,7.697802822280216,1.0,3.19,592.89
3.729948686989321,-0.9948749188496137,7.7321539873752165,1.0,3.186,606.703
3.7265314054577736,-0.9941764671312402,7.781751190841431,1.0,3.182,620.562
3.7229944509990296,-0.9975520616145395,7.813781672495482,1.0,3.179,634.39
3.719478755808512,-0.9950426348380397,7.848756222022161,1.0,3.176,648.234
3.7161119783771355,-0.9947699456803932,7.890858152840547,1.0,3.172,662.094
3.712977309622504,-0.9943897051230722,7.931415149725746,1.0,3.169,675.937
3.7096124140911213,-0.9945565763331087,7.948905345189894,1.0,3.166,689.844
3.706490193615326,-0.9943996194412255,7.983794122286122,1.0,3.162,703.734
3.703204329850473,-0.996253436016789,8.0163116971381,1.0,3.159,717.609
3.7002063659740188,-0.9946015266773542,8.029437845924056,1.0,3.156,731.437
3.6972655997625767,-0.9958017775670464,8.04587976369087,1.0,3.153,745.344
3.694194298522411,-0.9948760649977674,8.090459828968571,1.0,3.15,759.187
3.6915038118450063,-0.9953142116981076,8.112818118100076,1.0,3.147,773.031
3.688550768358724,-0.9955606722542748,8.124458832482487,1.0,3.144,786.875
3.6857291175705607,-0.9964341135957301,8.15418668958434,1.0,3.142,800.687
3.6830555898074033,-0.9961151840290183,7.942849875091105,1.0,3.138,814.578
3.6798578046479697,-0.9942385638535252,7.646936580839094,1.0,3.136,828.406
3.676712052921736,-0.9950147058695112,7.402348609342694,1.0,3.132,842.312
3.673317643148176,-0.9941823826282836,7.224268938490775,1.0,3.129,856.156
3.66985574254096,-0.9948548849967516,7.082774865296339,1.0,3.126,870.062
3.666149954349712,-0.9958242331900011,6.9044653666774405,1.0,3.122,883.875
3.6625542780005116,-0.9938280877690835,6.78169850260213,1.0,3.118,897.719
3.6588160599599986,-0.9938655618338254,6.687712384157307,1.0,3.114,911.562
3.6550462697318347,-0.9942175692566387,6.520732315589879,1.0,3.11,925.359
3.651119769484771,-0.9972006826256963,6.4220412797524284,1.0,3.106,939.234
3.6474064703286717,-0.9945954751872963,6.309583381011689,1.0,3.102,953.094
3.6434982414900308,-0.9935606427975998,6.211067949823953,1.0,3.099,966.937
3.63962260332028,-0.9948470135868386,6.3040779284173185,1.0,3.095,980.75
3.6362430042407907,-0.9956951485652942,6.50430305652525,1.0,3.091,994.594
3.6327950823181716,-0.9946498638857544,6.533157397049261,1.0,3.088,1008.406
3.6297043695818725,-0.9943072865537709,6.59796201284226,1.0,3.084,1022.219
3.626752262004147,-0.9945803034003109,6.657461170441849,1.0,3.082,1036.078
3.6237420492015144,-0.9965434968971097,6.68810399858839,1.0,3.078,1049.937
3.620902206083697,-0.9963744760560681,6.738549323060954,1.0,3.076,1063.797
3.6183938775816857,-0.9943340692313912,6.766794454806817,1.0,3.072,1077.625
3.615793550289603,-0.9939601289189849,6.783555298640057,1.0,3.07,1091.437
3.6134846440719484,-0.9947794195809997,6.809805482527337,1.0,3.067,1105.297
3.6108179409095844,-0.9937392546254569,6.8567247962068745,1.0,3.064,1119.094
3.6085605014785895,-0.9935544571925127,6.874259351063816,1.0,3.062,1132.937
3.6059592321410205,-0.9943047153545056,6.914588193247474,1.0,3.06,1146.734
3.603606907360174,-0.9978409306181433,6.919932388796142,1.0,3.057,1160.578
3.6014091161812263,-0.9958516368889325,6.948039158981955,1.0,3.054,1174.406
3.599091228795475,-0.9951886206591711,6.954044754389437,1.0,3.052,1188.234
3.5969415817766954,-0.9951453296420675,6.972962381226455,1.0,3.05,1202.125
3.5945664530394024,-0.9954555518450136,7.011600439033418,1.0,3.048,1215.937
3.592652014482791,-0.9953996052313058,7.037795955796245,1.0,3.046,1229.703
3.5907145235592823,-0.9930354029735172,7.086465574300292,1.0,3.044,1243.562
3.588389341988312,-0.995369684583814,7.092276843011141,1.0,3.042,1257.437
3.5864153377323813,-0.994563047063503,7.121595653791317,1.0,3.039,1271.234
3.5843426168620844,-0.9954770831159075,7.149522020010195,1.0,3.037,1285.078
3.5822780430920713,-0.9969025329233997,7.1624042097015606,1.0,3.035,1298.984
3.5801507062728786,-0.9943512528344098,7.201523557363973,1.0,3.032,1312.828
3.5782648799018486,-0.9958111178942872,7.239871864596691,1.0,3.03,1326.734
3.5761939685304305,-0.9970228053226018,7.2678357437267715,1.0,3.028,1340.609
3.574240427251553,-0.9939383311227289,7.30056248591231,1.0,3.026,1354.453
3.5723282586305576,-0.9947638282679706,7.333393284933449,1.0,3.024,1368.297
3.5704090951150196,-0.9941337692226826,7.341626989570703,1.0,3.022,1382.172
3.568517883962538,-0.9950435904912631,7.376624315298875,1.0,3.02,1396.047
3.5665244975436194,-0.9948740715503062,7.415886753254299,1.0,3.018,1409.922
3.5647132912701043,-0.996160145561057,7.444505117704201,1.0,3.016,1423.828
3.562874245253882,-0.9934212196303888,7.468954914677584,1.0,3.014,1437.656
3.5608273955259633,-0.9957924119115644,7.483997200705824,1.0,3.013,1451.469
3.559178065213127,-0.9940786266798605,7.5153783349321115,1.0,3.01,1465.39
3.5572415686070005,-0.9939690987631487,7.525671378542197,1.0,3.009,1479.25
3.5553135263017595,-0.994150140880057,7.571528021548562,1.0,3.007,1493.047
3.55346491002731,-0.9942702799667056,7.594871803662975,1.0,3.005,1506.906
3.551658840621806,-0.9935797386261184,7.624614501381244,1.0,3.003,1520.719
3.5498975720626076,-0.9948842781127264,7.64297190824342,1.0,3.002,1534.625
3.5481469239661423,-0.9947898383249704,7.669826800110656,1.0,3.0,1548.484
3.546389864482497,-0.9956143211085381,7.706993888091112,1.0,2.998,1562.344
3.5444677416313164,-0.9949679663987467,7.725112872190636,1.0,2.996,1576.219
3.542930940328694,-0.9948381289196935,7.750974813639047,1.0,2.994,1590.125
3.5410160044419685,-0.9953604377219266,7.776999083183039,1.0,2.993,1603.984
3.5392064614184466,-0.9941900171922917,7.79597452998476,1.0,2.991,1617.812
3.5374920116807225,-0.9943894832479963,7.806046647334215,1.0,2.989,1631.656
3.5358322740536217,-0.9941105988069395,7.856684244683543,1.0,2.987,1645.547
3.5340366822430314,-0.9951303396735934,7.880163061546513,1.0,2.985,1659.406
3.5323154620635018,-0.9939424284006873,7.892145359010467,1.0,2.983,1673.312
3.5307518013106693,-0.995104541471372,7.940424657932179,1.0,2.981,1687.172
3.5289009031292524,-0.9946240934136173,7.962621140989574,1.0,2.979,1701.015
3.5272192131251505,-0.9956986802325756,7.982422730726491,1.0,2.978,1714.859
3.52555793772508,-0.9953037132447677,8.002442043740535,1.0,2.977,1728.64
3.523817137128063,-0.9962115710808612,8.012262443268499,1.0,2.974,1742.484
3.5221234727884805,-0.9959326485363477,8.054039455336559,1.0,2.973,1756.328
3.520402814496691,-0.994894476235546,8.074822355948747,1.0,2.971,1770.203
3.5188843088603687,-0.9943658980194028,8.109187252769773,1.0,2.969,1784.047
3.517105708477435,-0.9943310250636459,8.11354647585592,1.0,2.967,1797.875
3.515441271702972,-0.994019994079378,8.127188005635162,1.0,2.965,1811.703
3.5138674087219623,-0.9955470365826397,8.172700350703126,1.0,2.964,1825.625
3.5121374652303174,-0.9955842749733117,8.186399452275323,1.0,2.962,1839.437
3.5105616915580082,-0.9947732928644427,8.21089912491216,1.0,2.96,1853.281
3.5087778107810017,-0.993212733227851,8.226760905734334,1.0,2.959,1867.125
3.5072590451398957,-0.9941220758950176,8.242350249518998,1.0,2.957,1880.969
3.505612071339961,-0.9936672417639374,8.292190327711443,1.0,2.955,1894.812
3.5040915563910526,-0.9975362985272849,8.338654559028516,1.0,2.953,1908.578
3.5026328385817127,-0.9939740867062756,8.3211704846706,1.0,2.951,1922.406
3.501084321386063,-0.9952499949435446,8.354726367469578,1.0,2.95,1936.234
3.4991754205465475,-0.9958262485500909,8.408645242188836,1.0,2.948,1950.172
3.4978932237426905,-0.9948727332095241,8.408148826557985,1.0,2.947,1963.984
3.4961313444930076,-0.9944152317579198,8.436016824116512,1.0,2.945,1977.875
3.4944945737687174,-0.9947027420720026,8.451376618593391,1.0,2.943,1991.734
3.4930747767455093,-0.9935917048041865,8.4793623954506,1.0,2.942,2005.64
3.4913985132083156,-0.9945004952849321,8.509214988827557,1.0,2.94,2019.484
3.489878209703835,-0.9957265634517193,8.549250158299902,1.0,2.939,2033.297
3.488355202839721,-0.9969952043731437,8.572409588540594,1.0,2.937,2047.14
3.4868295377456358,-0.9953839831625519,8.597060420161315,1.0,2.936,2061.031
3.4851270341272045,-0.9941309967859487,8.392650643540081,1.0,2.934,2074.89
3.483232510693933,-0.9941871859174898,8.018305192595754,1.0,2.932,2088.781
3.4811257456208646,-0.9947554441765726,7.870662037078303,1.0,2.93,2102.625
3.4785167233770897,-0.9956114743494253,7.73380591837723,1.0,2.927,2116.562
3.4759658663126842,-0.9958850004865376,7.558529330646113,1.0,2.925,2130.469
3.4732787723804983,-0.9947717168754223,7.407949072583924,1.0,2.922,2144.328
3.470278058233436,-0.9940783738548444,7.271842430159488,1.0,2.919,2158.234
3.4673807013701903,-0.9958169742993684,7.201687040851228,1.0,2.916,2172.062
3.4643094552626676,-0.9957439972030154,7.024744133142461,1.0,2.913,2185.89
3.461100110817644,-0.993972420247779,6.9028217514278545,1.0,2.91,2199.765
3.4578064665568387,-0.996092282569007,6.83619173239865,1.0,2.907,2213.656
3.4545641013336996,-0.9948823241470539,6.865623478093306,1.0,2.903,2227.515
3.4515250471503025,-0.994595558789208,7.07079522314697,1.0,2.9,2241.312
3.4484989840099307,-0.9964333712109864,7.194652977869998,1.0,2.897,2255.187
3.4459674721357008,-0.9944599493119209,7.221872233198599,1.0,2.894,2268.984
3.443336297325595,-0.993737876037656,7.300601331901523,1.0,2.892,2282.828
3.4409228878187164,-0.9957372325147532,7.327255293345081,1.0,2.889,2296.687
3.4387367826029744,-0.9958262887731828,7.394036439678482,1.0,2.887,2310.484
3.4364410743165075,-0.9935822275588405,7.427386530304071,1.0,2.885,2324.281
3.434362760904692,-0.9953142550566048,7.460263215119735,1.0,2.883,2338.078
3.4321655211961835,-0.9964485922224944,7.5038879741400875,1.0,2.881,2351.875
3.430341470472803,-0.9963046283537612,7.546397402935015,1.0,2.878,2365.703
3.4284107643472126,-0.9946631860649021,7.55781746949716,1.0,2.876,2379.609
3.4265571630867164,-0.9943616301197379,7.606631721296343,1.0,2.875,2393.406
3.424789666068333,-0.996828404143915,7.651901546371583,1.0,2.873,2407.281
3.4231031428135403,-0.994847027149114,7.6947223937578135,1.0,2.871,2421.109
3.421413252378388,-0.9955050941984248,7.719003164717917,1.0,2.869,2434.953
3.4194467981475487,-0.9948666368479298,7.719346679469024,1.0,2.867,2448.765
3.417949546012235,-0.9954873151877992,7.765173969567659,1.0,2.865,2462.547
3.4162977285702336,-0.9945650499979553,7.786630633579884,1.0,2.864,2476.375
3.4145933191432545,-0.993570168951543,7.830945792963275,1.0,2.862,2490.25
3.413032318887131,-0.9952601282675859,7.872077139029544,1.0,2.861,2504.047
3.41146176877713,-0.9952821068888132,7.917408559846919,1.0,2.859,2517.89
3.4100793182702014,-0.993818393477834,7.9573116101273085,1.0,2.857,2531.672
3.4083708453925983,-0.9940449999747605,7.978624384963622,1.0,2.855,2545.453
3.4068408104651877,-0.9942692906096221,8.042329782494319,1.0,2.854,2559.265
3.4052737258764285,-0.9946959358969899,8.049381580752945,1.0,2.853,2573.062
3.4038367746860483,-0.9948886479996666,8.09269869874346,1.0,2.851,2586.875
3.4023271755469935,-0.9953062806658638,8.116212440917336,1.0,2.849,2600.719
3.4009646757764362,-0.9934947331248123,8.15477574242172,1.0,2.848,2614.531
3.399323460686996,-0.9928787248353294,8.16324008167841,1.0,2.847,2628.359
3.3978598666905593,-0.9945781677633732,8.202279730378226,1.0,2.845,2642.265
3.396514424219062,-0.9961825282251616,8.23942205325574,1.0,2.843,2656.078
3.3948818328912855,-0.9939064532660248,8.280046735808488,1.0,2.841,2669.859
3.3933285799255084,-0.9931669622890262,8.304039030601555,1.0,2.84,2683.75
3.391814304362772,-0.9963637481629972,8.327837936749752,1.0,2.839,2697.594
3.3901790094451614,-0.9933638911766661,8.399004923593273,1.0,2.837,2711.422
3.3887475602346684,-0.9959364381555516,8.418450912923785,1.0,2.835,2725.265
3.387284173102004,-0.9948520502253699,8.457229827219958,1.0,2.834,2739.094
3.385533264357005,-0.9930222739500427,8.467906276910709,1.0,2.832,2752.906
3.384080173680479,-0.9942337526897395,8.515141026344384,1.0,2.831,2766.703
3.382539876417269,-0.9971525411914771,8.55356671040034,1.0,2.829,2780.562
3.3811894829833355,-0.9939270341573397,8.575895096726349,1.0,2.828,2794.375
3.379503584154327,-0.993250594686923,8.579190291766816,1.0,2.826,2808.187
3.3778808913624303,-0.9956563007390905,8.617827104756886,1.0,2.825,2822.125
3.376151332688678,-0.9937771546265064,8.640442164844208,0.9998,2.823,2835.969
3.3747773985485625,-0.9959683202559987,8.682207072214148,1.0,2.821,2849.797
3.3729666202908515,-0.9947268947884692,8.720169676359545,1.0,2.819,2863.656
3.3714305304657546,-0.9952090309688782,8.74858005327138,1.0,2.818,2877.469
3.36977099481335,-0.9949121780173125,8.76929278703582,1.0,2.816,2891.328
3.368078209124261,-0.9951250188568085,8.804881333871688,1.0,2.815,2905.14
3.3664703604654362,-0.9938392951044203,8.829648004566883,1.0,2.813,2918.937
3.3646904851878325,-0.9956231775599196,8.888783305313584,1.0,2.811,2932.812
3.3628901640036766,-0.99449803461897,8.875845848230162,1.0,2.809,2946.656
3.3613072842298455,-0.99493954453373,8.943802536955802,1.0,2.807,2960.437
3.35957121225718,-0.9940181441193029,8.94756650442627,1.0,2.805,2974.265
3.3576564514398513,-0.9954829398716366,8.973078274715002,1.0,2.803,2988.094
3.3561137844825306,-0.9966609363448717,8.994256212171441,1.0,2.802,3001.906
3.3540217880011802,-0.9955538496582145,9.022410962831092,1.0,2.8,3015.875
3.3522389429945414,-0.9944801948485105,9.038512169570122,1.0,2.798,3029.812
3.3504474120377217,-0.9949638141629956,9.059552577500526,1.0,2.796,3043.765
3.3483518911413657,-0.9944952071392952,9.088174624106625,0.9998,2.795,3057.765
3.346589507765423,-0.9960057394421363,9.163407809633117,1.0,2.793,3071.765
3.34476660901252,-0.9965157376906147,9.162204679317503,1.0,2.79,3085.75
3.342781706145658,-0.995110441225728,9.20863224857687,1.0,2.789,3099.734
3.3408139526129577,-0.9943348398471694,9.230867888986165,1.0,2.786,3113.703
3.338872684152889,-0.9967744056703016,9.26145870611386,1.0,2.785,3127.734
3.33690856702177,-0.9948992736718281,9.327860255594342,1.0,2.783,3141.672
3.33504109241877,-0.9951128472480926,9.33957676386681,1.0,2.781,3155.687
3.3330002562859473,-0.995495230715279,9.382910874127328,1.0,2.779,3169.672
3.3309145298305176,-0.9951406971599769,9.40385216102799,1.0,2.777,3183.64
3.3289236751866893,-0.9940740456782847,9.439787131188963,1.0,2.775,3197.562
3.326982042613902,-0.994278790546072,9.469306458662462,1.0,2.773,3211.515
3.3248721125099627,-0.9948612822968058,9.482745174586587,1.0,2.771,3225.469
3.322812788342284,-0.9943910406985484,9.518892004805767,1.0,2.769,3239.453
3.3206462401700367,-0.9947306402178733,9.557863595750039,1.0,2.767,3253.469
3.3184202745299802,-0.996224666475734,9.604284002087287,1.0,2.765,3267.547
3.3162229656574707,-0.9968498067945208,9.5994827971346,1.0,2.762,3281.531
3.3138663269802304,-0.9954858232956005,9.403754469587563,1.0,2.76,3295.484
3.310955153401323,-0.9968828976672379,9.064282971411915,1.0,2.757,3309.469
3.3076006278528682,-0.9953427816175582,8.86367499424129,1.0,2.753,3323.469
3.303995836773052,-0.99512556777648,8.709928688711535,1.0,2.751,3337.469
3.3000177229458623,-0.995849538890636,8.612855181779741,1.0,2.746,3351.469
3.2959325889691153,-0.9953301401298803,8.487438770831684,1.0,2.742,3365.453
3.2914915740257764,-0.9962820940130044,8.362741836608958,1.0,2.737,3379.453
3.2868685838396132,-0.9934745040681332,8.160935465377342,1.0,2.733,3393.484
3.281884241834783,-0.9944825926365829,8.107406401300231,1.0,2.728,3407.5
3.2769496598948025,-0.9934489766816329,7.97991503048575,1.0,2.723,3421.453
3.2716147744352657,-0.9954911794893463,7.8103526697711105,1.0,2.718,3435.437
3.2663300249539913,-0.9956102990156585,7.7400165999284205,1.0,2.713,3449.422
3.2609965458880676,-0.9951130162560029,7.8834614762074455,1.0,2.707,3463.328
3.256062211437455,-0.9955760847576455,8.069665540191858,1.0,2.702,3477.312
3.2510024992396844,-0.9955297736639996,8.189060175090143,1.0,2.697,3491.297
3.246703404692917,-0.9945418334698558,8.28938418559574,1.0,2.693,3505.265
3.242330380438944,-0.9962103700460126,8.35132006529666,1.0,2.688,3519.219
3.2381714714434655,-0.9959019476475651,8.407723451488595,1.0,2.684,3533.14
3.2339242438942386,-0.995455035061998,8.455482675804136,1.0,2.68,3547.125
3.22990369459151,-0.9947141367044835,8.473249257413995,1.0,2.675,3561.062
3.225822624489934,-0.9956825887638149,8.538421310222079,1.0,2.671,3575.0
3.222079487128918,-0.996139589376119,8.596580950709944,1.0,2.667,3588.984
3.2180716690880593,-0.9947118825184373,8.678690328182569,1.0,2.664,3602.969
3.214330551440513,-0.9959340930061105,8.713228136735754,1.0,2.66,3616.937
3.210582375668285,-0.9943880644330452,8.770210773659775,1.0,2.656,3630.906
3.2069207662294605,-0.9954392638367618,8.790655100197904,1.0,2.652,3644.906
3.203103960340164,-0.9957454069250679,8.815469351214421,1.0,2.649,3658.844
3.1994529076000973,-0.9949948054380701,8.856516202305533,1.0,2.645,3672.906
3.1956198258964985,-0.9957323713575242,8.915598707870506,1.0,2.641,3686.922
3.1918320530306157,-0.9943604523045116,8.964178405362588,1.0,2.637,3701.0
3.1880802176504317,-0.9957246498637242,8.982680253180552,1.0,2.634,3715.047
3.1843247373246992,-0.9958623052809813,9.062158660784247,1.0,2.63,3729.094
3.180576097889159,-0.994571806125788,9.086470685979883,1.0,2.626,3743.109
3.1768456815705344,-0.9952373006600103,9.179243959544909,0.9998,2.622,3757.094
3.1730561625749836,-0.9944590303157826,9.186280295843236,1.0,2.618,3771.062
3.1691782650720417,-0.9967068307022532,9.237907989632673,1.0,2.614,3785.047
3.165304926978752,-0.9976106995108192,9.300692437426324,1.0,2.61,3799.094
3.161303657401047,-0.9943438313198211,9.357895884806569,1.0,2.606,3813.078
3.1571771491770217,-0.9954786341082287,9.402895091391612,1.0,2.602,3827.062
3.153232707253211,-0.9956156027184921,9.417674734681757,1.0,2.598,3841.031
3.1491392826548674,-0.9946428190446196,9.48468717729169,1.0,2.594,3855.156
3.1448714676769933,-0.9955079311035154,9.508555659863807,1.0,2.59,3869.156
3.140656287082342,-0.9964701858359517,9.57302072249962,1.0,2.585,3883.125
3.1363817244743384,-0.9945814416284364,9.61131950507495,1.0,2.581,3897.172
3.1319223975665635,-0.9961743612753068,9.653898548802076,1.0,2.576,3911.203
3.127377120041999,-0.9957222426749157,9.684994580620172,1.0,2.572,3925.156
3.1230252178287383,-0.9935807248285258,9.761772018001777,1.0,2.568,3939.14
3.118449789225645,-0.9944910522332873,9.786259579076107,1.0,2.563,3953.094
3.1135119449981983,-0.9953757920392986,9.853204723071048,1.0,2.558,3967.187
3.1086983601395657,-0.994391193781146,9.897756690017065,1.0,2.553,3981.219
3.1036663997339615,-0.9960151845970917,9.935694199970527,1.0,2.548,3995.234
3.09863370660996,-0.9951650733096069,9.997710601559811,1.0,2.543,4009.265
3.0933681747740924,-0.9955245309307926,10.028682127316731,1.0,2.538,4023.234
3.08823701409457,-0.9967560350549051,10.084975710957131,1.0,2.532,4037.219
3.082896172624462,-0.995248593527524,10.113109161903521,1.0,2.527,4051.203
3.077282044381704,-0.9958762321494167,10.152018069769074,1.0,2.522,4065.187
3.0715394468832193,-0.9955435586643397,10.177481937080591,1.0,2.516,4079.125
3.0658442391541874,-0.9955163061800051,10.252452498163612,1.0,2.51,4093.187
3.0598421597194463,-0.9968021241024572,10.32253015960202,1.0,2.504,4107.172
3.0537877738078842,-0.9930310212922919,10.353367782371143,1.0,2.498,4121.156
3.047483668579614,-0.9945752234256042,10.405705234957937,1.0,2.492,4135.14
3.041073667624482,-0.9946860712592771,10.436924321204861,1.0,2.485,4149.078
3.03446267846107,-0.9981625150098703,10.450930740846367,1.0,2.478,4163.047
3.027498375519924,-0.9943140063827033,10.537605954530179,1.0,2.471,4177.047
3.0207853861043663,-0.999192550425453,10.573920716612006,1.0,2.464,4190.984
3.0134795019046643,-0.9958222342407318,10.604367985231086,1.0,2.457,4204.953
3.0059178497996135,-0.9961520360766241,10.66092099258061,1.0,2.45,4219.0
2.998380843527967,-0.9949489647095823,10.714903051402613,1.0,2.442,4232.984
2.990673078931685,-0.9947373719377403,10.740711564589542,1.0,2.434,4246.953
2.982464215121021,-0.995480070639877,10.818935889924072,1.0,2.426,4260.906
2.9742670645596374,-0.9939045701357652,10.836862147751425,1.0,2.418,4274.875
2.9658377504436086,-0.993947025117848,10.903363731616796,1.0,2.409,4288.797
2.956986660872306,-0.9950490738891351,10.927947295355816,1.0,2.401,4302.797
2.947839855714661,-0.9959504629635664,10.967055147295337,1.0,2.392,4316.734
2.9385447287537234,-0.9954505442707138,11.04974161215478,1.0,2.382,4330.75
2.928862063768268,-0.9943946188616087,11.117487844989938,1.0,2.373,4344.859
2.9189319547558337,-0.9951686668311265,11.141305256738846,1.0,2.363,4358.844
2.908704795257091,-0.9964310435770724,11.222535718616259,1.0,2.352,4372.797
2.898142864950285,-0.9942137904882931,11.290179462948663,1.0,2.342,4386.765
2.887472741238616,-0.9936837505233598,11.345192631435445,1.0,2.332,4400.719
2.876414591711211,-0.9954574866181721,11.388985611176823,1.0,2.321,4414.734
2.864923112464158,-0.9961938627590462,11.453054710911234,1.0,2.309,4428.765
2.853430407867362,-0.9944317299970576,11.493820664517072,1.0,2.297,4442.719
2.840931513184468,-0.9940724932585371,11.526080193632076,1.0,2.285,4456.719
2.828457226128903,-0.9947559430512015,11.61039264932233,1.0,2.273,4470.703
2.8155787434847923,-0.9955658426029722,11.674108442788423,1.0,2.26,4484.719
2.8022537837192374,-0.9955683700171949,11.76659085499228,1.0,2.247,4498.64
2.7886051379685983,-0.9959707383061689,11.80708771903336,1.0,2.233,4512.594
2.774239298795219,-0.9946215972290559,11.88239860330653,1.0,2.219,4526.562
2.759290278017641,-0.9934477628593128,11.880412401704447,1.0,2.204,4540.547
2.7430543779037793,-0.995448250336595,11.720324771753658,1.0,2.187,4554.672
2.7252999889813507,-0.9947926722086177,11.4075231719291,1.0,2.17,4568.765
2.706039259805818,-0.9955959204699101,11.250710353127564,1.0,2.151,4582.765
2.6848941252845346,-0.9962744713607874,11.098017646222287,1.0,2.13,4596.875
2.662031978753729,-0.9953862698931075,11.010793328987118,1.0,2.107,4610.844
2.6373356681187294,-0.9948759904343515,10.864197789197277,1.0,2.083,4624.812
2.610579117458825,-0.9947442020076899,10.794243913122383,1.0,2.057,4638.797
2.5816297331770577,-0.9924337601266204,10.698487698209783,1.0,2.029,4652.75
2.5502917506913247,-0.9931886896909774,10.702122147557874,1.0,1.998,4666.687
2.51620961676872,-0.9950833382647828,10.57244783352576,1.0,1.964,4680.64
2.479240941037315,-0.9937946400419456,10.608337225511438,1.0,1.927,4694.609
3.0293331979941693,-0.0012580828491564517,10.559979360327448,0.0004,0.001,4708.734
3.1406018122546007,-0.0017107620455361489,10.38879115968679,0.0004,0.0,4722.969
3.200119241892448,-0.002725133656504736,10.454167046176073,0.0004,0.0,4737.219
3.2439960390500984,-0.002022279142224133,10.491270488993543,0.0004,0.0,4751.469
3.2788209479943364,0.00037580940095473546,10.411368355278778,0.0004,0.0,4765.719
3.3079510416702926,-0.001932699733353034,10.325816960671022,0.0004,0.0,4780.015
3.332525124464571,-0.0013051778350722347,10.300611195686527,0.0004,0.0,4794.281
3.353962318281499,-0.00323615792977368,10.153027303148548,0.0004,0.0,4808.453
3.3730974567235146,-0.002885738788143333,10.028167903338563,0.0004,0.0,4822.765
3.3900253005589978,-0.0026411957107789126,9.943687060401375,0.0004,0.0,4837.031
3.4047584763724976,-0.0012075924338873182,9.829978078651944,0.0004,0.0,4851.25
3.4186423123617775,-0.0024458121422742205,9.726437355586922,0.0004,0.0,4865.625
3.431406333976904,-0.002002785418025349,9.656088769943995,0.0004,0.0,4879.828
3.4429320221099924,-0.0018636720952820759,9.539671771636407,0.0004,0.0,4894.094
