Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.034539560800471,1.512440869353177,27.43660160929097,1.507,4.807,691.422
4.03505506275523,1.5122749830387834,27.435228484368842,1.507,4.807,696.297
4.03569897339305,1.5128687160120156,27.4337499502888,1.507,4.807,701.172
4.03626575698212,1.511875240885045,27.439718143145264,1.507,4.807,706.063
4.03677510464841,1.5125698943657833,27.44471664017572,1.507,4.807,710.906
4.037087204701395,1.5126911125375435,27.436845063306176,1.507,4.807,715.797
4.037700373358105,1.5123136893324574,27.437267301903432,1.507,4.807,720.656
4.038166047050836,1.5120329442996472,27.427914072261423,1.507,4.807,725.547
4.038713539433473,1.513221186681069,27.431137318749638,1.507,4.807,730.406
4.039158723613812,1.5129151292048217,27.43636622230278,1.507,4.807,735.297
4.039730069722596,1.5129173703176166,27.430991414931885,1.507,4.807,740.188
4.04025701059066,1.5120460331092285,27.425763279333225,1.507,4.807,745.031
4.040676709956635,1.510878093997336,27.435823791689828,1.507,4.813,749.938
4.041281723874408,1.5141425044613697,27.432617360822434,1.507,4.813,754.813
4.041956703307847,1.5124151691762926,27.430762879457845,1.507,4.813,759.688
4.042383218968417,1.5106832858029895,27.432877161247305,1.507,4.813,764.563
4.042875957305825,1.5109358145859402,27.433977980028075,1.507,4.813,769.438
4.043368078569813,1.5115520362132078,27.42876737789971,1.507,4.813,774.297
4.043924830065222,1.5094267406447268,27.428296352034486,1.507,4.813,779.172
4.044590007597889,1.5127653252207027,27.434905217325703,1.507,4.813,784.047
4.044976688394026,1.5109142133754334,27.43555984467714,1.507,4.813,788.938
4.045545948590711,1.511039647438163,27.440791418913033,1.507,4.813,793.813
4.046200100685028,1.5116977489851047,27.43729400497816,1.507,4.813,798.688
4.046566795165223,1.512054850295594,27.433004142708405,1.507,4.813,803.547
4.047185987830805,1.5115644382789655,27.42905362123762,1.507,4.818,808.453
4.0474678068021746,1.5121022761987306,27.437386863651625,1.507,4.818,813.313
4.048043378665964,1.5127712323897868,27.441608234196174,1.507,4.818,818.188
4.048796457825109,1.5125962391059604,27.424016311022243,1.507,4.818,823.063
4.049043557881298,1.5116453444884244,27.436471770319187,1.507,4.818,827.938
4.049600103231101,1.5126813226586702,27.429248733190708,1.507,4.818,832.813
4.050065875942219,1.5128504088402706,27.442506169660945,1.507,4.818,837.672
4.050479649530834,1.5116594777856904,27.440751245948107,1.507,4.818,842.578
4.050794804337779,1.5096611930990405,27.441643160006873,1.507,4.818,847.438
4.051624422933096,1.5126812414325184,27.43776168331907,1.507,4.824,852.328
4.05197178220332,1.5132523477769582,27.447893933035488,1.507,4.824,857.188
4.052570069550446,1.5123421994591066,27.442140153214996,1.507,4.824,862.063
4.05296977761483,1.5110164138778825,27.45139632196074,1.507,4.824,866.922
4.053532505401909,1.5129242770928981,27.44386338821385,1.507,4.824,871.797
4.0538687044756845,1.5106225253652825,27.447148480362866,1.507,4.824,876.672
4.054412259392003,1.5126009675061831,27.444895139982787,1.507,4.824,881.547
4.054957189600485,1.5121373909364326,27.443335759113417,1.507,4.824,886.422
4.055374571209979,1.5104338929434542,27.45373222995426,1.507,4.824,891.297
4.0557580213741,1.5107547422545857,27.442701939533244,1.507,4.824,896.156
4.056309074125803,1.511995771775025,27.44877941912547,1.507,4.824,901.047
4.056865937477589,1.512922775582766,27.448869976740067,1.507,4.829,905.938
4.057420782849856,1.5116401821298457,27.444434386520644,1.507,4.829,910.828
4.057865517287847,1.511248967805388,27.45130444635615,1.507,4.829,915.703
4.058353025160114,1.511412114668136,27.45077864982669,1.507,4.829,920.547
4.058768102099753,1.5114062716907213,27.459095055524106,1.507,4.829,925.422
4.059107204546509,1.5131290326315572,27.455417545303977,1.507,4.829,930.297
4.0596802317592715,1.5113270260070513,27.459571247961378,1.507,4.829,935.188
4.060073699406223,1.5118412222259412,27.456927298393524,1.507,4.829,940.063
4.06045368675705,1.5120466411775269,27.462676047418935,1.507,4.829,944.938
4.060827206064763,1.5128253988987757,27.464748890108556,1.507,4.829,949.797
4.061417067312206,1.5108775009020334,27.46307220965682,1.507,4.829,954.688
4.06200315388486,1.5112360330172268,27.469133944244618,1.507,4.829,959.547
4.062317026268913,1.5107782706319892,27.472651314947434,1.507,4.829,964.453
4.062946940241086,1.5121230668809653,27.47744245334945,1.507,4.834,969.328
4.063373851857241,1.5124600759370876,27.483728255039974,1.507,4.834,974.203
4.063706982363277,1.5117921708071507,27.48136347946434,1.507,4.834,979.063
4.0641315305485675,1.5113100054657607,27.487313674592986,1.507,4.834,983.938
4.0649494163473525,1.5120546197895302,27.47613056206589,1.507,4.834,988.797
4.065095310176514,1.5110151792965731,27.482244241425224,1.507,4.834,993.688
4.065446852602487,1.510791542365367,27.475859316910675,1.507,4.834,998.563
4.065855906045373,1.5118577957410937,27.478657335513414,1.507,4.834,1003.453
4.066436869933148,1.5135397653648606,27.478308500836405,1.507,4.834,1008.313
4.066909957366962,1.5126928298543882,27.489466161047197,1.507,4.834,1013.188
4.06745811949543,1.51264183313304,27.493877621911835,1.507,4.834,1018.047
4.067960693433295,1.512089321325141,27.49706733860407,1.507,4.834,1022.938
4.068348134512024,1.5112447808151301,27.50083415962591,1.507,4.84,1027.813
4.068667489109989,1.511049531599498,27.49738955166611,1.507,4.84,1032.672
4.069231521610675,1.5124072091402943,27.496156771434176,1.507,4.84,1037.563
4.069686652398322,1.5116899845515823,27.50095298542168,1.507,4.84,1042.5
4.070118856283682,1.5140233920557247,27.50519684165548,1.507,4.84,1047.359
4.070722556099154,1.5125694385833854,27.50412871247435,1.507,4.84,1052.25
4.0709808472022715,1.5131468563072998,27.51227422170192,1.507,4.84,1057.125
4.07145048557604,1.5104309394174862,27.502887925230354,1.507,4.84,1062.031
4.072083147642555,1.5131552033016054,27.51237627091567,1.507,4.84,1066.891
4.07246386697031,1.5119199987872294,27.512613469824085,1.507,4.84,1071.781
4.072977802306004,1.5112380694853835,27.511389583232546,1.507,4.84,1076.656
4.0734183674062585,1.5105676893594915,27.521594064511486,1.507,4.84,1081.531
4.073837717721729,1.5124288735933142,27.52356299527692,1.507,4.845,1086.391
4.074421673714678,1.509861220106892,27.52201157585526,1.507,4.845,1091.281
4.074919245404587,1.514000955479453,27.526965926408817,1.507,4.845,1096.141
4.075394307611375,1.5128160436505387,27.53527918898077,1.507,4.845,1101.016
4.075927601518341,1.5125781646584973,27.542201813314126,1.507,4.845,1105.891
4.076275679727605,1.511094228033862,27.53872179928848,1.507,4.845,1110.766
4.076610416846414,1.5114818045646077,27.54533112923846,1.507,4.845,1115.625
4.077215319996498,1.5092635920337756,27.541740754905188,1.507,4.845,1120.516
4.077738881167738,1.5123893402764443,27.535774777925344,1.507,4.845,1125.375
4.078250246145088,1.5104813474008052,27.54804786828598,1.507,4.845,1130.25
4.0785941747910135,1.5130540166821043,27.552245422051524,1.507,4.845,1135.109
4.079050713943536,1.5116236880130531,27.546121864904414,1.507,4.851,1140.0
4.079571282030405,1.5108027674179645,27.555833296588045,1.507,4.851,1144.875
4.07999728555469,1.5124295431337165,27.56720798542467,1.507,4.851,1149.813
4.080553208403044,1.5105834225872152,27.56084858523073,1.507,4.851,1154.688
4.081161809496759,1.5115605974068849,27.57318270125482,1.507,4.851,1159.578
4.081526261018866,1.5115831792201944,27.56238883905932,1.507,4.851,1164.453
4.08197573721544,1.5111866132456624,27.570444102000337,1.507,4.851,1169.359
4.082557517277735,1.5116710424806397,27.5755237634852,1.507,4.851,1174.234
4.082932521078565,1.512648597076198,27.58728322579703,1.507,4.851,1179.109
4.083551253029091,1.5131031092180702,27.58508089219179,1.507,4.851,1183.969
4.084120273402146,1.5112015286013658,27.587617102228382,1.507,4.851,1188.844
4.084531334576839,1.51135565174922,27.584684586435014,1.507,4.856,1193.703
4.084864301314435,1.5123499508146439,27.592955240519963,1.507,4.856,1198.609
4.08549375698473,1.5111416281748542,27.59728943160564,1.507,4.856,1203.484
4.085837034612097,1.511625679143178,27.598945703710555,1.507,4.856,1208.359
4.08650705188676,1.5113722918634895,27.60432444027742,1.507,4.856,1213.219
4.086971349889049,1.5113987497945767,27.603260212337833,1.507,4.856,1218.109
4.087475379449188,1.5113114469319024,27.599209917252985,1.507,4.856,1222.969
4.08783050924315,1.5122338950752245,27.607405229156445,1.507,4.856,1227.906
4.088330766999189,1.5120796204550162,27.600886478640476,1.507,4.856,1232.766
4.089140631774891,1.5144589927947425,27.608355170707007,1.507,4.856,1237.641
4.089602906617871,1.5119749808690925,27.61982876096923,1.507,4.856,1242.516
4.089986879466074,1.511020765456282,27.622626407681874,1.507,4.856,1247.391
4.090439169608165,1.5132017936794275,27.618203945634836,1.507,4.861,1252.25
4.0910667351292505,1.5098507278631397,27.621732158134456,1.507,4.861,1257.125
4.091647856709235,1.5112181205486175,27.63087879553596,1.507,4.861,1262.016
4.092022813434186,1.512662692991445,27.62257082314372,1.507,4.861,1266.891
4.092475470885692,1.5125889758757325,27.632292999196412,1.507,4.861,1271.781
4.093063259368502,1.5119841112081718,27.63828917773076,1.507,4.861,1276.734
4.093403136166819,1.5118044320737578,27.641364908599034,1.507,4.861,1281.594
4.0941335621056565,1.5121906185645813,27.641335969272998,1.507,4.861,1286.453
4.0946800929962555,1.5091840043693663,27.637647178602286,1.507,4.861,1291.359
4.095102461960087,1.5105258133380157,27.64144137709575,1.507,4.867,1296.234
4.095778559490842,1.5100726534784255,27.65305543422016,1.507,4.867,1301.109
4.096170109851404,1.5126757118953582,27.658744919036337,1.507,4.867,1305.969
4.096699103729563,1.5135555812016408,27.657243338674455,1.507,4.867,1310.859
4.097438976687042,1.5091363729036074,27.658820728374483,1.507,4.867,1315.719
4.09789793299222,1.5113902599391351,27.66404935683139,1.507,4.867,1320.625
4.098356769699452,1.5121913451801785,27.677455023838288,1.507,4.867,1325.484
4.098834977011332,1.512156685810705,27.67435881449299,1.507,4.867,1330.375
4.099392045480577,1.512064831868269,27.67557212137259,1.507,4.867,1335.234
4.100054160718445,1.5126908346301602,27.689932995122728,1.507,4.867,1340.109
4.100704072997001,1.5136700024758438,27.685037299932663,1.507,4.872,1344.969
4.100987558066268,1.5121274531779167,27.691362184782815,1.507,4.872,1349.859
4.1016374130391,1.5088662928813228,27.690783475488512,1.507,4.872,1354.75
4.102136569758931,1.5126245061707873,27.708057369796133,1.507,4.872,1359.625
4.102807242562124,1.5115676970052936,27.718437927944112,1.507,4.872,1364.484
4.103315724778683,1.5118128158288695,27.718255351384162,1.507,4.872,1369.359
4.103823071163414,1.5134756749061322,27.70863992893107,1.507,4.872,1374.234
4.104553736226937,1.510758743593158,27.7172539033903,1.507,4.872,1379.109
4.10494050677909,1.513283960427128,27.72847453416313,1.507,4.872,1383.969
4.105549928854998,1.512385712200151,27.731871962324014,1.507,4.872,1388.828
4.106117384692874,1.5115379336238612,27.731283787836624,1.507,4.872,1393.688
4.106662349801678,1.511962427373928,27.729623501317747,1.507,4.878,1398.563
4.107220555143635,1.511624756906623,27.74725490882405,1.507,4.878,1403.484
4.10795052753175,1.5120703878546469,27.75658283693097,1.507,4.878,1408.344
4.108520051722944,1.5109338048331051,27.751455706854742,1.507,4.878,1413.234
4.108944607463546,1.512273058683245,27.75685714363769,1.507,4.878,1418.109
4.109439713087912,1.511852610383231,27.766626233462457,1.507,4.878,1422.984
4.110117754592355,1.5139943508642038,27.767716432785267,1.507,4.878,1427.844
4.110782273632525,1.5110065521184084,27.77576776553826,1.507,4.878,1432.75
4.111160455101036,1.5109265238065799,27.777118476180846,1.507,4.883,1437.609
4.111869320611904,1.5110350746359464,27.781371615422106,1.507,4.883,1442.5
4.112477182090039,1.512599977900456,27.784873194592734,1.507,4.883,1447.359
4.113103292301955,1.5108691792857392,27.796814956446468,1.507,4.883,1452.234
4.113330976777653,1.5122304815249128,27.798670851204044,1.507,4.883,1457.109
4.114414264315458,1.5107847458238213,27.801176944379616,1.507,4.883,1462.0
4.114785074611525,1.5125240417205477,27.79399334305334,1.507,4.883,1466.859
4.115263298132787,1.511946915989229,27.7995014964067,1.507,4.883,1471.75
4.115994873968085,1.5124318905014156,27.809230002267565,1.507,4.883,1476.609
4.1165403869084285,1.5120263970244048,27.811731678745392,1.507,4.883,1481.484
4.117153048842116,1.5110442557125763,27.821543174980548,1.507,4.883,1486.344
4.117807014548702,1.512298611527299,27.819800198281296,1.507,4.888,1491.219
4.118321523728995,1.5129882004994621,27.833631769486473,1.507,4.888,1496.094
4.118955361502635,1.5125075805519386,27.840078810326176,1.507,4.888,1500.984
4.119643384766977,1.511783690464934,27.84395347889377,1.507,4.888,1505.859
4.120364680354995,1.5123141816898176,27.858637130107727,1.507,4.888,1510.844
4.120903780613975,1.509581368893021,27.85732132821941,1.507,4.888,1515.703
4.12143821258864,1.5105089647291716,27.862661228034398,1.507,4.888,1520.578
4.122121330448161,1.5127499743601425,27.85947326978321,1.507,4.894,1525.453
4.1226727022853815,1.5120389233678082,27.86540401156421,1.507,4.894,1530.313
4.123308882699382,1.512180147171125,27.873742910886257,1.507,4.894,1535.203
4.123971347650832,1.509909459617729,27.876948436736253,1.507,4.894,1540.063
4.124631308434898,1.5133034520870852,27.87776659370778,1.507,4.894,1544.953
4.125306025575482,1.5128615103923801,27.8924657539212,1.507,4.894,1549.828
4.125888539525353,1.5124688652419886,27.8975324747761,1.507,4.894,1554.719
4.126587484164372,1.5123142212129903,27.89681386564791,1.507,4.894,1559.578
4.127072058985286,1.5129621175236136,27.907174672961876,1.507,4.894,1564.453
4.127605117869878,1.5138826061409552,27.910233316070386,1.507,4.894,1569.328
4.1284084841485384,1.5123263011064123,27.91619014293613,1.507,4.899,1574.188
4.129119016874854,1.5111796664790582,27.92030888048603,1.507,4.899,1579.078
4.1298656384417765,1.5116743721672898,27.93417932338468,1.507,4.899,1583.938
4.130373661872088,1.513179684902316,27.93478081940882,1.507,4.899,1588.813
4.131052267820833,1.5126760041169756,27.93972517604448,1.507,4.899,1593.672
4.131485110329791,1.5157733573739514,27.94746569628903,1.507,4.899,1598.578
4.132352547967673,1.5127540455811161,27.944092247428088,1.507,4.899,1603.438
4.132976591524554,1.5128929119880548,27.9518541624976,1.507,4.899,1608.328
4.133335246816945,1.5143821024098039,27.964925124659686,1.507,4.905,1613.188
4.134408541985825,1.5120102567470959,27.967894460232397,1.507,4.905,1618.078
4.134696945550597,1.5111401465536929,27.97236499608665,1.507,4.905,1622.938
4.135470200745546,1.5114218344818486,27.98115777077073,1.507,4.905,1627.828
4.136293583040726,1.5121497300328937,27.98563661892877,1.507,4.905,1632.703
4.1368488671647246,1.5127467731532587,27.989109721472317,1.507,4.905,1637.578
4.137496470967839,1.511665271477982,27.995683255611024,1.507,4.91,1642.438
4.138259925833176,1.5130382023685507,28.001483493756844,1.507,4.91,1647.328
4.138842992692135,1.5132847667945384,28.004643359065522,1.507,4.91,1652.188
4.139627395486707,1.5110936196409184,28.004359013742427,1.507,4.91,1657.078
4.140203224709028,1.511881418310237,28.014208197105265,1.507,4.91,1661.953
4.141026132643639,1.513270342754002,28.012277375120956,1.507,4.91,1666.813
4.1416004790772565,1.5113641811466167,28.02841918762671,1.507,4.91,1671.688
4.142194510718184,1.5115474249199423,28.021777257491824,1.507,4.91,1676.563
4.1429582633085955,1.5121360439681675,28.031937421787124,1.507,4.91,1681.438
4.14360498577857,1.5107558566992039,28.02922320175175,1.507,4.915,1686.297
4.144339975500518,1.5119196647991664,28.0447864613496,1.507,4.915,1691.188
4.145090025398476,1.5118583614985786,28.05325887039956,1.507,4.915,1696.063
4.145554305999145,1.5093531550827748,28.055354919909817,1.507,4.915,1700.938
4.146349841006737,1.513430548578775,28.053951652289452,1.507,4.915,1705.797
4.147023053572123,1.5108730436716036,28.06665342485339,1.507,4.915,1710.688
4.1476782922531035,1.5101358227655073,28.06883187847826,1.507,4.915,1715.547
4.148527050638949,1.511207879992095,28.07344284342952,1.507,4.915,1720.422
4.149184755241274,1.5125422920334615,28.085731329817495,1.507,4.915,1725.281
4.150016124613756,1.512743692468684,28.086975378752175,1.507,4.921,1730.188
4.150566451743199,1.511174003037194,28.09521314937878,1.507,4.921,1735.063
4.151198922932832,1.511092584880824,28.09821780582523,1.507,4.921,1739.938
4.152017634218752,1.5114243455497018,28.10773108719371,1.507,4.921,1744.797
4.152707855866704,1.5129612922061149,28.11635180787879,1.507,4.921,1749.781
4.153560400266765,1.5108303892971269,28.114696129590314,1.507,4.921,1754.641
4.154289691535224,1.5127205690565577,28.11752551628083,1.507,4.921,1759.563
4.154846605724686,1.51061478039872,28.118444946583153,1.507,4.921,1764.438
4.155691506782669,1.5138285505589189,28.12095861569019,1.507,4.926,1769.328
4.1563878716202405,1.511940440181945,28.133026546567454,1.507,4.926,1774.203
4.156897767777706,1.5114328421448628,28.147028620171504,1.507,4.926,1779.078
4.15776754098947,1.5137538249333438,28.151298008946327,1.507,4.926,1783.953
4.158401411524988,1.511651471187218,28.1568748442906,1.507,4.926,1788.844
4.159361838422074,1.5122375194363797,28.163853664038374,1.507,4.926,1793.703
4.160029729254861,1.5127100432951148,28.169691146186956,1.507,4.926,1798.594
4.160928674010282,1.5116531748722493,28.17909267749684,1.507,4.932,1803.469
