Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.8301343124932123,-1.9959217850193505,28.322268662510293,1.9992,2.779,645.531
4.0533007414018405,-0.003371783569453431,28.356065010078858,0.0002,4.067,655.734
3.8272946692364003,-1.9938530647877282,28.372852226334018,1.9992,2.775,665.984
4.050299353598615,-0.0011654240766106883,28.402273572919974,0.0002,4.064,676.078
3.824635254414588,-1.996427296264184,28.416102659419593,1.9992,2.773,686.14
4.047321261214309,-0.001458011398715156,28.44813780234871,0.0002,4.061,696.187
3.8216572832683946,-1.9961339329496488,28.459673485121083,1.999,2.77,706.281
4.044316538716887,-0.0010124900839184083,28.49168557923401,0.0002,4.059,716.312
3.8191023613618134,-1.9976286078668128,28.504885949593074,1.9992,2.767,726.39
4.041666021850655,-0.0017673945796133047,28.539573774281227,0.0002,4.055,736.5
3.8163916584440485,-1.9962651537710447,28.545523951850523,1.9992,2.764,746.593
4.038572343104991,-0.0015340776212063294,28.574338389868867,0.0002,4.053,756.718
3.813533579998458,-1.99901878952038,28.591064497454735,1.9992,2.762,766.796
4.035759353165006,-0.001991721068886108,28.613668730500468,0.0002,4.05,776.875
3.8111092123754684,-1.9982847111677216,28.618946963875743,1.9992,2.759,786.937
4.033158236322802,-0.002574224548040763,28.651623975260268,0.0002,4.047,797.031
3.8083969463611593,-1.9965506867640577,28.675251959483518,1.999,2.756,807.109
4.030235542131749,-0.0030763094780515646,28.697404577580244,0.0002,4.044,817.156
3.8058343892759,-1.997400694166131,28.714231746983735,1.9992,2.754,827.234
4.027464673004166,-0.000855261448204391,28.733600651556625,0.0002,4.041,837.343
3.8032097663911926,-1.996641261839413,28.754787164212924,1.9992,2.751,847.421
4.024780457253605,-0.003757042738097057,28.788923049221818,0.0004,4.039,857.593
3.8008191933033313,-1.9959151359669116,28.798653493073893,1.9992,2.749,867.671
4.021957350492048,-0.0006753713025020815,28.83060951584527,0.0002,4.036,877.718
3.7982088935245515,-1.9955163988091469,28.85756824214952,1.9992,2.746,887.89
4.019246831647152,-0.0005985320213683124,28.886312448274463,0.0002,4.033,898.0
3.795793092840836,-1.9975897183347764,28.891868595854273,1.9992,2.743,908.078
4.016871156606456,-0.0011265932580933188,28.9286295146068,0.0002,4.031,918.218
3.7935891783210867,-1.997595836730115,28.941839331083628,1.9992,2.741,928.281
4.014185448856865,-0.002332043255435672,28.96873277803361,0.0002,4.029,938.39
3.791052985618554,-1.9975781199775096,28.97715175772504,1.9992,2.739,948.531
4.011547232248539,-0.002785981517467144,29.01920845638038,0.0002,4.026,958.578
3.788665238598079,-1.9964257363682905,29.03267130036288,1.9992,2.737,968.671
4.009070959572224,-0.0012627538818401225,29.05203557423659,0.0002,4.023,978.75
3.7864034696431443,-1.997299267991827,29.070789753714966,1.999,2.735,988.812
4.006714133340497,-0.0013667372947642484,29.1078742654934,0.0002,4.021,998.843
3.7841130086099914,-1.9957058528817315,29.124508047879953,1.9992,2.732,1008.921
4.003862657603971,-0.0014867313123065513,29.162832607010557,0.0002,4.018,1019.031
3.7816916730000205,-1.9948510375500728,29.173015499478222,1.9992,2.729,1029.125
4.00138562029201,-0.005026536154707689,29.20868689231297,0.0002,4.015,1039.203
3.7792895994947275,-1.9977781411715951,29.221154934374034,1.9992,2.726,1049.281
3.9987415024166832,-0.0013449116786039745,29.25691495197178,0.0002,4.013,1059.421
3.776886341736973,-1.9963462144263322,29.275310289055763,1.9992,2.725,1069.515
3.9962047137955694,-0.003293894958720684,29.29841103231325,0.0002,4.01,1079.625
3.7744626208835186,-1.9960405952642182,29.30787746417515,1.9992,2.721,1089.734
3.993550543793646,-0.004961486024484773,29.346453454337492,0.0002,4.007,1099.859
3.77186912188338,-1.99805544016456,29.35634121696566,1.9992,2.719,1109.984
3.990582668443887,-0.0027251179738588737,29.39377181552172,0.0002,4.004,1120.078
3.7693156865830564,-1.9959809723375683,29.408872227618815,1.999,2.717,1130.14
3.988154921143802,-0.000823346551370953,29.43698776866309,0.0002,4.002,1140.265
3.7667099750200723,-1.9968816881491225,29.445601574750818,1.9992,2.715,1150.359
3.985294727783254,-0.001057840671234965,29.480813104517843,0.0002,3.999,1160.484
3.764122964173323,-1.9982200374610455,29.486244704146447,1.9992,2.711,1170.531
3.9822118718342634,-0.00032847701975418785,29.5136618553027,0.0002,3.996,1180.64
3.7615430357497193,-1.9966652847786723,29.525029968317547,1.999,2.709,1190.812
3.979303263311919,-0.0012852166768522952,29.548461566008516,0.0002,3.994,1200.89
3.758638540523206,-1.99645887070822,29.555627512857033,1.9992,2.706,1211.0
3.976553847401733,-0.003760514740929474,29.583558123658538,0.0004,3.99,1221.093
3.755760718081088,-1.9942786211653767,29.587276575164964,1.9992,2.703,1231.203
3.9735628678053243,-0.004377329487276465,29.59759487704053,0.0002,3.988,1241.296
3.7531504475864006,-1.9967168092581906,29.606405605883545,1.9992,2.7,1251.343
3.9708757494963116,-0.002929183166472512,29.637035946010844,0.0002,3.985,1261.437
3.750105782716153,-1.9976709293969759,29.64358945804654,1.9992,2.697,1271.531
3.9677483993600955,-3.060540101037287e-05,29.65231468862537,0.0004,3.982,1281.625
3.7471793485995106,-1.9970575989967516,29.662823902471292,1.999,2.695,1291.796
3.964981079625549,-0.0012818703589161224,29.677742598168567,0.0002,3.979,1301.89
3.7444931910643517,-1.9948755491373495,29.68372171085556,1.9992,2.693,1312.015
3.9620843105495585,-0.0012161833585385396,29.695140751033776,0.0002,3.976,1322.093
3.7418774177218577,-1.9960196593907389,29.70539822523241,1.9992,2.689,1332.203
3.9592512543035494,0.00044371739781758047,29.71485109727663,0.0004,3.973,1342.312
3.739089370816058,-1.9968601995618513,29.704601994760445,1.9992,2.687,1352.437
3.9562216178277514,-0.0017151153470597786,29.72803394436573,0.0002,3.97,1362.531
3.7363174227766836,-1.9945906181224895,29.72990904423856,1.9992,2.683,1372.64
3.9536413814947067,-0.0018920320612367753,29.737549069003048,0.0002,3.968,1382.718
3.733661444163249,-1.9959484848278282,29.730770386449947,1.9992,2.681,1392.828
3.9509683333334715,-0.0014397080518619152,29.742636045477955,0.0002,3.965,1402.89
3.7311379298489364,-1.99434204094013,29.735530909782366,1.9992,2.679,1412.968
3.94838879850705,-0.0003446858290670613,29.749893323579844,0.0002,3.962,1423.156
3.7286016586602315,-1.9943664211893655,29.73548546847895,1.9992,2.677,1433.234
3.9457355889660537,-0.001257752476266419,29.745609674819978,0.0002,3.96,1443.375
3.7261190821208388,-1.996650831681647,29.7402756456404,1.9992,2.674,1453.453
3.9431877712919166,-0.0011109132008514373,29.74288703007441,0.0002,3.957,1463.578
3.723476848150481,-1.995861876050875,29.740498511786054,1.9992,2.672,1473.64
3.94080885421239,-0.0008114725310616402,29.751074088266726,0.0002,3.954,1483.796
3.72106136061207,-1.9960949902843437,29.74697765628627,1.9992,2.669,1493.875
3.9381834317623805,-2.310197832264051e-05,29.755657810171925,0.0002,3.952,1503.953
3.718735571994101,-1.9944093814443364,29.745180454397826,1.9992,2.666,1514.078
3.935675664883467,-0.0008031296047763525,29.75992722131949,0.0002,3.95,1524.156
3.7162381803833653,-1.9946831059427013,29.75302400875427,1.9992,2.664,1534.328
3.933162306547299,-0.0013318053807642775,29.752861922869858,0.0002,3.947,1544.437
3.713955583448329,-1.9961905909836366,29.74834093139967,1.9992,2.662,1554.546
3.930960508350623,0.00018063336173963733,29.75742944697106,0.0002,3.945,1564.64
3.7116293204780773,-1.9965235279704143,29.75476346158956,1.9992,2.66,1574.734
3.9286250461590724,-0.0017507544708918704,29.753898964356466,0.0002,3.942,1584.859
3.7094867897851413,-1.9970932775268122,29.749117648673796,1.9992,2.658,1594.921
3.9262353693503704,0.0020230041667039264,29.761421501567344,0.0002,3.94,1605.015
3.7070875934923424,-1.9964142695302538,29.744431262023085,1.9992,2.656,1615.109
3.9240312166948854,0.0008570389724115431,29.756571206088466,0.0002,3.938,1625.218
3.704854954575148,-1.9960733772834252,29.752814989888904,1.9992,2.654,1635.312
3.921885183172588,9.943845194988692e-05,29.753651401237946,0.0002,3.936,1645.406
3.7026045571908406,-1.9959618402019315,29.752860053225543,1.9992,2.652,1655.546
3.9197065020694026,0.0023689405411999615,29.751375786145843,0.0002,3.934,1665.64
3.700415439054625,-1.9963271776637923,29.745145623417343,1.9992,2.65,1675.765
3.917537282044737,-0.0014507321501400427,29.756334609673928,0.0002,3.931,1685.89
3.6983177234296067,-1.9954507342032084,29.742938810192122,1.9992,2.648,1696.015
3.9152947365174793,-0.0006940421507346562,29.743380124005395,0.0002,3.929,1706.109
3.6962012785106855,-1.996586383380726,29.746825109949334,1.9992,2.646,1716.218
3.913140480747423,-0.0013612128547287584,29.757062251835833,0.0002,3.927,1726.328
3.69412000097276,-1.9939967166540433,29.744099144607972,1.9992,2.643,1736.437
3.9111057934257283,-0.0013010551100511869,29.753745717950757,0.0002,3.925,1746.609
3.6920558726089565,-1.9955569997941884,29.749593836301916,1.9992,2.64,1756.765
3.9089679905697268,0.0004289354543881228,29.765367961195317,0.0002,3.923,1766.859
3.69005043475837,-1.9956122061556034,29.758654428780094,1.9992,2.638,1776.953
3.9065647813362254,-0.001572343240583619,29.766433965397226,0.0002,3.92,1787.062
3.6878422929190022,-1.9948810744532834,29.76253648007254,1.9992,2.636,1797.14
3.904889454030992,-0.0023587391554724863,29.771461866879374,0.0002,3.918,1807.187
3.6858543767502705,-1.9955930443035754,29.769758488952753,1.9992,2.634,1817.296
3.902545242585047,-0.0016767287307321267,29.78390025394178,0.0002,3.916,1827.421
3.683681504025104,-1.9965299078223189,29.782526697149482,1.9992,2.632,1837.515
3.9004638802593186,-0.0003618862999663618,29.793004093009188,0.0002,3.914,1847.671
3.6815781522722,-1.9938685893319479,29.78683923112922,1.9992,2.631,1857.765
3.898326268732663,-0.003702376356929324,29.80294002532071,0.0002,3.912,1867.843
3.679766167092669,-1.99707640052381,29.795485379031152,1.9992,2.628,1878.0
3.8963491879075733,-0.002185786487001072,29.799360791976653,0.0002,3.91,1888.093
3.6777981652926766,-1.9970811298772593,29.805343517650822,1.9992,2.627,1898.156
3.8942285500184055,-0.0007825583264851737,29.810686118617625,0.0002,3.908,1908.25
3.6754901588966358,-1.9959127514710178,29.812069994852596,1.9992,2.625,1918.406
3.892042853316746,-0.00464803755894577,29.83566941737675,0.0002,3.906,1928.484
3.6737150323780927,-1.9993606271641904,29.832945390426307,1.9992,2.623,1938.531
3.8897982379443294,-0.0024858403774043474,29.84730008456728,0.0002,3.904,1948.562
3.6715560435584997,-1.9969155120124853,29.862572624888216,1.9992,2.622,1958.625
3.887923172712143,-0.0006950694403276786,29.863269372436015,0.0002,3.902,1968.734
3.6695794038671115,-1.9960182635981325,29.86122263797866,1.9992,2.62,1978.89
3.8858978994616344,-0.0016893842833187287,29.872198988683557,0.0002,3.9,1988.937
3.6678075597121813,-1.9960113078766837,29.88113809206585,1.9992,2.618,1999.046
3.883761300057427,-0.0008289364448287205,29.888106673367176,0.0002,3.898,2009.156
3.6656163655952527,-1.998194151726656,29.892325889086777,1.9992,2.616,2019.234
3.881778198158655,-0.0012345554073883973,29.905000228032645,0.0002,3.895,2029.343
3.663697517782144,-1.9942389535862255,29.90229342819393,1.9992,2.614,2039.453
3.8795118450757524,-0.0024541225518438623,29.922000817978354,0.0002,3.893,2049.562
3.6618363321841607,-1.9965172526442516,29.9172470548656,1.9992,2.612,2059.64
3.877750652704635,-9.831279663382094e-05,29.940108063503985,0.0002,3.891,2069.718
3.659863321898872,-1.9939499785465649,29.94404456362025,1.9992,2.61,2079.812
3.875710447622227,-0.002408734581651061,29.95149992628082,0.0002,3.889,2089.984
3.657891155545734,-1.9952833350443424,29.959028182700795,1.9992,2.609,2100.062
3.873548438099731,-0.000891531192376217,29.967709419955455,0.0002,3.887,2110.156
3.6559302801488482,-1.9975589789208468,29.971805893392364,1.9992,2.607,2120.265
3.871502272747034,-0.0020947785849727814,29.99470061825989,0.0002,3.885,2130.39
3.6540422277182842,-1.9970849592021256,29.989965934095785,1.9992,2.604,2140.5
3.8694053976183262,-0.0021733602914661846,30.01381368655784,0.0002,3.883,2150.609
3.652146200295939,-1.9968913692411396,30.00880332219453,1.9992,2.601,2160.75
3.867544268446893,-0.0012251979503958255,30.022846295160235,0.0002,3.881,2170.906
3.6502512074350846,-1.995686018362248,30.02181875510235,1.9992,2.6,2181.062
3.865684391298758,-0.00044577506851101775,30.041410250834094,0.0002,3.879,2191.14
3.6484877649219705,-1.9968098197801083,30.036776985770505,1.9992,2.598,2201.312
3.8636240463411533,0.0005739747897600696,30.05189630841482,0.0002,3.877,2211.359
3.6463544212849515,-1.9953277774551907,30.04912704271769,1.9992,2.596,2221.5
3.8615099236896206,-0.0008114627166266336,30.08273817654012,0.0002,3.875,2231.609
3.644384254431105,-1.996644944733271,30.073696805231407,1.9992,2.594,2241.734
3.859474263545214,-0.0007949041694639363,30.083654067331164,0.0002,3.873,2251.859
3.6424013494809326,-1.9964068322090975,30.09378747969659,1.9992,2.592,2262.078
3.857408414849517,-0.002515409707632784,30.09726980110353,0.0002,3.871,2272.125
3.640414568835819,-1.9970925478199453,30.12061357208316,1.999,2.59,2282.234
3.855495161199362,-0.0027606605498480853,30.12467907957357,0.0004,3.869,2292.312
3.638793766868935,-1.9962340249073374,30.132302048682213,1.9992,2.589,2302.359
3.8536287741511983,-0.0005528952204376984,30.155060206610628,0.0002,3.867,2312.375
3.6368655181314056,-1.9954930587597262,30.142231137884664,1.9992,2.587,2322.5
3.85164508614156,-0.0010972737850125066,30.149082346367155,0.0002,3.866,2332.625
3.6350074595579414,-1.9971479922485276,30.15241850544761,1.9992,2.585,2342.718
3.8497631736239115,-0.000866599395116721,30.161243586784714,0.0002,3.864,2352.812
3.633157496786256,-1.9983161973905577,30.169852870533887,1.9992,2.583,2362.875
3.847674047419452,-0.0027088481605298735,30.18602843194045,0.0002,3.862,2372.968
3.631067510306762,-1.9986501810435193,30.195622723849553,1.9992,2.581,2383.156
3.845789755414134,-0.00285868925005297,30.199911416189384,0.0002,3.86,2393.25
3.6294974766655868,-1.998020604686173,30.199659652726655,1.9992,2.579,2403.312
3.8439966985483687,-0.00307351641440684,30.220420009509755,0.0002,3.857,2413.468
3.6275970069922923,-1.9985861507597689,30.217977716685095,1.9992,2.578,2423.671
3.8421551778462675,0.0007239949548322262,30.22970884060851,0.0002,3.856,2433.843
3.625908124775779,-1.9981436753073158,30.23111418798032,1.9992,2.576,2443.906
3.840212752529118,-0.0006842993793224617,30.24959253710572,0.0002,3.854,2454.015
3.6238415339600603,-1.9969068140943074,30.253719920384288,1.9992,2.574,2464.156
3.83826963053178,0.0010180717840497663,30.265906300579957,0.0002,3.852,2474.281
3.6220522686924053,-1.9977336978359195,30.255612968816262,1.9992,2.572,2484.312
3.836352969378552,-0.00367566906941118,30.277304183128155,0.0002,3.85,2494.39
3.620196074888559,-1.9967191656187395,30.27876405296475,1.9992,2.57,2504.578
3.8343022228635437,-0.002931502331240203,30.28936853224604,0.0002,3.848,2514.671
3.6182404773549495,-1.9988875886511739,30.296546761654252,1.9992,2.569,2524.812
3.8328342371704545,-0.0032196496276121985,30.305930843520006,0.0002,3.846,2534.921
3.616532133607852,-1.999657821363423,30.306488325193296,1.9992,2.567,2545.031
3.830752518471949,-0.003173237203168131,30.338576571583136,0.0002,3.844,2555.14
3.6146999166735148,-1.9960271923422188,30.327390179726848,1.999,2.566,2565.218
3.8287142657643125,0.00034219088380368803,30.340270552303622,0.0002,3.842,2575.328
3.6129379588243187,-1.997852263266193,30.34093905065199,1.9992,2.564,2585.421
3.8272153396540074,-0.003174290416943924,30.348030807681184,0.0002,3.84,2595.5
3.6111661915562383,-1.9998717193524016,30.34965691133221,1.9992,2.562,2605.593
3.825262538694412,-0.0018704146731904567,30.364513525301764,0.0002,3.839,2615.687
3.609586017665369,-1.9959555563968294,30.372733683472493,1.9992,2.56,2625.75
3.8233549809026046,-0.002820337383393918,30.38041406835253,0.0002,3.837,2635.796
3.6076773439154954,-1.9977054128939904,30.386383390278084,1.9992,2.558,2645.875
3.821698757864238,-0.00045706920749715905,30.39949733498346,0.0002,3.835,2655.968
3.6058724124869417,-1.996892124655638,30.39882088481072,1.999,2.557,2666.031
3.8198289991095464,0.0012350467611368522,30.41476012090537,0.0002,3.833,2676.093
3.604220037718123,-1.998068888098505,30.410677024174113,1.9992,2.555,2686.14
3.81810811664968,-0.00418396901944625,30.42301779116317,0.0002,3.831,2696.265
3.60226223515633,-1.9979429236385364,30.432787182749195,1.9992,2.554,2706.437
3.8162360760344445,-0.0005627133167754681,30.437294856118864,0.0002,3.83,2716.515
3.6004684616525564,-1.9963567046819166,30.440062895477062,1.9992,2.552,2726.593
3.814646157685298,-0.0025001132168159866,30.456767836680278,0.0002,3.828,2736.671
3.5986975954611387,-1.9986611429915766,30.453995452775217,1.9992,2.55,2746.765
3.8128817034587454,-0.0020251066336016907,30.467792484504326,0.0002,3.826,2756.968
3.597042066350413,-1.9973816720460749,30.46468080045056,1.999,2.548,2767.062
3.810931841257308,-0.003397467023487949,30.479758058664313,0.0002,3.824,2777.187
3.5952966864346263,-1.9963863601777936,30.471813187142175,1.9992,2.547,2787.265
3.809272795883781,-0.00336287548850328,30.49157066905472,0.0002,3.822,2797.39
3.593585989953209,-1.994885175915233,30.487035298788467,1.999,2.546,2807.453
3.80751355736427,-0.0021413690667764027,30.50669492728146,0.0002,3.821,2817.609
3.591861890171353,-1.99624160733291,30.510739540170004,1.9992,2.544,2827.687
3.805777793257595,-0.0011440121176380588,30.516239622827516,0.0002,3.819,2837.781
3.590097418478784,-1.9963865125797324,30.520784675682357,1.999,2.542,2847.89
3.8039998907387598,-0.004653148729572342,30.533875174568106,0.0002,3.817,2858.0
3.588451786356346,-1.9968568214192501,30.536858616163677,1.9992,2.541,2868.109
3.8024419333078745,-0.002049652905946611,30.554967537069732,0.0002,3.816,2878.234
3.5867390791017186,-1.9964610725709404,30.552661032858676,1.9992,2.539,2888.312
3.800745941184036,-0.0007316202143102954,30.563707343913435,0.0002,3.814,2898.406
3.5849903396997957,-1.997508576691245,30.568077279118132,1.9992,2.538,2908.515
3.7989357349087536,-0.0017492410549708249,30.581847153509223,0.0002,3.812,2918.687
3.583292267454329,-1.9969869809458713,30.57651915636826,1.9992,2.536,2928.781
3.797145134871096,-0.0011598729334334132,30.591510435858584,0.0002,3.81,2938.843
3.581612652764215,-1.9973047230804692,30.588873238095356,1.9992,2.534,2948.89
3.795515157007043,-0.0010104903144420034,30.605887184658233,0.0002,3.808,2959.046
3.5798608245460315,-1.998993796455426,30.60420240287258,1.9992,2.532,2969.125
3.7937650557451255,-0.0006031672164860569,30.6157679819078,0.0002,3.807,2979.234
3.5781770182959196,-1.9979379525159755,30.61352311028455,1.9992,2.53,2989.359
3.791960320022618,-0.00026912792025991436,30.625152117191664,0.0002,3.805,2999.39
3.5763814071672764,-1.9975429066689625,30.62486144301942,1.9992,2.529,3009.515
3.7905200786140685,-0.0003101141586920543,30.647305584872242,0.0002,3.804,3019.625
3.574845895837831,-1.996981715363529,30.642367588349472,1.9992,2.527,3029.765
3.7886423686891524,-0.0006336516627293777,30.654784459498757,0.0002,3.802,3039.859
3.5730615948167976,-1.9991851374027423,30.651036405836624,1.9992,2.526,3049.953
3.7871661000480135,-0.0022376351597130453,30.679608094068104,0.0002,3.8,3060.078
3.571569576366257,-1.9955486387879475,30.673742093511564,1.9992,2.524,3070.171
3.785386344170708,-0.0016470077513104787,30.689870638592755,0.0002,3.798,3080.265
3.569881893484089,-1.995641417786813,30.68176719000175,1.9992,2.523,3090.375
3.783774364543171,0.0004581210730665497,30.697067175265165,0.0002,3.797,3100.468
3.5681447035259883,-1.996797489826672,30.694467197222433,1.9992,2.521,3110.546
3.782238368258978,-0.0024051266452916943,30.714394490755808,0.0004,3.796,3120.656
3.566507313136288,-1.9965984030315378,30.717199532608678,1.9992,2.519,3130.796
3.7804478292108468,-0.0008668224020005333,30.73164319984734,0.0002,3.794,3140.89
3.564802052823798,-1.9959944227460893,30.731226315701655,1.9992,2.518,3151.015
3.778948966062329,-0.0016559583280533012,30.74640764466721,0.0002,3.792,3161.109
3.5632970103654333,-1.998642858915495,30.745759124459063,1.9992,2.516,3171.187
3.777454203831738,-0.0006329974137630717,30.763466189895176,0.0002,3.79,3181.312
3.5616186349422003,-1.9956443171805693,30.765013406466338,1.9992,2.514,3191.406
3.775833189819892,-0.0015043347229084835,30.781062570000447,0.0002,3.789,3201.515
3.5600614172974554,-1.995754180847933,30.763732196129272,1.9992,2.513,3211.609
3.7742610225409754,-0.0015467363590119412,30.786279483727508,0.0004,3.787,3221.734
3.5584591865015027,-1.9973891788762597,30.78374489748289,1.9992,2.512,3231.812
3.7725747025508443,-0.0009816731269259938,30.795562220344518,0.0002,3.786,3241.906
3.5569019790918506,-1.9957610683697258,30.79298858291974,1.9992,2.51,3252.031
3.77098881616914,-0.0015593262301993366,30.823006463506218,0.0002,3.784,3262.14
3.5551703877674057,-1.9963960326448325,30.81989692655054,1.9992,2.508,3272.312
3.7693002473266173,-0.00018617815717464462,30.83232608934127,0.0002,3.782,3282.375
3.5537826913137787,-1.99654079925384,30.838571648637128,1.9992,2.506,3292.453
3.768049298130015,-0.0026151848354345622,30.85301598487179,0.0002,3.781,3302.609
3.552211464344398,-1.997643359062036,30.849354984548896,1.9992,2.505,3312.671
3.766194370490049,-0.001881017741359241,30.86297691777351,0.0002,3.779,3322.89
3.550353946547047,-2.0001470914886923,30.85013279692765,1.9992,2.504,3333.203
3.764802284174075,-0.0034731515414904777,30.870113199721917,0.0002,3.778,3343.468
3.54901172981782,-2.001716318999832,30.8678531412704,1.9992,2.502,3353.75
3.763170815166569,0.001496083006008342,30.893243713421256,0.0002,3.776,3364.125
3.5474636354826896,-1.994633874022079,30.87515359656674,1.999,2.497,3374.546
3.761465984721719,-0.0005793310208841964,30.88548370514767,0.0002,3.774,3384.968
3.546012110772188,-1.9947154766641522,30.89379290754311,1.9992,2.495,3395.343
3.7598416550288096,-0.002106374539032221,30.9087737833084,0.0002,3.773,3405.828
3.544298281054783,-1.9960403621233704,30.886033508685518,1.9992,2.494,3416.296
3.75826661687436,-0.0017581852808297006,30.91067600330459,0.0002,3.771,3426.843
3.5426560565264134,-1.995860974061082,30.89819888987073,1.9992,2.492,3437.375
3.7565800072636715,-0.003068638836357195,30.90795827701856,0.0002,3.77,3447.859
3.5411762458727125,-1.9965822796109258,30.891419191848698,1.9992,2.492,3458.359
3.755199922357348,-0.003591674960664487,30.897418056548595,0.0002,3.768,3468.843
3.539720124251422,-1.9967716066306265,30.89246398874954,1.9992,2.491,3479.343
