Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5466600682774856,-1.9981355660975295,48.16243079767792,1.9986,2.526,1018.531
3.543745005676508,-1.9961712436687877,48.192895607913314,1.9986,2.523,1029.984
3.5412758539107716,-1.994735056060403,48.22304867275058,1.9984,2.52,1041.484
3.538591065427553,-1.996929895218237,48.198604189367074,1.9984,2.517,1052.921
3.536425514305754,-1.992503973594175,48.24930898606744,1.9986,2.514,1064.406
3.5335604411417623,-1.9966816507981338,48.2392482784025,1.9986,2.512,1075.843
3.531100900497141,-1.9943358565277298,48.220441203032735,1.9986,2.51,1087.328
3.528366220417615,-1.9914899030309252,48.2568275069635,1.9986,2.507,1098.812
3.525748099589413,-1.9952202703781432,48.30129044918278,1.9986,2.505,1110.25
3.5233740664122872,-1.9938554432699735,48.32910076509269,1.9986,2.502,1121.734
3.5203779206025607,-1.9991562423472313,48.28588753880745,1.9986,2.5,1133.187
3.518405120485609,-1.9942957576162157,48.313059434565794,1.9986,2.498,1144.656
3.5159089760067257,-1.9941446784538213,48.31764612326968,1.9986,2.495,1156.046
3.5133589590419314,-1.9942051229596232,48.31486385977307,1.9984,2.492,1167.484
3.5107442293789575,-1.9969133936321966,48.3584352304975,1.9984,2.49,1178.937
3.508404964059721,-1.9949675311414912,48.35658486642978,1.9984,2.488,1190.437
3.5057710335086782,-1.9979961003681759,48.392870061942546,1.9984,2.486,1201.875
3.5036274696910863,-1.9968599930329083,48.43955672623033,1.9984,2.483,1213.343
3.501339265270276,-1.9961399471223675,48.408326892876765,1.9986,2.481,1224.812
3.499110572640159,-1.9943646426497106,48.411289167445695,1.9986,2.479,1236.234
3.4962914359328447,-1.9967506057095232,48.42787656348227,1.9984,2.477,1247.687
3.4937635193369108,-1.9965052589001213,48.45775110250763,1.9986,2.474,1259.14
3.4917980728925775,-1.9968241537460056,48.42404227688395,1.9986,2.472,1270.609
3.4893801192794216,-1.9969376051855459,48.452168412655894,1.9986,2.47,1282.14
3.4872681435988713,-1.994455378438988,48.46885500580537,1.9986,2.468,1293.515
3.484965105070232,-1.994507430689534,48.47682218660295,1.9986,2.465,1304.937
3.4826150255500377,-1.9941387467613287,48.50745508250704,1.9986,2.463,1316.343
3.480352318423642,-1.996263144067269,48.50941001917437,1.9986,2.461,1327.796
3.4782430320350772,-1.997131059127672,48.50093905319334,1.9986,2.459,1339.218
3.4757686355801787,-1.9948101557180786,48.51305341217525,1.9986,2.456,1350.687
3.4735121546153778,-1.9962847200181255,48.555114098293295,1.9986,2.454,1362.109
3.4714590188409664,-1.9963364432484165,48.560851039255375,1.9986,2.452,1373.546
3.469105267105486,-1.995196607044477,48.59162259680572,1.9984,2.45,1385.0
3.4669646766339355,-1.9950069403568775,48.59277223907035,1.9984,2.447,1396.468
3.4647287619583187,-1.9951704296311812,48.61249911784433,1.9986,2.445,1407.937
3.4628868825578047,-1.9957234877103611,48.63381444298405,1.9986,2.443,1419.359
3.4605543551415656,-1.9950431071198333,48.655452444563636,1.9986,2.44,1430.796
3.458434209162236,-1.9951999427610834,48.60709164231456,1.9986,2.436,1442.312
3.456309967056471,-1.9949413362094677,48.64792753904043,1.9986,2.434,1453.75
3.4541438359859558,-1.996002568903815,48.66219950497253,1.9986,2.432,1465.14
3.452143937308062,-1.9951235012646797,48.68164842523746,1.9984,2.43,1476.609
3.450116013076484,-1.9921900684309721,48.712317935337744,1.9986,2.428,1488.062
3.447763319101124,-1.9966090211947856,48.74570141599476,1.9984,2.426,1499.515
3.4457912835965105,-1.9952799069186067,48.70302231424428,1.9986,2.424,1511.015
3.444047916642689,-1.9982578631210115,48.692729300186066,1.9986,2.423,1522.406
3.441891513881441,-1.9941382876301983,48.734163832062244,1.9986,2.421,1533.828
3.4399219588866594,-1.9942860577636627,48.69333358112924,1.9986,2.419,1545.312
3.4378199742706883,-1.9954271972198987,48.745148188728464,1.9986,2.417,1556.75
3.4359983565222425,-1.9943752110076665,48.76716731086298,1.9986,2.415,1568.203
3.4340246755939985,-1.994896172940706,48.788417261083545,1.9986,2.413,1579.687
3.4321640888127156,-1.99647188049482,48.777378611886085,1.9986,2.411,1591.109
3.430143895432799,-1.9976465360149505,48.79884768098982,1.9986,2.41,1602.546
3.4282165044868145,-1.9966173462098975,48.82620385064347,1.9986,2.408,1614.046
3.426384322357413,-1.9962337532263548,48.84682342767181,1.9986,2.406,1625.484
3.424403594327696,-1.996639988472724,48.846202240994955,1.9986,2.404,1636.937
3.422645673549823,-1.9932465191446693,48.842907285224676,1.9986,2.402,1648.39
3.420953832806189,-1.9933641417192507,48.85386248604397,1.9986,2.4,1659.828
3.41912134544404,-1.9950366533586954,48.8650197092687,1.9986,2.399,1671.296
3.417282562066213,-1.9962148698542044,48.87241964733505,1.9986,2.396,1682.734
3.4157186176515952,-1.9935430684660342,48.93916481180674,1.9984,2.394,1694.156
3.4136742197618615,-1.9959804952982323,48.905354197139815,1.9986,2.393,1705.593
3.4123158554740396,-1.9930079161903658,48.872235367145315,1.9986,2.392,1717.078
3.4102548534785635,-1.9979876643803365,48.92243564216235,1.9986,2.39,1728.546
3.408848881930666,-1.9953945873031083,48.93459948935127,1.9986,2.388,1740.015
3.407016698823941,-1.9950364740478603,48.96806515412233,1.9986,2.387,1751.437
3.405486470021065,-1.9968266554904643,48.96914533801257,1.9986,2.385,1762.875
3.4039471609405036,-1.9951678302777422,49.007077831717965,1.9986,2.384,1774.296
3.402449397778301,-1.9971661718315465,49.05175676332591,1.9984,2.382,1785.781
3.400900751005084,-1.9946621316397517,49.02198539786738,1.9986,2.381,1797.25
3.3994556047222777,-1.996642604651107,49.07709367744991,1.9984,2.379,1808.687
3.3977914067170945,-1.9947257928431534,49.026209202140784,1.9986,2.378,1820.14
3.3964147158280737,-1.9958253470503977,49.10327943385402,1.9984,2.376,1831.578
3.3949362093282995,-1.994711828100305,49.08673476971867,1.9986,2.375,1842.968
3.393470766466706,-1.995991123529139,49.102560645988184,1.9986,2.374,1854.453
3.3920420683061616,-1.9944793911095295,49.144404219071234,1.9986,2.372,1865.89
3.390748038197585,-1.9960656214194086,49.11074396076144,1.9986,2.371,1877.312
3.3890578709783106,-1.9942966815335614,49.1396764393369,1.9986,2.37,1888.718
3.3880954786298902,-1.9947978812849545,49.1367020394179,1.9986,2.368,1900.218
3.3864238939501545,-1.9967690399526332,49.138737737073804,1.9986,2.366,1911.687
3.385208810786371,-1.9966373865223153,49.18728767950704,1.9986,2.364,1923.078
3.383904049223691,-1.9963545130974145,49.20258944566185,1.9986,2.362,1934.562
3.382706583831722,-1.9958916093345076,49.21698960233525,1.9986,2.36,1945.984
3.3813984331237896,-1.9939826543731332,49.258125708309755,1.9986,2.358,1957.421
3.3799675273045766,-1.9957364296106086,49.228540898413684,1.9986,2.356,1968.921
3.378592188487216,-1.9952284332174637,49.23253742932957,1.9986,2.356,1980.343
3.3776373804379363,-1.9936590905576324,49.29650331014965,1.9986,2.355,1991.765
3.3764240743574603,-1.9948668783864454,49.28153346864873,1.9986,2.354,2003.265
3.375349857054656,-1.9950751768919002,49.31925589105215,1.9984,2.352,2014.703
3.3737047368684654,-1.9960574622563543,49.34756519782588,1.9986,2.351,2026.218
3.372400564487841,-1.9952645533967306,49.35983065279492,1.9986,2.35,2037.656
3.3713342385917864,-1.9952604239922176,49.37053052134672,1.9986,2.349,2049.093
3.3699652970927687,-1.994476781144069,49.37432562386425,1.9984,2.348,2060.578
3.368719590034194,-1.9964368176890905,49.42648499235431,1.9986,2.347,2072.0
3.3676685002990125,-1.9952419454885926,49.45478305683814,1.9986,2.346,2083.406
3.366175189212398,-1.9961106088241876,49.48242077789938,1.9986,2.344,2094.921
3.3653670848684545,-1.9940293054150229,49.447450438689856,1.9986,2.343,2106.343
3.3638139833157688,-1.9945422699900304,49.465741183957434,1.9986,2.342,2117.75
3.3624881187990887,-1.9951689366837955,49.488289495678224,1.9986,2.341,2129.203
3.3614025045841034,-1.995320322226012,49.518660801547085,1.9986,2.34,2140.64
3.3604077987034406,-1.9962075184383998,49.537522778512894,1.9986,2.339,2152.078
3.3588474339084047,-1.997114552285783,49.57062739439875,1.9986,2.338,2163.546
3.35800596256831,-1.997026694282503,49.58736982016732,1.9986,2.336,2175.0
3.356610419005833,-1.9949781801871576,49.62022426987,1.9986,2.335,2186.437
3.3554334422768455,-1.996522622433197,49.673598737477704,1.9986,2.334,2197.859
3.3542696625152164,-1.993852726660379,49.64734080571682,1.9986,2.332,2209.328
3.3529534522947455,-1.995324840763265,49.694891356965414,1.9986,2.331,2220.781
3.351430997587057,-1.995469188124906,49.692907562373456,1.9984,2.331,2232.203
3.3500867607644405,-1.9964315754281918,49.73207961552684,1.9986,2.329,2243.718
3.3488710017198144,-1.9947859530607999,49.76463869959386,1.9986,2.328,2255.171
3.34769107219356,-1.9958200126465024,49.78557029254639,1.9986,2.327,2266.625
3.3460226368744435,-1.9953866386191352,49.80584248948163,1.9986,2.325,2278.062
3.344843582974899,-1.9936956249039908,49.84686161456653,1.9986,2.324,2289.515
3.3431413394251033,-1.9971449469504146,49.870389661987495,1.9986,2.321,2301.031
3.342005815041945,-1.9944770092655224,49.888404958623674,1.9986,2.32,2312.453
3.34074616823955,-1.9944554460685389,49.855502934458904,1.9986,2.319,2323.89
3.33955964578386,-1.992395568567096,49.917483777304696,1.9986,2.317,2335.343
3.3379626425659277,-1.9958671485718653,49.94859642466831,1.9986,2.315,2346.765
3.3362931393754702,-1.994595161100951,49.943876750366165,1.9986,2.314,2358.171
3.3348531615660764,-1.9976150213800248,49.97555059227039,1.9986,2.313,2369.625
3.333192727923177,-1.996812297822765,50.032385903097016,1.9986,2.311,2381.125
3.3315830819597423,-1.994775083514469,50.08096715237281,1.9986,2.31,2392.546
3.3298506809609005,-1.9969503573563299,50.1078568036136,1.9986,2.309,2403.968
3.328259308818279,-1.9943492197892436,50.1141378676066,1.9986,2.307,2415.468
3.3265106923883603,-1.9947404789878356,50.09022701083257,1.9986,2.305,2426.89
3.3248283572952984,-1.9944741606393195,50.14489330559055,1.9986,2.303,2438.343
3.323081941529846,-1.995654697969227,50.17004624199288,1.9986,2.301,2449.75
3.3212726632964222,-1.9943462957586588,50.18344875594776,1.9986,2.3,2461.203
3.3191413831624543,-1.9980669535065285,50.189651583111214,1.9986,2.298,2472.64
3.3172150133237217,-1.9952513338516487,50.188979734854804,1.9986,2.296,2484.171
3.315088686092438,-1.9945866767250393,50.20912409985207,1.9986,2.294,2495.75
3.31319810596669,-1.9986419725248359,50.20465543017127,1.9986,2.292,2507.203
3.310988557607268,-1.996951117745089,50.27035317795287,1.9986,2.289,2518.671
3.308895341643116,-1.9969141203350398,50.34259874621535,1.9986,2.287,2530.109
3.306451336282287,-1.9949341326048478,50.29654105884365,1.9984,2.285,2541.546
3.303863294631335,-1.9952080962007785,50.35487392323506,1.9984,2.283,2552.937
3.301575953590042,-1.994798233913946,50.3770335651715,1.9986,2.281,2564.421
3.2986743412559005,-1.9958812771053387,50.403835896777494,1.9984,2.277,2575.843
3.2957960679541616,-1.9950427744762453,50.4066458341412,1.9986,2.275,2587.281
3.2928753436039,-1.9945805929722609,50.451977101845564,1.9986,2.271,2598.687
3.2897267385774995,-1.994742744585058,50.46008288453807,1.9986,2.269,2610.187
3.286483944462219,-1.9965942739149167,50.470382320772046,1.9986,2.265,2621.75
3.2825427991164045,-1.9946532388561897,50.497572210325814,1.9986,2.261,2633.156
3.2785102246014435,-1.9946515974720986,50.4886117048614,1.9986,2.257,2644.593
3.2743331126650155,-1.9943365812683487,50.53725041585553,1.9986,2.253,2655.984
3.2693019679604056,-1.999637685107115,50.521189832553134,1.9986,2.249,2667.437
3.264025553393836,-1.995861071000662,50.61293059324218,1.9986,2.243,2678.906
3.258838843032528,-1.99479324622415,50.610542854267536,1.9986,2.238,2690.343
3.2524911115777133,-1.9935456660846702,50.62357029086191,1.9986,2.232,2701.796
3.2458249646838073,-1.9926935230586533,50.70427682329403,1.9986,2.225,2713.39
3.2380150708440545,-1.9988064369618797,50.70143357757722,1.9986,2.217,2724.843
3.2302288367086365,-1.9899219640495072,50.75865765206775,1.9986,2.209,2736.312
3.220810558096316,-1.9974788566358233,50.80458236853354,1.9986,2.2,2747.75
3.210997221828316,-1.9968634999835575,50.79210393179165,1.9986,2.19,2759.343
3.2003633097393167,-1.996439971262121,50.80753800764685,1.9986,2.18,2770.796
3.1886744544043655,-1.994931518946276,50.859314300535466,1.9986,2.168,2782.25
3.176003026108449,-1.9937424656165927,50.96018845357719,1.9986,2.155,2793.75
3.1622409801457887,-1.9959310020193295,50.91843134508982,1.9986,2.142,2805.312
3.147242721247492,-1.9952787038699626,51.01446619290709,1.9986,2.127,2816.843
3.1312071639855446,-1.9946088196906164,51.023489614187405,1.9986,2.111,2828.296
3.1138206908399573,-1.9945507367817743,51.04590887353073,1.9986,2.094,2839.781
3.094740320343023,-1.994199154402486,51.077504729796765,1.9986,2.075,2851.234
3.0741829036675257,-1.9954240461284487,51.12587042338992,1.9986,2.055,2862.75
3.0519798074656177,-1.9969400116674667,51.144323055621605,1.9986,2.032,2874.234
3.0272714078566407,-1.9961696982579686,51.19708412944117,1.9986,2.008,2885.687
3.000143600612227,-1.9956011992845837,51.25917252214787,1.9986,1.98,2897.14
2.9703962965588233,-1.9956165197234417,51.34880176801691,1.9984,1.95,2908.593
2.9373455644763364,-1.994687553898117,51.409114649880415,1.9986,1.917,2920.031
2.899691417040884,-1.996259500124847,51.43230293620766,1.9986,1.88,2931.484
2.85661222280573,-1.995064673334136,51.50080606865107,1.9986,1.837,2942.984
2.8052720716575985,-1.9929804865782734,51.57627833499001,1.9984,1.787,2954.437
2.740956328108648,-1.997348127715978,51.71327999750545,1.9986,1.723,2966.046
2.6631019561941023,-1.9955239672886704,51.81917888349145,1.9984,1.647,2977.625
3.046449452012103,-0.004868901990097287,51.812861315755065,0.0004,0.0,2989.406
3.117395353827996,-0.002924273837739219,51.74967864872659,0.0004,0.0,3001.125
3.1653638688679937,-0.00019964147984851194,51.6444665872469,0.0006,0.0,3012.968
3.200265383045863,-0.000611595961337446,51.5013626244094,0.0006,0.0,3024.765
3.226993485427094,-0.0023165074564044505,51.3521791745565,0.0006,0.0,3036.468
3.248566270974747,-0.0020366853447307282,51.21415944309174,0.0004,0.0,3048.187
3.266543242327817,-0.002138362545168917,51.0262893359277,0.0006,0.0,3059.921
3.2822753772969797,-0.0030064430625826987,50.870398225817326,0.0004,0.0,3071.625
3.2954464633198577,-0.002068511728477394,50.70192078783903,0.0004,0.0,3083.359
3.3074674202833165,-0.00024236834084821792,50.55467659122735,0.0006,0.0,3095.14
3.3179070394926877,0.00043409775515326386,50.441792819153,0.0006,0.0,3106.921
3.3270307858821337,-0.0005380941786162632,50.29447568324382,0.0006,0.0,3118.656
3.3353745858944497,5.699054100490539e-05,50.13567241360197,0.0006,0.0,3130.375
3.343120555558818,-0.004773419817405798,50.01402436431951,0.0006,0.0,3142.312
