Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.130283741999556,1.4973069492231696,7.693373872796977,1.5017,4.943,425.859
4.131140808089008,1.4981032528408296,7.687887023702034,1.5017,4.943,430.5
4.1319574331186155,1.4970386989334943,7.7088461047558114,1.5017,4.943,435.078
4.1327980806388185,1.4960832063033618,7.720934047807593,1.5017,4.943,439.671
4.133485458196541,1.4951954815552506,7.733784528878454,1.5017,4.943,444.265
4.134332563591778,1.496912187472018,7.732690712956761,1.5017,4.943,448.843
4.135047619243434,1.497447686197957,7.730965634443386,1.5017,4.943,453.484
4.135706156368251,1.4978288951874295,7.706571789297177,1.5017,4.943,458.062
4.136721459135173,1.4985113854010106,7.719888540396155,1.5023,4.943,462.64
4.137342036160459,1.4966321118244343,7.7402667073923395,1.5017,4.943,467.281
4.13812356367475,1.5004083579700667,7.74881220627865,1.5023,4.943,471.89
4.138744289626347,1.498030199448656,7.75796400684511,1.5017,4.943,476.468
4.139445435392471,1.4989907490173355,7.753035643380523,1.5017,4.943,481.078
4.140504757651739,1.4959268131599595,7.730611084689398,1.5023,4.943,485.656
4.141003058090621,1.4966836472724938,7.7343617677717384,1.5017,4.943,490.234
4.141871523749457,1.4979281092231251,7.720096314248111,1.5017,4.943,494.875
4.1426264471987295,1.499004558960738,7.7039962825645185,1.5017,4.943,499.453
4.14339057041917,1.4988078422428255,7.726876595056563,1.5017,4.943,504.031
4.143984376153593,1.499039592579155,7.753107233188406,1.5017,4.955,508.671
4.144920423744171,1.497376423305588,7.7769045898863505,1.5017,4.955,513.25
4.145480430619835,1.4959814006391916,7.802290402462013,1.5017,4.955,517.828
4.146445580085283,1.4974530486801803,7.786671613826494,1.5023,4.955,522.421
4.147252280693978,1.4978771561187239,7.7812554937002245,1.5017,4.955,527.062
4.147706328455653,1.497683823699602,7.778118118136563,1.5017,4.955,531.64
4.148477227563775,1.4980125955207124,7.779779175562859,1.5023,4.955,536.218
4.1494471892379945,1.4985652223136492,7.803358731893302,1.5017,4.955,540.859
4.150039790238872,1.4963845486199085,7.8151979130730185,1.5017,4.955,545.437
4.150868358144387,1.4976968992274642,7.774459149805848,1.5017,4.955,550.0
4.151525845824874,1.498327116230474,7.797846520969796,1.5017,4.955,554.64
4.152296677585979,1.4976136300453105,7.783442652221236,1.5023,4.955,559.218
4.153037498540747,1.4968603789694053,7.758149872964645,1.5017,4.955,563.828
4.153824076389355,1.4959090386312448,7.797029336516657,1.5017,4.955,568.406
4.1545974799589045,1.4975935985143016,7.7958502766131845,1.5017,4.955,573.046
4.155210871937529,1.4966714108065524,7.806516222268252,1.5017,4.968,577.625
4.156071611798605,1.5000846690212548,7.826320299912618,1.5017,4.955,582.187
4.156757500649819,1.4973311559268312,7.835680753133038,1.5017,4.968,586.828
4.15750396309803,1.498702375436545,7.81540741744551,1.5023,4.968,591.406
4.1580834820607055,1.4993952927223642,7.793164344368237,1.5017,4.968,595.984
4.158956069439079,1.4952348270229037,7.787944025284293,1.5017,4.968,600.609
4.159536805963172,1.4997049996998892,7.833424401388621,1.5017,4.968,605.187
4.160419940040676,1.4968363203506865,7.860440105487424,1.5017,4.968,609.765
4.1612087485651,1.498904617170548,7.863803577846845,1.5023,4.968,614.406
4.161822652116007,1.4977357150093529,7.873154784792397,1.5017,4.968,619.015
4.162742713135591,1.4972312578736695,7.877388096041988,1.5017,4.968,623.593
4.163470420584468,1.496679889229845,7.862489846344357,1.5023,4.968,628.171
4.1641212478344585,1.4966453474751626,7.829635131315843,1.5017,4.968,632.812
4.164763109883653,1.4981861425475635,7.849044780246019,1.5017,4.968,637.375
4.165428061106649,1.4969945992931444,7.827882470584579,1.5017,4.968,641.953
4.166338901669246,1.4978427560849634,7.867801093609222,1.5017,4.968,646.593
4.16720370712655,1.4992040464895002,7.864563046296962,1.5023,4.981,651.171
4.167833387599333,1.494533879903866,7.894046905624507,1.5017,4.981,655.75
4.168694106899273,1.4984069987583135,7.876387239744139,1.5017,4.981,660.39
4.16935147260796,1.4995781131723198,7.850101118661583,1.5017,4.981,664.968
4.170086424649476,1.4962156394582586,7.875034997415112,1.5017,4.981,669.546
4.170773285552327,1.4978884580058631,7.898182440725149,1.5017,4.981,674.156
4.171556242426807,1.4983727641174551,7.880629108966664,1.5017,4.981,678.734
4.172334180914064,1.4991558366248454,7.88099292557477,1.5017,4.981,683.312
4.172957291058459,1.4978067524488188,7.895058388717458,1.5017,4.981,687.953
4.1739017123330635,1.4959434808661884,7.929490622507555,1.5023,4.981,692.531
4.174553849135298,1.496703181009123,7.951581704405423,1.5017,4.981,697.109
4.175195809758676,1.497931529464494,7.9483387612330665,1.5023,4.981,701.75
4.176114436832151,1.4977956140629245,7.926029855381819,1.5017,4.981,706.328
4.176716546472488,1.4966846379744858,7.918462775920736,1.5017,4.981,710.921
4.177244556665443,1.4975203080862438,7.931359936700168,1.5023,4.981,715.546
4.178169172106669,1.4971456002818533,7.946995119129404,1.5023,4.981,720.171
4.1787337883507245,1.4973552765848976,7.959074775576134,1.5023,4.981,724.75
4.179773993038031,1.4975880319040251,7.948192529708559,1.5023,4.993,729.328
4.180446831855222,1.497925202052731,7.928407785173538,1.5017,4.993,733.968
4.181201143244162,1.495946438135114,7.931820579636016,1.5017,4.981,738.546
4.182046084478133,1.4976325432423192,7.9352186468471,1.5017,4.993,743.125
4.182586835734175,1.4983208898661697,7.9735549211949825,1.5012,4.993,747.75
4.18326079265918,1.4957563098961664,7.98190292783828,1.5012,4.993,752.312
4.183759242383352,1.4972020257977912,7.9752992359236465,1.5001,4.993,756.89
4.18424275320891,1.4904997191187959,7.966777154912435,1.4985,4.993,761.515
4.185030653973051,1.4908027375096624,7.967384591090314,1.4969,4.993,766.093
4.18544633428221,1.493459912997443,7.958598431870546,1.4969,4.993,770.671
4.186020351824762,1.4892124435932748,7.968714447035366,1.4963,4.993,775.296
4.186739085740548,1.4926594994587916,7.971227197679918,1.4947,4.993,779.8899999999994
4.187279537759992,1.4892049389225759,7.972950084865687,1.4942,4.993,784.4529999999941
4.187985330415278,1.4913807822331864,8.001488176626063,1.4936,4.993,789.0929999999935
4.188540596148905,1.4882628956265154,8.008346290714993,1.4915,4.993,793.6710000000021
4.1890235755763126,1.4857490403588969,8.017399279474406,1.4915,4.993,798.25
4.189612755649391,1.4832958192488586,7.994582672526304,1.4899,4.993,802.875
4.189930911053577,1.4834123137441617,8.000436912299646,1.4888,4.993,807.4529999999941
4.190770356325209,1.4833290422500776,8.001771602430068,1.4883,4.993,812.0460000000021
4.191439236271914,1.4852855255625823,7.9958695671519,1.4877,4.993,816.6710000000021
4.191703103054346,1.481251308384916,7.994947487119844,1.4872,4.993,821.25
4.192497815034139,1.4811408286635483,8.015164564222934,1.4856,4.993,825.8279999999941
4.193270655761335,1.4809469312590742,8.006579165963519,1.485,4.993,830.4529999999941
4.193692025428385,1.4805889297127988,8.016340692191147,1.4834,4.993,835.0310000000027
4.194269782167714,1.477922755381471,8.073648632190162,1.4823,4.993,839.5929999999935
4.194676540867188,1.476529596161078,8.07729113784008,1.4823,4.993,844.1710000000021
4.195355005012467,1.4758720340625124,8.050206765409104,1.4807,4.993,848.75
4.1957225985075395,1.4753584123045844,8.044536148851115,1.4796,4.993,853.375
4.196309826350645,1.476214445188127,8.05347909756585,1.4786,4.993,857.9839999999967
4.1969902264462595,1.4713935531761766,8.047142389384003,1.478,4.993,862.5620000000054
4.1974645327564835,1.4705821770182304,8.044247233200744,1.4769,4.993,867.125
4.19807795970973,1.471573010845743,8.037594181619165,1.4759,4.993,871.7649999999994
4.198441497949132,1.4699629497600337,8.042817035682807,1.4742,4.993,876.3429999999935
4.199264260826198,1.4669020656634,8.048905643685861,1.4742,4.993,880.9210000000021
4.199663365014628,1.4693223007155747,8.0554728385753,1.4732,4.993,885.5460000000021
4.200294792663863,1.4690524565524012,8.06809423506297,1.4721,4.993,890.125
4.192305283764307,1.411720977750231,8.063568201417013,1.4144,4.955,895.0620000000054
4.192342623429538,1.4106196994727325,8.071655579406615,1.4155,4.955,899.7960000000021
4.192594860560969,1.4103238021161255,8.07904579827144,1.415,4.955,904.5
4.193013061839724,1.4094824330845233,8.077636885368038,1.4144,4.955,909.5620000000054
4.193420058150411,1.4100059426651659,8.081150804693333,1.4139,4.955,914.3899999999994
4.193799270657037,1.4082934761485109,8.062216723293176,1.4123,4.955,919.5149999999994
4.194211919096729,1.40991029933424,8.066402883761963,1.4117,4.955,924.4839999999967
4.194865783129554,1.405487420132405,8.077279990009165,1.4106,4.955,929.4210000000021
4.195278790304886,1.4082401031230072,8.084416803521735,1.4101,4.955,934.3589999999967
4.195550398144496,1.405540917551148,8.11531958917126,1.4085,4.955,939.2960000000021
4.19617795457584,1.4058063343334297,8.086856207454472,1.4085,4.955,944.2649999999994
4.196610613025929,1.4026499223035462,8.105796496115046,1.4074,4.955,949.2960000000021
4.194328920907121,1.3867486695247937,8.121664947913219,1.388,4.943,954.2179999999935
4.194646723800536,1.3834371500227376,8.125892165667592,1.3869,4.943,959.1710000000021
4.194829914064507,1.3820888482211244,8.111055075368553,1.3858,4.943,964.1870000000054
4.195545876294964,1.3818685680970972,8.123159606211697,1.3858,4.943,969.1710000000021
4.196069202798387,1.379583464077243,8.09690648686827,1.3853,4.943,974.125
4.196592621839924,1.3790238551080245,8.108092136732946,1.3842,4.943,979.0620000000054
4.197119230502621,1.3784374701282065,8.128879665956108,1.3832,4.943,984.0779999999941
4.197383803340938,1.375562190270769,8.130230690043307,1.3826,4.943,989.0620000000054
4.1979597844523715,1.3781828356683665,8.124283610416557,1.381,4.943,993.9839999999967
4.195653818293567,1.3579139347166302,8.114764879208604,1.3611,4.93,999.3120000000054
4.196121786930953,1.354205931427506,8.137717086368271,1.3611,4.93,1004.375
4.196487193804796,1.3536003077615664,8.152281324684525,1.3594,4.93,1009.4839999999967
4.196888706066067,1.3563184606479584,8.161546047455523,1.3584,4.93,1014.5460000000021
4.1975318872922145,1.353993857079363,8.14854172343229,1.3578,4.93,1019.6870000000054
4.197980914951993,1.3539079262786549,8.140878047472217,1.3578,4.93,1024.75
4.195549993046886,1.3339524817796504,8.14605273678898,1.3373,4.917,1029.7649999999994
4.195867446452212,1.3341514514522788,8.143951282479522,1.3373,4.917,1034.796000000002
4.19637964933415,1.3337081787538174,8.128441841869583,1.3363,4.917,1039.8429999999935
4.196823539869297,1.3315821091872995,8.16120551658564,1.3357,4.917,1044.9060000000027
4.19720036329884,1.3313920629357314,8.166696824632327,1.3357,4.917,1049.921000000002
4.19761226694613,1.3281731348488068,8.17604022877018,1.3341,4.917,1054.9679999999935
4.195388397602097,1.3109875378411258,8.176883188029624,1.3147,4.905,1060.0
4.195581926744546,1.3130692090848644,8.160464793645833,1.3147,4.905,1065.0310000000027
4.195993669966307,1.3091218999468115,8.151082281146607,1.3142,4.905,1070.046000000002
4.196396590688573,1.3096922607725303,8.169913553012458,1.3136,4.905,1075.1089999999967
4.19684892390842,1.308073290991979,8.17668728923706,1.3125,4.905,1080.1560000000027
4.197365102371879,1.309101370309014,8.190140955059336,1.3109,4.905,1085.1870000000054
4.197923397564949,1.3082084504931004,8.19046607251834,1.3104,4.905,1090.202999999994
4.198173047648099,1.3056220346332017,8.176289905705154,1.3093,4.905,1095.2339999999967
4.198828109323245,1.3038898833828902,8.181125156142773,1.3082,4.905,1100.2649999999994
4.196387390100032,1.286394514324726,8.186214242698101,1.2888,4.892,1105.296000000002
4.196655568058793,1.285843545676524,8.19245453826065,1.2883,4.892,1110.3429999999935
4.19708098910784,1.2858949926089975,8.204080487068158,1.2888,4.892,1115.375
4.1975198786087615,1.2831484838271514,8.191377231227907,1.2867,4.892,1120.3899999999994
4.197992804319805,1.2839910987236884,8.193634154561536,1.2867,4.892,1125.5310000000027
4.195666365402805,1.264873462644048,8.204885591979318,1.2673,4.879,1130.6560000000027
4.1958854310467055,1.2619338165222123,8.210430769988264,1.2667,4.879,1135.7649999999994
4.196309638447385,1.260913949657991,8.202681846650922,1.2657,4.879,1140.8429999999935
4.196836250838079,1.2634130515228945,8.205698851297898,1.2657,4.879,1146.0
4.197112323023284,1.2607839686233022,8.215105779155117,1.2646,4.879,1151.0310000000027
4.197633578237491,1.2584954844630616,8.214194308055596,1.264,4.879,1156.046000000002
4.195104519304937,1.2408889259550613,8.210784976391574,1.243,4.867,1161.1089999999967
4.195441543665854,1.2416214305527447,8.231506789287911,1.2436,4.867,1166.171000000002
4.195747400748146,1.2372830509822663,8.218782875559473,1.243,4.867,1171.202999999994
4.196130871994192,1.2380608342752646,8.213936134981948,1.2425,4.867,1176.2339999999967
4.196500627699979,1.2376269098915034,8.241733045569546,1.2409,4.867,1181.2649999999994
4.196916469122057,1.2368397976155348,8.235379462604808,1.2403,4.867,1186.296000000002
4.197508936611629,1.2378718502552226,8.22629464875133,1.2398,4.867,1191.327999999994
4.197604650529248,1.2327517473224507,8.210995091765717,1.2392,4.867,1196.3589999999967
4.195496656237967,1.2173987503896888,8.222750763757173,1.2188,4.841,1201.421000000002
4.195574957975562,1.213821571846379,8.22452377818177,1.2182,4.854,1206.452999999994
4.196126768804025,1.215100899134899,8.220817081975431,1.2182,4.854,1211.4839999999967
4.196449155549031,1.2120314102732295,8.238569583592529,1.2171,4.841,1216.5149999999994
4.196762875938882,1.2151136181615159,8.241936180371585,1.2171,4.854,1221.5620000000054
4.194384014944901,1.1925760614746415,8.253969890912455,1.1967,4.841,1226.5929999999935
4.194591230894313,1.1953715934229225,8.244254800906774,1.1972,4.841,1231.6089999999967
4.19486996149504,1.1923570394925336,8.23861861957816,1.1967,4.841,1236.6399999999994
4.195438493582418,1.192078267884297,8.254028507062815,1.1961,4.841,1241.6870000000054
4.195756215297406,1.1910844732218913,8.253886254074486,1.1945,4.841,1246.7179999999935
4.196234827931262,1.190551047846548,8.247408872037763,1.1945,4.841,1251.75
4.196580550604626,1.1884615923187285,8.220460396205763,1.194,4.841,1256.7810000000027
4.1968832180252615,1.1900293713371461,8.236588094090965,1.1923,4.841,1261.827999999994
4.197275793865019,1.1900033080763863,8.259783990732785,1.1923,4.841,1266.8589999999967
4.197782381322173,1.1866405365306039,8.23536661390056,1.1918,4.841,1271.8899999999994
4.195308035748254,1.1688545937371528,8.23305999677716,1.1713,4.829,1276.921000000002
4.195730207959006,1.169293972431519,8.219787463129027,1.1708,4.829,1282.046000000002
4.195998546595895,1.168008231351152,8.228087483065595,1.1708,4.829,1287.125
4.196391380049566,1.1675624481882068,8.263583962327566,1.1692,4.829,1292.202999999994
4.196829004644495,1.165522798679807,8.269922311137595,1.1692,4.829,1297.296000000002
4.197161205677915,1.166392589047879,8.258959589307905,1.1686,4.829,1302.3899999999994
4.197666226632727,1.164269510261369,8.25817241260083,1.1681,4.829,1307.4679999999935
4.198099853684375,1.1648529287506628,8.248657051808287,1.167,4.829,1312.5
4.198509002745713,1.163030611221006,8.262727975287563,1.1654,4.829,1317.5310000000027
4.198875347786453,1.161583323583731,8.264576805957827,1.1649,4.829,1322.5620000000054
4.196530598996821,1.1437004930160701,8.26281222714063,1.1465,4.816,1327.577999999994
4.196966681581916,1.1411434950416024,8.262990094759509,1.146,4.816,1332.6089999999967
4.197042852936404,1.1422015822479887,8.278202921552845,1.1444,4.803,1337.671000000002
4.195021619164782,1.1228163611652748,8.257491978980703,1.125,4.803,1342.7179999999935
4.194838360504372,1.1226547469655417,8.21185495636024,1.1255,4.791,1347.75
4.195227104621774,1.119703047794807,8.19078822205011,1.125,4.803,1352.7810000000027
4.19271906254472,1.1023130602966529,8.072950369209572,1.1056,4.791,1357.8120000000054
4.19013146586809,1.0824579724092527,7.801938992036349,1.0862,4.778,1362.8589999999967
4.189863144506985,1.0817876428603104,7.52009812990672,1.0867,4.778,1367.8899999999994
4.190062689892443,1.0838613483799349,7.1699021450410365,1.0862,4.778,1372.9060000000027
4.1901155643964625,1.0835726647213613,7.023543123085226,1.0856,4.778,1377.9370000000054
4.190586325236767,1.0807429663083787,6.947574338392661,1.0862,4.778,1382.9679999999935
4.190893284983616,1.0829370598689492,6.925507318221427,1.0851,4.778,1388.0149999999994
4.191178698677295,1.080377403515951,6.8735269337167395,1.0845,4.778,1393.046000000002
4.191707616961129,1.081056091184843,6.777758004440669,1.084,4.778,1398.077999999994
4.192049830146713,1.0788536613702688,6.676681102406097,1.0829,4.778,1403.0929999999935
4.192488188650748,1.0793093873083903,6.5967078606810015,1.0813,4.778,1408.1560000000027
4.1902108175210895,1.0597153438449478,6.534659730742589,1.0624,4.765,1413.171000000002
4.190500728392272,1.0559459920851728,6.404961187957974,1.0614,4.765,1418.202999999994
4.188110377830526,1.0409779268941675,6.298049860363474,1.0425,4.74,1423.2339999999967
4.185517881423058,1.0200903395392422,6.21907857609511,1.0242,4.74,1428.25
4.18841872632949,1.0396674375445898,6.179974434456658,1.0414,4.74,1433.2810000000027
4.186050390554795,1.0200242363275864,6.113953181991104,1.0226,4.74,1438.375
4.189250208243347,1.036433883079279,6.092648820861471,1.0404,4.74,1443.4839999999967
4.189818889255343,1.0369230511808591,6.0547730513587625,1.0398,4.753,1448.5
4.187375822529137,1.0166706024736547,5.929105724029725,1.0204,4.74,1453.5310000000027
4.187711106667525,1.015981431971705,5.883053919488358,1.0193,4.74,1458.577999999994
4.187969523060646,1.0159399124326671,5.804430643534038,1.0183,4.74,1463.625
4.1885314198552095,1.016364252850967,5.759333926110946,1.0183,4.74,1468.6399999999994
4.188961062079845,1.0153956087928322,5.678714246972214,1.0166,4.74,1473.702999999994
4.1893261071717705,1.0147968713417055,5.657099141582927,1.0166,4.74,1478.75
4.1899981467281995,1.0112407840383486,5.599976986362628,1.0156,4.74,1483.7810000000027
4.187718564533882,0.9918533014222211,5.577354616118246,0.9951,4.715,1488.8120000000054
4.188050294860204,0.9918353910271362,5.570013336374762,0.9945,4.727,1493.8429999999935
4.188465099809599,0.9925708573694284,5.529684344691849,0.9945,4.715,1498.8589999999967
4.186039391716931,0.9733277296492677,5.423120998159155,0.9746,4.715,1503.921000000002
4.189071259349989,0.9893429607868505,5.348166226787735,0.9924,4.715,1508.952999999994
4.1897526504303135,0.9899253413232554,5.3225856841031645,0.9918,4.715,1513.9679999999935
4.1903581019056295,0.9849708366467073,5.281056762783854,0.9902,4.727,1519.0310000000027
4.190773803742373,0.9872203248204822,5.210388788214113,0.9891,4.715,1524.0620000000054
4.191622795253148,0.9852196885292067,5.158451577188605,0.9891,4.727,1529.0929999999935
4.189260977901969,0.9678425768102441,5.189720454309024,0.9687,4.715,1534.1399999999994
4.186863303305492,0.9473972016624486,5.141831182236915,0.9503,4.702,1539.171000000002
4.186865208609891,0.9481041009254015,5.082190942258031,0.9503,4.689,1544.202999999994
4.187352455131339,0.9470009404795758,5.073316728457297,0.9487,4.702,1549.2649999999994
4.184857446728271,0.9250464645626959,5.024269355904435,0.9304,4.689,1554.3120000000054
4.187927649411021,0.9450374025226614,4.985844388167197,0.9482,4.702,1559.327999999994
4.185444356815232,0.9241055245652485,4.99938022814683,0.9288,4.677,1564.3589999999967
4.188931794614285,0.946327110720616,4.9586162793844135,0.946,4.689,1569.3899999999994
4.186598135707973,0.9239592431338767,4.9542448089795155,0.9266,4.689,1574.452999999994
4.186714158056245,0.9232220099429341,5.065849667233907,0.9266,4.677,1579.5149999999994
4.187404627519849,0.9232885821812566,5.257701265750461,0.925,4.689,1584.5620000000054
4.1877622502767275,0.9191452258672222,5.466972763166872,0.9245,4.689,1589.5929999999935
4.188209398774245,0.9202611262187448,5.643079709276659,0.9245,4.689,1594.625
4.185701501121136,0.9021057502314048,5.723049820627848,0.904,4.677,1599.671000000002
4.188935725078421,0.9216824267517495,5.807097479882044,0.9228,4.689,1604.702999999994
4.189209530739232,0.9180371890008457,5.823859787421215,0.9212,4.677,1609.7810000000027
4.1897861375369665,0.9183935299195858,5.850549596782159,0.9212,4.677,1614.875
4.1874526158702015,0.8990915797880208,5.935331316995639,0.9007,4.677,1619.9370000000054
4.190484299030136,0.9179023163290386,6.032812828953066,0.9202,4.677,1624.9679999999935
4.191091134232634,0.9158451719169854,6.114608051937179,0.918,4.689,1630.0149999999994
4.18838339414946,0.8970820124549036,6.099330144428787,0.8991,4.677,1635.046000000002
4.188830952127675,0.8953566287154071,6.1320814033198685,0.8986,4.677,1640.0620000000054
4.189151199856691,0.8956702086262943,6.237743329774723,0.8986,4.677,1645.0929999999935
4.189332830568096,0.8940198170496712,6.27142547564344,0.8981,4.677,1650.1399999999994
4.18659039151712,0.8755877166710984,6.291574281475433,0.8776,4.651,1655.171000000002
