Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.188326641777062,0.15674452146559606,6.701132261904012,0.1569,4.271,228.562
4.188145416266841,0.1509869857154685,6.695352751278053,0.1559,4.271,234.312
4.18847540869639,0.15478024119875133,6.692984912268861,0.1559,4.271,240.062
4.188519458151312,0.15547363634170924,6.6782311164755885,0.1553,4.271,245.844
4.188975921772259,0.1545440314764017,6.690915830217071,0.1548,4.271,251.594
4.18923063720677,0.15431845482002765,6.671218732335216,0.1548,4.271,257.344
4.189361770338396,0.15157448746445185,6.6411567956754896,0.1548,4.271,263.094
4.189539229004079,0.15222152772050976,6.628026869218801,0.1537,4.271,268.828
4.189839363738729,0.15207597587482088,6.632178913264362,0.1532,4.271,274.578
4.190180453722588,0.15260995672248778,6.634745591452198,0.1537,4.271,280.375
4.190404957014353,0.152199310865834,6.629658112095178,0.1526,4.271,286.109
4.190442860860663,0.1495152080862352,6.62481005027774,0.1521,4.271,291.859
4.190692840002816,0.15132955399080078,6.619964172296555,0.1526,4.271,297.609
4.187538455354809,0.13502561841108593,6.609393561676414,0.1338,4.259,303.359
4.187528684197371,0.13093544141215002,6.586018909842457,0.1338,4.259,309.094
4.187683123513274,0.13008663331165146,6.560689795856966,0.1332,4.259,314.859
4.187841490297599,0.1333399138898752,6.585986999641031,0.1338,4.259,320.672
4.187936972254239,0.12971938615924153,6.613527361365745,0.1332,4.259,326.484
4.188280974154604,0.13387334542757476,6.595777716019517,0.1332,4.259,332.281
4.188162737029673,0.131115547746726,6.566817701051877,0.1332,4.259,338.015
4.1883238071526865,0.13375661483195675,6.541255513320466,0.1316,4.259,343.89
4.18851314374378,0.13146335250035582,6.523182503955447,0.1321,4.259,349.719
4.18840656834641,0.12957927776992986,6.549726043505653,0.1316,4.259,355.469
4.188651735201772,0.12896310826989174,6.524751368507161,0.1316,4.259,361.219
4.18902016132019,0.1283328650427747,6.513905248212189,0.1316,4.259,366.953
4.189157050015887,0.1305344453808235,6.515708796950073,0.1311,4.259,372.703
4.189282893623157,0.12795826230649865,6.5338780486230625,0.1311,4.259,378.437
4.189294210784798,0.12892997019383493,6.538314701274493,0.1311,4.259,384.203
4.189523980695496,0.12806467293967377,6.517973685384,0.1311,4.259,389.953
4.189716315111386,0.12972489352058306,6.512311467902313,0.1311,4.259,395.844
4.189843243687513,0.12878220100241256,6.501433859047976,0.13,4.259,401.64
4.1899412003402485,0.12685208281932273,6.495065699173469,0.1289,4.259,407.453
4.190146217384879,0.12673667552131457,6.494576276791635,0.1289,4.259,413.219
4.190213370859217,0.12810032598511112,6.485448559957667,0.1289,4.259,418.969
4.190375191887149,0.12733884008777782,6.490112199613023,0.1289,4.259,424.703
4.190609912558349,0.1271231090961314,6.48471377702136,0.1289,4.259,430.484
4.190658012112533,0.12719585825761415,6.456416548103502,0.1284,4.259,436.234
4.190848924038005,0.12658635026072837,6.452241633919908,0.1284,4.259,441.984
4.190857119763454,0.12571404775514444,6.467638067820835,0.1273,4.259,447.734
4.19114067208728,0.1250998489591277,6.469219067961147,0.1278,4.259,453.469
4.191089290362565,0.12471719631851133,6.449805818710733,0.1273,4.259,459.219
4.1914548490691965,0.12558905096227807,6.447136194528725,0.1273,4.259,464.984
4.191423485435824,0.12365922625838296,6.456578909958316,0.1257,4.259,470.734
4.191478006316922,0.12413763417805918,6.462381899721534,0.1267,4.259,476.469
4.191704959207421,0.12454215796962541,6.458405255961788,0.1267,4.259,482.219
4.188481271994569,0.10475611043313081,6.441753105599228,0.1068,4.246,487.953
4.188092946044353,0.10594272612920914,6.445024630004779,0.1079,4.246,493.703
4.188396044266401,0.10647680630013545,6.448072823243372,0.1079,4.246,499.469
4.188429667823828,0.10601385393487066,6.446222786024227,0.1073,4.246,505.203
4.188426735219683,0.10761061811973475,6.43532525571374,0.1073,4.246,510.953
4.188481828999218,0.10528130061919017,6.431823121434408,0.1079,4.246,516.687
4.188707147591938,0.10572866780969918,6.450953557716691,0.1073,4.246,522.437
4.188572713574989,0.1046155121990118,6.419809619230215,0.1073,4.246,528.203
4.188504463835663,0.10482009980050473,6.426722773732068,0.1068,4.246,533.937
4.188699583471799,0.10619139390881926,6.418166573775905,0.1073,4.246,539.687
4.188726239714232,0.10641072783238754,6.434895788612958,0.1073,4.246,545.437
4.188910962591326,0.10368774537826317,6.431421956015128,0.1073,4.246,551.187
4.188894791517127,0.10513468969240437,6.42953561096881,0.1063,4.246,556.953
4.189005357371904,0.10363481601823471,6.419363252893819,0.1063,4.246,562.687
4.189016935968937,0.10532042700498316,6.426600651637016,0.1068,4.246,568.437
4.189348696268299,0.1051133782828064,6.416118182455054,0.1063,4.246,574.172
4.189360242901591,0.10598193243449364,6.437252516557257,0.1057,4.246,579.906
4.18938245060924,0.10325485954693427,6.444852285908236,0.1057,4.246,585.656
4.189466678851414,0.10160331604791009,6.423245711204874,0.1057,4.246,591.437
4.189503384453778,0.10504241853162376,6.401437356471688,0.1057,4.246,597.187
4.189659916870315,0.1021198776249932,6.385726132649781,0.1057,4.246,602.922
4.189678386663113,0.1035931550477548,6.410642138006705,0.1057,4.246,608.672
4.18997483659552,0.10319842081627949,6.404261055468994,0.1057,4.246,614.422
4.189833099780534,0.10645705947459982,6.426084492822934,0.1046,4.246,620.172
4.190029887613897,0.1014512232392381,6.414643427566008,0.1046,4.246,625.937
4.190131462321823,0.10077343815094217,6.418380417012143,0.1041,4.246,631.687
4.190382042813071,0.10441216059991872,6.412405520963513,0.1041,4.246,637.437
4.19033211452784,0.10074037001929889,6.400694999592889,0.1041,4.246,643.187
4.190422671694435,0.10101226926885365,6.3931408260222335,0.1036,4.246,648.937
4.190600441861766,0.10270062208596088,6.395609797942748,0.1036,4.246,654.687
4.190564690639977,0.10249803456946395,6.411173606925401,0.1036,4.246,660.437
4.190642676619927,0.10419189503316294,6.409523288759102,0.103,4.246,666.203
4.190783923189697,0.10228671702004166,6.401336210312449,0.1036,4.246,671.953
4.190873579257729,0.10091419768340519,6.390698039313229,0.103,4.246,677.703
4.190756663226396,0.10233994948114256,6.405597326057941,0.1036,4.246,683.453
4.1911151947938095,0.1038401898278699,6.409699209071117,0.103,4.246,689.203
4.19102580426101,0.10302004273240081,6.402655079045637,0.103,4.246,694.953
4.191067539093645,0.10190463413766015,6.393508422449033,0.103,4.246,700.703
4.191294142153848,0.10224873003903215,6.381116338697807,0.103,4.246,706.469
4.191337776259265,0.10039127488612445,6.3868657400405855,0.103,4.246,712.203
4.191450236830424,0.10180082996131659,6.385051683518655,0.102,4.246,717.953
4.191498422535379,0.10239304677220959,6.407344752998706,0.103,4.246,723.75
4.191544726742443,0.10125346426587788,6.4185229987030885,0.1014,4.246,729.484
4.191739657961939,0.10018059987074544,6.400049188098942,0.1025,4.246,735.234
4.1883725772649285,0.08234456243893168,6.391639570705466,0.0831,4.233,740.969
4.188256521612811,0.08267155469501968,6.3921709721631075,0.0847,4.233,746.719
4.188239551865336,0.08273173525366181,6.390533606189966,0.0842,4.233,752.453
4.188262852989086,0.08226806228943029,6.388586579016658,0.0847,4.233,758.203
4.188303682164834,0.08268902575221407,6.388857461074577,0.0842,4.233,763.953
4.188224451841921,0.08206701345612039,6.3904833941411034,0.0847,4.233,769.687
4.188264810995504,0.08121326208143115,6.3910997310174835,0.0842,4.233,775.422
4.188360325491264,0.08184192962504004,6.387033479147404,0.0847,4.233,781.172
4.188301583970613,0.08535868804140431,6.389789185969608,0.0836,4.233,786.906
4.188242949802017,0.08432948911389081,6.387302469024529,0.0847,4.233,792.672
4.188480835660999,0.08075399766093437,6.391634027499232,0.0842,4.233,798.406
4.188371890940157,0.07990554811587555,6.394009569925994,0.0836,4.233,804.14
4.188370345428871,0.08297121548752014,6.3832868354913685,0.0847,4.233,809.89
4.1883762939822695,0.08218766578052686,6.391128326378257,0.0836,4.233,815.625
4.1884317358725855,0.08076503997381275,6.395879251962393,0.0842,4.233,821.375
4.18857533839405,0.08245372222618812,6.3912055903094345,0.0831,4.233,827.125
4.188634038607441,0.0819342566041749,6.396587278020825,0.0842,4.233,832.859
4.188623230451035,0.08229971779627611,6.398911179950449,0.0831,4.233,838.609
4.188605341567569,0.08053197502520303,6.388906559243165,0.0836,4.233,844.344
4.188871017669383,0.0827002397750886,6.388118435179561,0.0831,4.233,850.078
4.188765678135069,0.07953209662688912,6.4017036501985265,0.0836,4.233,855.844
4.188988163463373,0.08090436861399976,6.399657414769149,0.0831,4.233,861.578
4.188901308046925,0.08203745355112695,6.403109148712705,0.0825,4.233,867.312
4.18899504579838,0.07917120066176762,6.409761573062266,0.0836,4.233,873.062
4.1889227521986365,0.08263790421492738,6.405859953921921,0.0831,4.233,878.797
4.189115568448132,0.07878090215353936,6.413476166311487,0.0831,4.233,884.547
4.189041187462783,0.0793000926909449,6.4007238115145,0.0825,4.233,890.297
4.1892408085894175,0.08004531743401622,6.409555947022747,0.082,4.233,896.047
4.189239321583077,0.08154752774810929,6.415718320663065,0.0825,4.233,901.812
4.189283200269147,0.08221557966544588,6.418400341246935,0.0825,4.233,907.562
4.1892782890170555,0.08003533182220897,6.424093743544221,0.0815,4.233,913.297
4.189325296708607,0.0798336031001279,6.425596169925855,0.0825,4.233,919.031
4.189558829548689,0.0792854704234139,6.430355275489533,0.0815,4.233,924.781
4.189514017856878,0.08035713076987663,6.430527909349068,0.0815,4.233,930.515
4.189686510359206,0.08065258672327487,6.441816025583569,0.082,4.233,936.281
4.189726284991035,0.07977238250382994,6.439017376216816,0.0815,4.233,942.015
4.189778925721477,0.08002827384702722,6.439496323478444,0.0815,4.233,947.75
4.189597584480162,0.0793834643787315,6.436780571884418,0.082,4.233,953.5
4.1898481869463104,0.07945995060734413,6.43409674997055,0.0809,4.233,959.234
4.189856744570591,0.07825381641553954,6.43869921123449,0.0815,4.233,964.969
4.1895965108098885,0.07892417230349191,6.446808141746108,0.0809,4.233,970.734
4.190103042918748,0.07560355073862308,6.456439331402883,0.0804,4.233,976.469
4.190106745706034,0.08000790202370606,6.4561101438891555,0.0815,4.233,982.219
4.190087950257995,0.07754883277837447,6.4599527082427075,0.0804,4.233,987.953
4.190023843859365,0.08122717526311245,6.468068896955792,0.0804,4.233,993.703
4.190303379087424,0.07726547963890987,6.463612415649364,0.0809,4.233,999.453
4.190265415961742,0.07914257681586528,6.464580628325653,0.0804,4.233,1005.203
4.190315699891741,0.07779272497301648,6.466141418632416,0.0804,4.233,1010.937
4.190355053652653,0.0783208722606497,6.4780762216016265,0.0804,4.233,1016.672
4.190248164460802,0.07820298424779755,6.474994121162227,0.0799,4.233,1022.422
4.190530187719863,0.07965383169187186,6.484333167456524,0.0804,4.233,1028.172
4.190480372008947,0.07876209691596378,6.490101695047409,0.0793,4.233,1033.937
4.1904459030851795,0.07679741753372518,6.494283486505134,0.0793,4.233,1039.687
4.19071307496594,0.07880122282538982,6.50047247551208,0.0804,4.233,1045.422
4.190747751032117,0.0790017669577607,6.495305954614782,0.0799,4.233,1051.156
4.190861823622463,0.0780616362723344,6.501796322209002,0.0793,4.233,1056.906
4.190787038752821,0.07828483251673717,6.495998124333639,0.0799,4.233,1062.672
4.190700343323869,0.07561858552055671,6.503135735732402,0.0799,4.233,1068.406
4.190843014054157,0.07789290551896381,6.51249076479245,0.0788,4.233,1074.14
4.1909531250543255,0.0774722769641831,6.5145981077671,0.0788,4.233,1079.89
4.191094030707899,0.0809237010469717,6.525415713094642,0.0788,4.233,1085.64
4.191107650510996,0.07781359412442616,6.524589703559964,0.0788,4.233,1091.39
4.191085021165114,0.07681225385816177,6.530587896641186,0.0793,4.233,1097.156
4.191212573332806,0.07676482932481764,6.528999719996268,0.0793,4.233,1102.906
4.191312004673767,0.07707055431791593,6.544711860410294,0.0782,4.233,1108.656
4.191297528817368,0.07603981646919725,6.551951570882604,0.0782,4.233,1114.406
4.191321742686077,0.077631776114686,6.553051802221532,0.0782,4.233,1120.14
4.1914237827309355,0.07618601608287293,6.5430080537910476,0.0777,4.233,1125.906
4.1914753470767385,0.07652658860452152,6.552155731994279,0.0782,4.233,1131.687
4.191489791837081,0.07606898364394946,6.540270371632282,0.0782,4.233,1137.437
4.191547467530526,0.07701196390477445,6.50902663311916,0.0777,4.233,1143.172
4.191573845434683,0.07502592662061398,6.401156519501762,0.0782,4.233,1148.906
4.188182267720842,0.059838059299096386,6.150380446256134,0.0594,4.221,1154.64
4.188197802270917,0.059752085849420565,5.851554619053684,0.0599,4.221,1160.375
4.188050855995091,0.059466403590900496,5.586417956884904,0.0605,4.221,1166.14
4.1880314443100985,0.05920200584026339,5.480603493946314,0.061,4.221,1171.875
4.188197229829295,0.05790188146103877,5.434021103664444,0.0599,4.221,1177.625
4.188122944503693,0.06052005338319561,5.324230189406409,0.061,4.221,1183.359
4.188276518231128,0.05866817717711682,5.247901748802287,0.0599,4.221,1189.094
4.187974467663402,0.06069367410413339,5.155824799094894,0.0599,4.221,1194.844
4.188236035108472,0.059449344987186625,5.038117215884936,0.0605,4.221,1200.594
4.188241083311438,0.05795831141301352,4.907044606171726,0.0599,4.221,1206.344
4.188326452023151,0.05851805353761909,4.855859377101668,0.0605,4.221,1212.078
4.188125087755162,0.059222208252919635,4.764701707538543,0.0605,4.221,1217.828
4.188371869107336,0.05914574316890221,4.69545868007107,0.0599,4.221,1223.562
4.188358597257601,0.05869722220155799,4.673124070990543,0.0605,4.221,1229.312
4.188382510454435,0.05758454881522627,4.602094032292543,0.0594,4.221,1235.062
4.188642266841722,0.060418616286030714,4.5004879963377595,0.0599,4.221,1240.797
4.188478574436108,0.058122151026514156,4.419150581350989,0.0594,4.221,1246.547
4.18872537545397,0.05739493962757708,4.420690751230838,0.0599,4.221,1252.281
4.188731359863348,0.0571793540430261,4.343909694067354,0.0599,4.221,1258.015
4.188735314972197,0.05801611569792971,4.299658235744126,0.0599,4.221,1263.781
4.188668645575836,0.05746610706694863,4.232500288169844,0.0594,4.221,1269.515
4.188969344836249,0.05681940501555442,4.16849922430347,0.0594,4.221,1275.25
4.188960185108818,0.05811366646880619,4.1591096399927405,0.0588,4.221,1280.984
4.188915053134417,0.057088877238279434,4.0571196015821185,0.0594,4.221,1286.734
4.189145738517152,0.05565881487113984,3.9629800079111432,0.0583,4.221,1292.484
4.189122602931754,0.05937050882193866,3.9344339818494394,0.0583,4.221,1298.234
4.189195815526499,0.05765556607270497,3.8896183671085898,0.0588,4.221,1304.015
4.189303899464514,0.05719294352556471,3.8218570042346722,0.0583,4.221,1309.765
4.189305385754958,0.055908194340435334,3.7580191622917827,0.0578,4.221,1315.515
4.189393813162384,0.058389338441392276,3.704197392279227,0.0578,4.221,1321.25
4.189452439998673,0.05611656266263866,3.630397308984051,0.0578,4.221,1327.0
4.18947468890755,0.05585686294638528,3.689441136850978,0.0578,4.221,1332.75
4.189561619479208,0.05428706771525516,3.828112539022664,0.0572,4.221,1338.5
4.18957771506183,0.05481086700269232,4.005660722848642,0.0583,4.221,1344.265
4.189957669756244,0.05457731869755398,4.124580161791347,0.0578,4.221,1350.047
4.189757122964913,0.053101018322302976,4.185946375617649,0.0572,4.221,1355.812
4.189829295194827,0.05469871813189783,4.230271703707264,0.0578,4.221,1361.578
4.18989205555913,0.05473423575750681,4.300359325619338,0.0578,4.221,1367.344
4.1900020501269495,0.05548242399523996,4.382122283470155,0.0567,4.221,1373.14
4.189912320726889,0.054889729394800385,4.449996684283374,0.0578,4.221,1378.906
4.190269476358057,0.05453339297073327,4.5305157858430665,0.0567,4.221,1384.687
4.1900848921882385,0.053482266368819094,4.5649629378668735,0.0567,4.221,1390.453
4.19023504502638,0.053911456334200886,4.594982264795553,0.0572,4.221,1396.219
4.1901570440307365,0.05505695466063699,4.620254424265662,0.0567,4.221,1402.0
4.190254124971099,0.055610561598762674,4.698255225804436,0.0561,4.221,1407.765
4.190230961222438,0.05489389488317161,4.725120992315281,0.0561,4.221,1413.531
4.19032450173347,0.05567860242283768,4.768247626106468,0.0567,4.221,1419.297
4.190500199134511,0.05629419443051728,4.7642834542269705,0.0567,4.221,1425.062
4.1903600914412005,0.0543173328973328,4.763305905634076,0.0567,4.221,1430.828
4.190403089930768,0.05407619061103703,4.787493150008071,0.0556,4.221,1436.609
4.19044324848117,0.055125761483149495,4.8035857374213515,0.0556,4.221,1442.375
4.190473288022468,0.05370100868395426,4.853870180387281,0.0561,4.221,1448.14
4.190417598581072,0.054725148584994054,4.860984182357205,0.0567,4.221,1453.89
4.190519769031125,0.05416317200074226,4.88222269945037,0.0556,4.221,1459.656
4.190468526998394,0.05309644704389116,4.886997866355702,0.0561,4.221,1465.437
4.190533822473609,0.05588192576022683,4.923305901335366,0.0556,4.221,1471.203
4.190665525451821,0.05599910541507565,4.947656598882633,0.0556,4.221,1476.969
4.190605040294371,0.05537765149534557,4.965286834296211,0.0556,4.221,1482.719
4.190562898703682,0.05267191411156283,4.977970090937221,0.0561,4.221,1488.484
4.190786853950472,0.05475996858777963,4.987926862958217,0.0556,4.221,1494.234
4.190754888272397,0.05382850523167695,5.009435670786366,0.0561,4.221,1500.031
4.190757934410415,0.054480116736734106,5.0433604811227575,0.0556,4.221,1505.797
4.190912542786155,0.0530227377083893,5.07304364898468,0.0551,4.221,1511.547
4.190966427655467,0.05547254948666447,5.05852313467312,0.0551,4.221,1517.312
4.190980978229116,0.05358958678756629,5.058331258681099,0.0545,4.221,1523.078
4.190874823715965,0.05178332790108538,5.081729142687536,0.0556,4.221,1528.875
4.190886690608133,0.054296964464413254,5.091190446778794,0.0556,4.221,1534.625
4.190851387353583,0.05239003727146523,5.109052563202888,0.0551,4.221,1540.39
4.190972362284651,0.054808671921999334,5.11943217857752,0.0545,4.221,1546.156
4.1909274615663925,0.051474528070662405,5.158096086842559,0.0556,4.221,1551.922
4.19112515354716,0.05348366892388673,5.174171715494939,0.0556,4.221,1557.687
4.191070171332853,0.05349502279141327,5.176095237558068,0.0545,4.221,1563.484
4.191053680562058,0.05271294015422458,5.192322594338505,0.0545,4.221,1569.25
4.191141878078897,0.05323453310759474,5.222837759200587,0.0551,4.221,1575.015
4.191168864261551,0.05165962446731223,5.230494000076086,0.0551,4.221,1580.781
4.191049868967618,0.05299813442178806,5.223739588210239,0.0551,4.221,1586.547
4.191238071238817,0.05312770806137702,5.2380793168639785,0.054,4.221,1592.344
4.191220870158712,0.05412506109264784,5.249553307427013,0.0545,4.221,1598.109
4.191265187556169,0.05091258051446605,5.28509335818419,0.0551,4.221,1603.875
4.191390368646209,0.05456835277388027,5.300680518475712,0.0545,4.221,1609.656
4.19125413651825,0.052501917575223926,5.289972744365101,0.054,4.221,1615.422
4.1913013364643,0.05121479704771713,5.309502596253454,0.054,4.221,1621.219
4.19133811376096,0.050923599262676846,5.295872479353161,0.054,4.221,1626.969
4.1914329765836085,0.05354183292799087,5.31631863391101,0.0545,4.221,1632.734
4.191382916898744,0.05208784621217499,5.326263764079352,0.0545,4.221,1638.5
4.19157919408246,0.05228221582254958,5.347683859575894,0.0545,4.221,1644.265
4.18769037607511,0.033833034884818335,5.350123928102705,0.0367,4.208,1650.015
4.1876678417168485,0.0353696976085558,5.367161363421261,0.0362,4.208,1655.812
4.187679678435427,0.03748425361428425,5.395132564593023,0.0367,4.208,1661.562
4.187553595639912,0.03498612781404163,5.413839135874246,0.0373,4.208,1667.328
4.1874791634374695,0.03501677984440621,5.446967793697525,0.0373,4.208,1673.094
4.187411143903036,0.037101803679173595,5.44180421650425,0.0378,4.208,1678.859
4.187344986449367,0.03499898784278609,5.449781573491605,0.0378,4.208,1684.609
4.18750519999002,0.03744961402977309,5.449355505884825,0.0373,4.208,1690.406
4.187421576645885,0.036386095366631344,5.454251914377422,0.0373,4.208,1696.156
4.187217070402858,0.03726993877897383,5.469927245043073,0.0373,4.208,1701.922
4.187244789933068,0.03602977310075084,5.483006142996104,0.0384,4.208,1707.687
4.187276632693626,0.038236534604942224,5.503913524106835,0.0384,4.208,1713.453
4.187271259563566,0.03694467455601877,5.507957778335789,0.0373,4.208,1719.234
4.187165837761163,0.03787797150500545,5.515449159398744,0.0384,4.208,1725.0
4.187208221190667,0.03520037756607548,5.515657903912769,0.0384,4.208,1730.75
4.187262088211934,0.03626384625994429,5.5334046147665195,0.0384,4.208,1736.515
4.187294703115345,0.033793979665159,5.548789324920021,0.0373,4.208,1742.281
4.1875269567656295,0.03776282372598403,5.564041253728016,0.0373,4.208,1748.031
4.187424115691917,0.03746865123334872,5.574886242408881,0.0384,4.208,1753.828
4.187239211897064,0.036384737101032606,5.588608107258697,0.0373,4.208,1759.594
4.187086649447418,0.03362679253946144,5.5962796259634535,0.0373,4.208,1765.344
4.187233341829336,0.03555709102644673,5.574825520398172,0.0384,4.208,1771.109
4.187166312641928,0.035947879194404675,5.606171095728361,0.0384,4.208,1776.875
4.187056816313319,0.035639657971374875,5.628749563910374,0.0373,4.208,1782.656
4.187204779769495,0.03725034400290661,5.640632055692469,0.0384,4.208,1788.422
4.187181196806908,0.038458269672353586,5.635886837562161,0.0384,4.208,1794.172
4.187201460872098,0.03582758345101824,5.632017786066592,0.0384,4.208,1799.937
4.1871179516474815,0.03724749437629183,5.6600427820174035,0.0373,4.208,1805.703
4.187306868315854,0.036273391769156504,5.645345418247515,0.0373,4.208,1811.469
4.187275366284728,0.037437771072048744,5.6682400384690625,0.0384,4.208,1817.25
4.187196954877092,0.03832090176253491,5.685424320351422,0.0373,4.208,1823.015
4.187320920893661,0.03651677610683434,5.70623039506204,0.0373,4.208,1828.765
4.187171842434223,0.037801802726373415,5.711474074574507,0.0373,4.208,1834.531
4.187196511018721,0.0363533864488586,5.714360218698656,0.0384,4.208,1840.297
4.187135878867973,0.03705021723673681,5.708905304120396,0.0373,4.208,1846.094
4.187225625209781,0.03670025078197492,5.700145831447137,0.0373,4.208,1851.844
4.187249557320815,0.03697474903333728,5.717780894738899,0.0384,4.208,1857.578
4.187320026007713,0.03617306269038978,5.707051473041539,0.0384,4.208,1863.328
4.18729292502021,0.037318583617079314,5.7529474366372595,0.0373,4.208,1869.062
4.1872320572664385,0.035702688460284925,5.762228945122959,0.0384,4.208,1874.812
4.187244266180097,0.03783478050256086,5.765419299280438,0.0378,4.208,1880.562
4.187356056975154,0.03502480843793436,5.772788691706847,0.0378,4.208,1886.312
4.187325711200164,0.03879324229084874,5.798362706547187,0.0373,4.208,1892.047
4.187393953875715,0.03479739748786734,5.790319595783927,0.0384,4.208,1897.797
4.187372487052547,0.038949182573256934,5.778165411481711,0.0373,4.208,1903.531
4.187302261660574,0.03866359499673913,5.775622205934593,0.0378,4.208,1909.312
4.1873974454306,0.035414969145974716,5.7911214796830235,0.0378,4.208,1915.047
4.1873455961367165,0.037343969335920595,5.81630880127919,0.0373,4.208,1920.797
4.187437251224739,0.03376180735087334,5.7960413233714165,0.0378,4.208,1926.531
4.18729031277686,0.03708663171635273,5.82620337654051,0.0378,4.208,1932.281
4.187515930940808,0.03660329998347411,5.8242761318496346,0.0373,4.208,1938.015
4.187425022450442,0.03722331362938646,5.857506155709876,0.0378,4.208,1943.765
4.187446093130057,0.0380219719771329,5.870561473927645,0.0378,4.208,1949.515
4.187395563718018,0.03534365866943924,5.8641081454072745,0.0373,4.208,1955.281
4.187432960874276,0.03757680938901304,5.855005987536027,0.0367,4.208,1961.047
4.187462864057398,0.03609119637326674,5.877066508810646,0.0373,4.208,1966.797
4.187475735902722,0.034607470564910994,5.879724981347732,0.0378,4.208,1972.562
4.187546302962638,0.03656766772898121,5.874147209801957,0.0367,4.208,1978.344
4.187611871309486,0.03505584598924252,5.881100473866042,0.0373,4.208,1984.109
4.187689530050777,0.03527573140600437,5.883195882508795,0.0378,4.208,1989.875
4.187750124218339,0.03435837831903194,5.88651988081243,0.0373,4.208,1995.625
4.187641263582541,0.03634689792410208,5.918157589699409,0.0367,4.208,2001.39
4.187514447299049,0.03595729843648473,5.901155564868215,0.0378,4.208,2007.172
4.187641870314651,0.035414968211223675,5.896521995312453,0.0367,4.208,2012.937
4.187850608617518,0.03570800180765064,5.90198455539558,0.0367,4.208,2018.687
4.18774513257417,0.03615157806395609,5.907071638290001,0.0373,4.208,2024.453
4.187522488298438,0.03553946340046019,5.9165588458647305,0.0373,4.208,2030.219
4.187678445698058,0.03165817113600309,5.925590218490174,0.0367,4.208,2035.969
4.187679829322207,0.035296712751803204,5.931855417060458,0.0373,4.208,2041.765
4.187610321953956,0.03799444587940594,5.946808454696624,0.0367,4.208,2047.515
4.187636444605152,0.036698072353277114,5.969600721848184,0.0367,4.208,2053.281
4.187785203776237,0.036955954933482645,5.968145348642282,0.0373,4.208,2059.031
