Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.471622064490934,-1.0052210058231335,8.43217883566312,0.998,2.983,688.703
3.4666912857016046,-1.0042785338052058,8.460657503756549,0.998,2.979,703.782
3.4618563735620063,-1.0054164660869591,8.513169655758947,0.998,2.974,718.828
3.45704591871959,-1.003853878084185,8.551123539070863,0.998,2.969,733.813
3.4524379360833515,-1.0054153625519417,8.603865054728118,0.998,2.965,748.844
3.4477743828709886,-1.006261528061939,8.650401826596719,0.998,2.96,763.86
3.4431218569425663,-1.0046248858088525,8.66624419568287,0.998,2.956,778.891
3.4384880824090573,-1.0048055332869712,8.735218337009174,0.998,2.951,793.985
3.433935578680732,-1.0053089609018468,8.784575208418499,0.998,2.947,809.047
3.429314107281003,-1.0048108636530837,8.82177219252445,0.998,2.943,824.047
3.4248509819791715,-1.005623818535491,8.875065745637668,0.998,2.938,839.063
3.420357042739128,-1.0051263351585173,8.907423343041074,0.998,2.933,854.078
3.415797140397172,-1.005431598282026,8.956603740643367,0.998,2.929,869.188
3.4114983001425516,-1.005310005084355,9.017805104843319,0.998,2.925,884.282
3.4071310660136187,-1.005504272615287,9.04025364664089,0.998,2.92,899.391
3.4026959773786647,-1.0052467679222221,9.065238760088356,0.998,2.916,914.438
3.3984851056765546,-1.0057656576966605,9.121350361985161,0.998,2.912,929.5
3.394287982618359,-1.0060862234713634,9.158833835431098,0.998,2.907,944.5
3.3898286564933793,-1.006084807725442,9.2375969721115,0.998,2.903,959.516
3.3856044897400084,-1.0036676007726473,9.275155999266474,0.998,2.899,974.547
3.3814090667774694,-1.0054278992203851,9.30642400924635,0.998,2.895,989.563
3.377259548807439,-1.005454234330433,9.353379633595793,0.998,2.891,1004.641
3.373141174172815,-1.0055489889917502,9.428463018439585,0.998,2.887,1019.688
3.3689662184411704,-1.0042536917638658,9.483272258350613,0.998,2.883,1034.688
3.3647032437290547,-1.0056114811271941,9.511341957254418,0.998,2.879,1049.719
3.3606613586149727,-1.004711681256419,9.54291336393547,0.998,2.875,1064.875
3.3566971091392306,-1.0039279117419242,9.603175570704273,0.998,2.871,1079.938
3.352638269026774,-1.0043537355846643,9.657639212112418,0.9982,2.867,1095.032
3.34851641866814,-1.0041421165003677,9.703050111431583,0.998,2.863,1110.094
3.344414692860086,-1.0056107055779486,9.760179025745144,0.998,2.859,1125.125
3.3405914372376175,-1.0057072312181026,9.809398951821336,0.998,2.855,1140.188
3.3366490095093058,-1.0054942809386764,9.867167254724219,0.998,2.851,1155.25
3.332636142963762,-1.0049135709665091,9.91514270390997,0.998,2.847,1170.313
3.3287182243254554,-1.0040901849310189,9.953017081734227,0.998,2.843,1185.375
3.3247158369150025,-1.0036349597425784,9.990852875066944,0.998,2.839,1200.453
3.320819126119871,-1.0058677342641829,10.018791692691583,0.998,2.835,1215.516
3.3167903168202963,-1.0061634694272514,9.99676093098204,0.998,2.831,1230.547
3.312177821461506,-1.0041600803845996,9.674068730204185,0.9982,2.827,1245.641
3.3068014564853287,-1.0052053525378284,9.408807520144093,0.998,2.822,1260.688
3.3012547886127646,-1.0049657752291594,9.331796405192057,0.998,2.817,1275.75
3.295329442010605,-1.0034352664281796,9.149280242984975,0.998,2.811,1290.797
3.2889333553205518,-1.0053012725187709,9.159692483847401,0.998,2.805,1305.907
3.2821721254194385,-1.0040900000643849,9.007175542518269,0.998,2.799,1320.938
3.275213876459446,-1.0041794375172757,8.91629892087682,0.998,2.791,1336.0
3.2680681927678306,-1.0041919658492482,8.85732930587394,0.998,2.784,1351.016
3.2606228471069167,-1.0043578271682907,8.748274596084308,0.998,2.777,1366.141
3.2531017702273646,-1.0039452292596085,8.746816164240043,0.998,2.769,1381.157
3.2459518269028242,-1.005190696652887,8.90906009139125,0.998,2.762,1396.266
3.2389745634012286,-1.0057241651815665,9.036867471997574,0.998,2.755,1411.297
3.2321534277593096,-1.0035961174880614,9.13536120019904,0.998,2.748,1426.313
3.225513271953733,-1.0041125981879462,9.233548958353442,0.998,2.741,1441.438
3.2190929534976767,-1.0047533924915313,9.262426904991605,0.998,2.735,1456.516
3.2128444613311085,-1.004618708590715,9.33969553195538,0.998,2.729,1471.547
3.2066621085456015,-1.0044606393391153,9.396842931133524,0.998,2.723,1486.594
3.2005664286726043,-1.0045155309581582,9.466206915929622,0.998,2.716,1501.672
3.19458351135369,-1.0046973761194298,9.524121839909556,0.998,2.71,1516.75
3.1884716693953523,-1.005986050528425,9.59076752634241,0.998,2.705,1531.797
3.1826405370760886,-1.0070118592042339,9.6332968289419,0.998,2.698,1546.828
3.176786254396558,-1.0051654940724155,9.706199769713171,0.998,2.693,1561.875
3.1709487203683135,-1.004681716254724,9.764238976964338,0.998,2.686,1577.016
3.1649980748457764,-1.0049994675948848,9.818791013393236,0.998,2.681,1592.047
3.159156915050909,-1.0051310412309342,9.895874490401054,0.998,2.675,1607.141
3.1533069449549838,-1.0046712430323843,9.96743942803831,0.998,2.669,1622.203
3.147518303092404,-1.0041644657660602,10.006602195053603,0.998,2.664,1637.25
3.1413691030690574,-1.0053327316921299,10.068722627600366,0.998,2.657,1652.282
3.135332791432631,-1.003250153917126,10.131516893342653,0.998,2.651,1667.375
3.1291368068981806,-1.006306892812567,10.196489950319785,0.9982,2.646,1682.422
3.1231854758426234,-1.005355237984572,10.2761750627282,0.998,2.639,1697.438
3.1170743381563875,-1.0052838624468643,10.334830578145604,0.998,2.633,1712.547
3.110644461992898,-1.0065636983823485,10.402927071352945,0.9982,2.627,1727.563
3.104387760289728,-1.0052344692916473,10.48575683810019,0.998,2.62,1742.547
3.098114794836691,-1.003741032743496,10.5529532145619,0.998,2.614,1757.563
3.0914037952160425,-1.0048882113240631,10.568940834097223,0.998,2.608,1772.625
3.0848687410903946,-1.0041660101255465,10.671381761272393,0.998,2.601,1787.672
3.0779138630234124,-1.0055648253813219,10.734699888213374,0.998,2.594,1802.75
3.0709640745172617,-1.0052850459291236,10.79227020152285,0.998,2.588,1817.75
3.0640608520424806,-1.0059337214564792,10.872823817085392,0.998,2.58,1832.766
3.056939323690094,-1.0045873932376395,10.922945130968142,0.998,2.573,1847.782
3.049576657949877,-1.0044949963047751,10.945165795461845,0.998,2.566,1862.797
3.041846399395178,-1.0053428878405306,11.014699372702948,0.998,2.558,1877.922
3.034155960931447,-1.005458976348807,11.110638492163616,0.998,2.551,1892.938
3.026122279964908,-1.0066070557286493,11.160177954766276,0.998,2.543,1908.0
3.0182342077366866,-1.00489181177868,11.229178382180734,0.998,2.535,1923.078
3.0098373674486556,-1.00626761107408,11.299524337196628,0.9982,2.527,1938.125
3.0015177330203433,-1.0048959867704232,11.358597501363631,0.998,2.518,1953.11
2.9927943429499666,-1.0037273599303131,11.422638837077642,0.998,2.51,1968.125
2.983889216461646,-1.004873886136406,11.493977294922626,0.998,2.501,1983.125
2.974783138352121,-1.0038867111669176,11.531645459124581,0.998,2.492,1998.203
2.9655663279013265,-1.0057400406172305,11.593004369426405,0.998,2.483,2013.219
2.9560754652425216,-1.005969329984677,11.702101678852156,0.998,2.474,2028.188
2.9464021822413997,-1.006096971989211,11.775803836063107,0.998,2.464,2043.203
2.936467048262476,-1.0059197785989227,11.87155385680391,0.998,2.454,2058.219
2.9260527595522943,-1.0051738770903933,11.893390411773682,0.998,2.444,2073.297
2.91574233306568,-1.0042014917503528,11.98637498092711,0.998,2.434,2088.328
2.9051056135044298,-1.004795501714293,12.078171431236136,0.998,2.423,2103.328
2.8940252721404724,-1.0045229346728997,12.131288632686557,0.998,2.412,2118.328
2.882750144138527,-1.0047872295634148,12.223038325666392,0.998,2.401,2133.36
2.871296487275844,-1.0039657935844184,12.281421684327919,0.998,2.39,2148.438
2.8594033481035597,-1.0049768391537246,12.3590489963873,0.998,2.378,2163.422
2.847658689057267,-1.0039505531174988,12.427462633108606,0.998,2.366,2178.407
2.835355820765925,-1.0046232525713892,12.501210656750489,0.998,2.354,2193.469
2.8226295531060908,-1.0034283037418585,12.574949837675456,0.998,2.341,2208.516
2.8097534795628345,-1.0050359923424554,12.686855943258736,0.9982,2.329,2223.532
2.796944147797401,-1.0051098081456051,12.744319906128545,0.998,2.315,2238.5
2.78376649568588,-1.0050067919863075,12.827115756600245,0.998,2.303,2253.5
2.770267939170596,-1.0048715665173056,12.879678445058632,0.998,2.289,2268.578
2.756545665172309,-1.005288411813916,12.989673763494835,0.998,2.275,2283.641
2.7427678681693033,-1.005189176923524,13.100736507510312,0.998,2.261,2298.625
2.728470061658473,-1.0055673885363936,13.138059107388278,0.998,2.248,2313.703
2.7136991386559237,-1.0056183398881176,13.059711560100277,0.998,2.233,2328.782
2.697072276768514,-1.0046922926148933,12.791791253869553,0.998,2.217,2343.891
2.679021125666091,-1.0040054752565106,12.671254449575384,0.998,2.2,2358.953
2.660163874073815,-1.004003678625482,12.70209016243141,0.998,2.181,2374.032
2.6406026379548435,-1.0044251415892984,12.529552209434591,0.998,2.161,2389.063
2.6197802458156447,-1.0048925747100326,12.447470488880652,0.998,2.141,2404.094
2.5983615510510636,-1.0051920108530896,12.414289117312704,0.998,2.121,2419.125
2.5766235111656703,-1.0040091247047247,12.368411497386322,0.998,2.099,2434.078
2.5536583210609187,-1.0047644823454596,12.309044016201264,0.998,2.076,2449.141
2.530265773384292,-1.005697267618949,12.349162772188814,0.998,2.053,2464.157
2.506668323243469,-1.003931389954743,12.426580125117258,0.998,2.029,2479.203
2.483729564573104,-1.004040737618034,12.614622587937948,0.998,2.005,2494.188
2.461311651398779,-1.0054762251814133,12.820979251349305,0.998,1.983,2509.157
2.4389203596778333,-1.0049048747104115,12.946107466984909,0.998,1.961,2524.203
2.4168632793374116,-1.005622083571347,13.145223011178668,0.998,1.938,2539.157
2.394918184817132,-1.0035007529328408,13.290208020070883,0.998,1.916,2554.172
2.372787147543945,-1.0041727147040065,13.37166006452281,0.998,1.894,2569.203
2.351029165974579,-1.005939275839267,13.542311544496831,0.998,1.872,2584.219
2.3291534889059275,-1.0045811876744921,13.70286348778979,0.998,1.85,2599.203
2.3074747296200337,-1.004973083797651,13.822312914600822,0.998,1.828,2614.203
2.285682386692951,-1.004524726411879,13.973606742517438,0.998,1.806,2629.203
2.263787046693957,-1.005989203860546,14.145806139701934,0.998,1.785,2644.188
2.241627062159041,-1.0063576954796378,14.268607323458555,0.998,1.762,2659.235
2.219337255426478,-1.0036782974304426,14.40081920475891,0.998,1.74,2674.328
2.1968309675364277,-1.0043915009810231,14.579554334323898,0.998,1.718,2689.328
2.1736995152619984,-1.0045437707940987,14.687216157707976,0.998,1.694,2704.328
2.1507379513169465,-1.0044307135153876,14.865948490375086,0.998,1.672,2719.313
2.127100206898611,-1.005183041811961,14.938495616852519,0.998,1.648,2734.344
2.103279637983251,-1.0063966121189256,15.102563139302088,0.998,1.624,2749.344
2.0787337834562485,-1.0064049151717074,15.24939410545269,0.998,1.599,2764.344
2.0537033502596085,-1.006468858791166,15.395369871005462,0.998,1.575,2779.407
2.027987253645949,-1.0035347344630237,15.535419249469433,0.998,1.549,2794.438
2.00235912577879,-1.0059348091903322,15.68780203224634,0.998,1.523,2809.422
1.9754246490329654,-1.00626136273222,15.806730053128943,0.998,1.497,2824.422
2.863102473501022,-0.0006026279111329886,15.90915813248566,0.0004,0.0,2839.625
3.1755429109951407,0.00017617328945830648,15.743907705414673,0.0004,0.0,2854.735
3.2811981723855963,-0.0013416700798206782,15.552111503996787,0.0004,0.0,2869.86
3.345797191766376,0.00037718399667767335,15.269856744002942,0.0004,0.0,2885.047
3.392113734589126,-0.001055128490573713,15.03252570567303,0.0004,0.0,2900.188
3.4281242047267066,-0.0016722506647384517,14.797289442844361,0.0004,0.0,2915.344
3.457605537532062,-0.001152443387199328,14.53901067783927,0.0004,0.0,2930.532
3.482059520255612,-0.0013863166998497663,14.304893012267948,0.0004,0.0,2945.735
3.502888715552212,-0.0015676550083469029,14.073933003082182,0.0004,0.0,2960.875
3.520883351166881,-0.0010244669053194031,13.801755727424307,0.0004,0.0,2976.032
3.5368439172493393,-0.0005602071853221691,13.589970570439034,0.0004,0.0,2991.25
3.5507772852765846,-0.001111505813119721,13.353920349078596,0.0004,0.0,3006.407
3.563380885180452,-0.0007350685686737795,13.125835681540183,0.0004,0.0,3021.641
3.574462513804378,-0.002307118224010892,12.910703327197224,0.0004,0.0,3036.782
3.584551088438536,-8.134689431702064e-05,12.689946565192434,0.0004,0.0,3051.922
3.593619977728682,0.0012051905582005674,12.44654744805634,0.0004,0.0,3067.094
3.601631324856335,-0.0011453952171770056,12.304539585618814,0.0004,0.0,3082.203
3.609058329381692,-0.0016049125381691544,12.125898810785909,0.0004,0.0,3097.375
3.6157158620302448,-0.0023896365917888194,11.881192370169538,0.0004,0.0,3112.578
3.6218457688258088,-0.002198718870098268,11.7381856070708,0.0004,0.0,3127.719
3.627428226897289,-0.0005679287226464645,11.57807364581556,0.0004,0.0,3142.875
3.632622312022554,-0.0008511789821749519,11.412962017570928,0.0004,0.0,3158.047
3.637320029327338,-0.0036104471598274734,11.217023991528416,0.0004,0.0,3173.219
3.641669069359464,-0.001560821620378958,11.047414227896903,0.0004,0.0,3188.453
3.6457587715403803,0.0014421813303716342,10.954172038483977,0.0004,0.0,3203.672
3.6494291180223035,-0.0004541590301169987,10.77638336971964,0.0004,0.0,3218.797
3.652779298971835,-0.0024065677260343725,10.666336991088437,0.0004,0.0,3233.953
3.6558996190484137,0.0023928050690319807,10.510519887995056,0.0004,0.0,3249.266
3.658914287825715,0.00013414745462118934,10.395499352866182,0.0004,0.0,3264.594
3.661726491859938,-0.0025505557499279036,10.26191218303361,0.0004,0.0,3279.844
3.6642841184157593,-0.0017411893829351215,10.171482803758842,0.0004,0.0,3295.172
3.6664417768340627,-0.004508860233990866,10.064209223753569,0.0004,0.0,3310.453
3.668969765281078,-0.00036419327496102705,9.953795286657222,0.0004,0.0,3325.672
3.6710377641693515,0.0029679009691201304,9.846532332672822,0.0004,0.0,3340.891
3.673042514691577,-0.001736765736120457,9.76423642352528,0.0004,0.0,3356.157
3.6749607596640548,-0.0034943623759808957,9.674315445134498,0.0004,0.0,3371.438
3.6767873327954725,-0.000780776486004696,9.577801004284312,0.0004,0.0,3386.657
3.67836494472838,-0.000661896479927622,9.492846791674133,0.0004,0.0,3401.828
3.6800323646678383,-0.00014329401061103278,9.322189421236395,0.0004,0.0,3417.0
3.6815843030149007,0.001132968755302413,8.94939795359425,0.0004,0.0,3432.125
3.683322347057966,-0.0004396170026227747,8.556949040614743,0.0004,0.0,3447.282
3.6846972123883313,0.0006804274218123085,8.30366984055476,0.0004,0.0,3462.438
3.6861117454902623,-8.083180946922582e-05,8.114804391270924,0.0004,0.0,3477.594
3.6873741240578095,-0.000541042005473888,7.9197520404449495,0.0004,0.0,3492.813
3.6887198698796784,-0.0007893908029029785,7.709110283889453,0.0004,0.0,3508.047
3.690053858985932,-0.0008873566954196888,7.428036418567358,0.0004,0.0,3523.297
3.6912109724221236,-0.0013805650396425857,7.230366120180737,0.0004,0.0,3538.469
3.692318746794684,0.0004895714560060472,7.109427798826978,0.0004,0.0,3553.594
3.693342100965028,-0.0014864001410949629,6.956350150663774,0.0004,0.0,3568.797
3.6944091321451897,-0.0010062660033157025,6.9958958580873425,0.0004,0.0,3583.985
3.6952826744025016,-0.0018456749872958512,7.056850796732286,0.0004,0.0,3599.141
3.696257145584178,-0.0017277601231617016,7.029358417128639,0.0004,0.0,3614.344
3.6971576771080246,-0.00040618461353569553,7.027923244698353,0.0004,0.0,3629.5
3.697954504512765,-0.00010242801165879158,7.0047839393712374,0.0004,0.0,3644.657
3.698618574590966,-0.002215302940283942,6.959067494272599,0.0004,0.0,3659.766
3.6995047483735886,-0.001300776456665009,6.952186180476765,0.0004,0.0,3675.016
3.700207139177849,-0.0022652380179678465,6.938033475836514,0.0004,0.0,3690.282
3.700834547982881,-0.002616312626676438,6.921294901787601,0.0004,0.0,3705.547
3.7014909541418004,-0.0017427246047238977,6.9132190785580345,0.0004,0.0,3720.766
3.7022678270092024,-0.0003297940834393795,6.895639036959124,0.0004,0.0,3735.922
3.7028035845200886,-0.0018365247683479913,6.880924425747219,0.0004,0.0,3751.094
3.7034467626190173,-0.00166573551711847,6.8378176056891125,0.0004,0.0,3766.25
3.703896688154669,-0.00429907762488127,6.813414016174441,0.0004,0.0,3781.453
3.7045276565017606,0.00043077398293312483,6.809066892697511,0.0004,0.0,3796.625
3.7050735121477656,-0.001894856371943532,6.773633152653696,0.0004,0.0,3811.75
3.705556151411842,-0.0020198208310579038,6.765385684056283,0.0004,0.0,3826.922
3.706079223624913,-0.0012541701218022052,6.7618123928151155,0.0004,0.0,3842.141
3.7066006123319375,8.337474865665595e-06,6.739303268538228,0.0004,0.0,3857.313
3.707154346641761,-8.246876224513931e-06,6.758748247584836,0.0004,0.0,3872.485
3.7077556566983096,-0.0009864000661789017,6.733880329315305,0.0004,0.0,3887.641
3.70818318207113,-0.0012567442924530997,6.727280551701065,0.0004,0.0,3902.766
3.708508895415965,-0.0013719282271206826,6.734161977230679,0.0004,0.0,3917.907
3.709044226028789,-0.0008965036677095063,6.7213500476679915,0.0004,0.0,3933.016
3.7094588229595007,-0.0004157934176779544,6.7453435920989815,0.0002,0.0,3948.188
3.709820363162249,-0.0012712335250527084,6.720583096886566,0.0004,0.0,3963.422
3.710158125907275,-0.0012423190063063025,6.713934498553242,0.0004,0.0,3978.563
3.7105806544947204,-0.0004196629804124848,6.707350898365286,0.0004,0.0,3993.735
3.710851813150887,-0.0012264739990170668,6.708288871704226,0.0004,0.0,4008.907
3.711315151553289,-0.0005842391650663854,6.69562393222578,0.0004,0.0,4024.047
3.7115884631153855,-0.0003501326992081669,6.696658242369765,0.0004,0.0,4039.203
3.7120292613931904,-0.0011446202095136983,6.694413527953238,0.0004,0.0,4054.328
3.7122190210529977,-0.0009630884689060982,6.69424991455089,0.0004,0.0,4069.61
3.7127011288552625,-0.001343025303517993,6.685884568814058,0.0004,0.0,4084.86
3.7130264351880737,-0.0025803173012027376,6.707783665331387,0.0004,0.0,4100.063
3.713397705776509,-0.001272848461283126,6.700516173792924,0.0004,0.0,4115.172
3.7136915453423898,-0.0011679251369768045,6.7044927800839,0.0004,0.0,4130.36
3.713825234269706,-0.001090164950913083,6.702605118219312,0.0004,0.0,4145.547
3.7142590317121447,0.0005360419334006476,6.700750122628276,0.0004,0.0,4160.735
3.714434899971934,0.001100011191083675,6.719400524901862,0.0004,0.0,4175.953
3.714693045416793,-0.0013804208099137709,6.70785051286709,0.0004,0.0,4191.125
3.7149258787109747,-0.0019264196031065005,6.7251091306251585,0.0004,0.0,4206.313
3.7151943388672537,-0.0028039886927418356,6.739513996325926,0.0004,0.0,4221.5
3.7153041538812115,-0.002246144081625955,6.730545933315277,0.0004,0.0,4236.735
3.7156580000421497,-0.0017208688144628476,6.74863525399855,0.0004,0.0,4251.907
3.7158074718186707,8.571000810942712e-05,6.746156589873817,0.0004,0.0,4267.094
3.716058546906793,4.7331553096640826e-05,6.764091442298089,0.0004,0.0,4282.313
3.716368678797391,-0.0020944031517430815,6.772355355455455,0.0004,0.0,4297.453
3.7165065314593764,-0.0014012534732057917,6.783321030011499,0.0002,0.0,4312.594
3.7166486043565716,-0.0015584688509567089,6.786654616418575,0.0004,0.0,4327.75
3.7170227246145098,-0.000585602564019063,6.793347511389018,0.0004,0.0,4342.938
3.717188228375083,0.0002618258777723518,6.802554108603873,0.0004,0.0,4358.157
3.7172802088306818,-0.0018578046458232439,6.812704254585295,0.0004,0.0,4373.391
3.7175548091457062,-0.0004779221068486885,6.820739812760266,0.0004,0.0,4388.578
3.717616838658403,-0.0011178678570845362,6.839176755359961,0.0004,0.0,4403.719
3.717764946930782,-3.3408827832469176e-05,6.842113992875018,0.0004,0.0,4418.907
3.7179747054001937,-0.0010852989006057865,6.86145391551533,0.0004,0.0,4434.047
3.7180558329500033,-0.0026672269703389407,6.875239987655705,0.0004,0.0,4449.188
3.7182906414286596,-0.0013331431913752288,6.876418857612366,0.0004,0.0,4464.375
3.7185281563232597,-0.002067568399228175,6.898842730004795,0.0004,0.0,4479.594
3.7186333560076554,-0.000554412537147332,6.907654060173066,0.0004,0.0,4494.797
3.71868468953397,-0.0013031994518880815,6.898794453351237,0.0004,0.0,4510.125
3.7188086091351935,-0.001999117718882591,6.755417283566865,0.0004,0.0,4525.422
3.719068394419905,-0.0014135598973682884,6.429718957091912,0.0004,0.0,4540.75
3.7192128181369624,-0.0021963051036143007,6.236711259435569,0.0004,0.0,4556.063
3.7195460863756864,-0.0018404111875615725,6.050299225551803,0.0004,0.0,4571.407
3.719733617439128,-0.0011933364213528583,5.913471112595347,0.0004,0.0,4586.657
3.7199415725461904,-0.0007496988932666744,5.785584717905059,0.0004,0.0,4602.078
3.7201205773937316,-0.0020465726176892188,5.6369431609681815,0.0004,0.0,4617.594
3.7204203787802044,-0.000584481113374571,5.520216444385128,0.0004,0.0,4633.016
3.7206274905873373,-0.0006005788035025013,5.3579964110230875,0.0004,0.0,4648.469
3.7208847862354926,-0.0028997568839918136,5.255177956389292,0.0004,0.0,4663.907
