Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.045055344506076,1.5054856573557158,27.133851845121196,1.5,4.785,375.516
4.0458165931332815,1.5067099657912921,27.12653445755144,1.498,4.785,382.391
4.046719468155726,1.5077311329531167,27.111531290025553,1.5,4.785,389.266
4.047470566826364,1.5059566115818988,27.110018322632303,1.498,4.785,396.141
4.048082595794212,1.508014210042544,27.09712484070323,1.5,4.791,403.016
4.048990705435061,1.5086405715293243,27.09704107206584,1.498,4.791,409.906
4.049843814836041,1.5089322550833637,27.090858191880006,1.498,4.791,416.781
4.050694636775175,1.5077588111197948,27.08700443223002,1.5,4.791,423.656
4.05153172222033,1.5069107689454213,27.08086642640325,1.5,4.791,430.547
4.05234837241527,1.5082202116536856,27.069368327504197,1.498,4.791,437.438
4.052913001748821,1.508439384801937,27.061312641565863,1.5,4.791,444.328
4.053866337154317,1.509003531542698,27.0535518777427,1.5,4.791,451.219
4.054377235260917,1.5075655215063408,27.047668797426915,1.5,4.796,458.094
4.055225661039692,1.5057343096987812,27.046112792058384,1.5,4.796,464.985
4.055885967247839,1.5081056321099617,27.03642724043806,1.5,4.796,471.86
4.056673231841099,1.5079619826741881,27.028823074779787,1.5,4.796,478.75
4.057349605089976,1.5091295921235037,27.01577626765333,1.5,4.796,485.625
4.0583165874947795,1.5081242345438195,27.020648426291373,1.498,4.796,492.5
4.059098276165764,1.50904294276244,27.016292125228205,1.498,4.796,499.375
4.059737303344389,1.5059870853308612,27.012653463030396,1.5,4.802,506.25
4.060445489487254,1.5085649326339916,27.002637681244725,1.498,4.802,513.125
4.061149913820347,1.507161626287239,27.000568532213393,1.498,4.802,520.016
4.061983445806845,1.5069770711838528,26.995731453412393,1.498,4.802,526.891
4.0626579730841685,1.506481415867865,26.995826674097643,1.498,4.802,533.781
4.063401977663024,1.5067063576530233,26.994347244793985,1.5,4.802,540.656
4.064136116319827,1.5065352883769627,26.989215739109657,1.5,4.802,547.531
4.064890538714492,1.5069906702348,26.98381224200314,1.5,4.807,554.453
4.0658765807828585,1.5068930902286577,26.985276833969756,1.5,4.807,561.391
4.066687532507456,1.5074664582818262,26.981808312245693,1.5,4.807,568.313
4.06704866473118,1.5082172313298756,26.98210732308574,1.498,4.807,575.219
4.068072520860416,1.5058000241050946,26.990046483279944,1.498,4.807,582.141
4.068927940578052,1.5063001416597535,26.977640689812226,1.5,4.807,589.063
4.069613551110257,1.507579112524234,26.975454248161732,1.5,4.812,595.985
4.070267134289662,1.507381231673816,26.971710189353594,1.498,4.812,602.906
4.071186716978753,1.5094037113045033,26.970137796481016,1.5,4.812,609.813
4.071990144724925,1.5081245189207868,26.960276614737783,1.498,4.812,616.719
4.072991899087305,1.5085161544026502,26.964146392559805,1.498,4.812,623.656
4.073517559050553,1.5076056430578364,26.960549717500108,1.5,4.812,630.563
4.07436668324768,1.508449071210487,26.969352729332485,1.5,4.812,637.469
4.074932452839518,1.508194028800727,26.96449055517422,1.5,4.812,644.422
4.075929000223357,1.507289355793145,26.966577216249323,1.5,4.818,651.297
4.076859258184531,1.507616853842068,26.957189450183595,1.5,4.818,658.172
4.077437076575855,1.507148380511667,26.95540910372783,1.5,4.818,665.047
4.078250278725602,1.5086608938141581,26.957495435894966,1.5,4.818,671.922
4.079083924802271,1.5084063538679646,26.952350400183878,1.498,4.818,678.797
4.079892676048025,1.5084931230187253,26.95542395760715,1.498,4.818,685.672
4.0807681614838005,1.5084671669156748,26.94600333592901,1.5,4.823,692.547
4.081400517073983,1.50774173396787,26.95564786812408,1.5,4.823,699.422
4.08237217103698,1.5088993684587335,26.95267886648441,1.5,4.823,706.297
4.0828227356304305,1.508669204082437,26.950982748375548,1.5,4.823,713.188
4.083985814756768,1.5090967328029754,26.949839135325167,1.5,4.823,720.063
4.0848574378106575,1.5098769461183315,26.948564856676608,1.5,4.823,726.938
4.085355652661667,1.5075218379220174,26.95363339033531,1.5,4.823,733.844
4.086424975285196,1.5070948777890716,26.955947512869397,1.498,4.829,740.719
4.087124296600975,1.5084688920325837,26.952390670572036,1.498,4.829,747.625
4.0876367513626555,1.5083265432960185,26.95884173474936,1.5,4.829,754.516
4.08840151951696,1.5083458521028006,26.95935917175363,1.498,4.829,761.406
4.089241727540969,1.5082551785574143,26.955873167288523,1.5,4.829,768.297
4.090286126504797,1.5082730979395342,26.945607628406474,1.498,4.829,775.219
4.090545138627995,1.5068136821729383,26.953335957363308,1.5,4.829,782.125
4.0914605405443565,1.5075467341956785,26.963020766333926,1.5,4.834,789.031
4.092324422019054,1.5069044545198131,26.96597740282812,1.5,4.829,795.922
4.092970045361421,1.5074472147419051,26.957599390619187,1.5,4.834,802.86
4.093544446534627,1.509340139219983,26.959545781614025,1.5,4.834,809.766
4.094674273679081,1.5094598226145206,26.956657211657866,1.5,4.834,816.688
4.095155203824685,1.5080747652731787,26.957271915736232,1.5,4.834,823.61
4.09590851731518,1.5067987935701932,26.962198691279866,1.5,4.834,830.516
4.096646951896313,1.5064504324358052,26.958153716076346,1.5,4.834,837.5
4.097367868473879,1.507927164698251,26.956536434762217,1.5,4.839,844.36
4.098257312514253,1.50759208009792,26.961488110704675,1.498,4.839,851.235
4.0989450014419795,1.507891667006197,26.968175975086027,1.5,4.839,858.11
4.099681744562024,1.5076368163447436,26.972838514902964,1.498,4.839,864.985
4.100090581746073,1.5071193549439779,26.964879956551535,1.5,4.839,871.86
4.1008718428970505,1.5088872165305567,26.96324205549029,1.5,4.839,878.719
4.101404578807628,1.509150451867162,26.971067886024844,1.5,4.839,885.594
4.102375308762952,1.507199345747201,26.975337752132113,1.5,4.839,892.547
4.102867253852206,1.508338641104771,26.9779476041098,1.498,4.845,899.422
4.103882065972245,1.5086570996838295,26.98126540757794,1.498,4.845,906.281
4.1046282854603096,1.5070222283419061,26.97831076019607,1.5,4.845,913.156
4.105416301367903,1.5088525875171739,26.975946845791626,1.5,4.845,920.031
4.105862078186394,1.5070583644508277,26.985523376253028,1.498,4.845,926.891
4.10656431282007,1.5075453473883622,26.98474434071801,1.5,4.845,933.766
4.107500918010512,1.5067699203241807,26.993165474885593,1.498,4.845,940.641
4.108193094638188,1.5060120090521032,26.989711930380878,1.5,4.85,947.516
4.1087464989351,1.5075432487513185,26.9998898405597,1.5,4.85,954.391
4.109602999274796,1.5110028553538104,27.00534450483411,1.5,4.85,961.266
4.110174562586409,1.504092392515485,26.99824980653768,1.498,4.85,968.141
4.110906311272148,1.5093877027720775,26.999391439664144,1.498,4.85,975.016
4.111555271431633,1.5086836971083024,27.005462336156338,1.498,4.85,981.922
4.112911587046707,1.508269531311884,27.009955898872523,1.498,4.85,988.891
4.112933913270795,1.5081838878207554,27.004706640221624,1.5,4.856,995.75
4.113972504212989,1.508459018976272,27.00922833998978,1.5,4.856,1002.672
4.114605053472526,1.5085876374700782,27.01724423015309,1.5,4.856,1009.594
4.1152588918877235,1.5082628677556782,27.018534321193957,1.5,4.856,1016.5
4.115948495307221,1.5090554105843308,27.034760370537537,1.5,4.856,1023.422
4.116680431807985,1.5072684123477145,27.035218010141428,1.5,4.856,1030.328
4.1174392130125765,1.5093218898179712,27.038858738927424,1.498,4.856,1037.25
4.118251030246697,1.506855795112942,27.04196653563699,1.5,4.861,1044.172
4.119313837386191,1.5074205311105648,27.051052872373955,1.5,4.861,1051.078
4.11983327033481,1.5055454106542725,27.04946560760371,1.5,4.856,1058.0
4.120611236098235,1.5088449680126976,27.04971808797643,1.498,4.861,1064.922
4.121303896610387,1.5071367715525092,27.047453736065247,1.498,4.861,1071.828
4.122101138913617,1.5077592679973786,27.057221552621648,1.5,4.861,1078.75
4.122790176843538,1.5071432613515037,27.064658994526784,1.5,4.861,1085.672
4.123416816101106,1.5072431298582214,27.06073638714298,1.5,4.861,1092.578
4.124428908514005,1.5076553600824385,27.062622125184998,1.5,4.866,1099.438
4.124959464608556,1.5079399899903738,27.066621737751987,1.5,4.866,1106.313
4.1256530711215404,1.5046102618332549,27.078590391134494,1.5,4.866,1113.188
4.126488786912801,1.509364046711215,27.08035197189908,1.498,4.866,1120.063
4.127304428331936,1.5076206177439493,27.085216744707935,1.498,4.866,1126.938
4.1281057302269355,1.5067551564386994,27.082784622908573,1.5,4.866,1133.813
4.128821121534118,1.5095127528699404,27.096369597585646,1.5,4.866,1140.688
4.129464552408541,1.5094412565097728,27.09380880581128,1.5,4.872,1147.563
4.130442533266367,1.5076127161211288,27.10133869591564,1.5,4.872,1154.438
4.131208784893774,1.507815586939386,27.102600873835378,1.498,4.872,1161.313
4.132124046833329,1.5081222062627992,27.10981857056528,1.5,4.872,1168.188
4.132646531267441,1.5077758756953805,27.110138501685448,1.498,4.872,1175.063
4.13344998774486,1.5067949812111403,27.113469664212563,1.498,4.872,1181.938
4.134320694047505,1.5049942504962668,27.120579890849772,1.498,4.877,1188.828
4.134939489215723,1.5074576878953057,27.126289647355083,1.5,4.877,1195.703
4.135858026895891,1.5070264043343675,27.139224993380235,1.5,4.877,1202.578
4.136893460032009,1.5072599143919068,27.139227428555415,1.498,4.877,1209.453
4.1374556531318465,1.5088737348647459,27.13650640808081,1.498,4.877,1216.328
4.138470173300705,1.50770601327727,27.13732437668938,1.498,4.877,1223.203
4.139319946667929,1.5079624121564599,27.149320947925087,1.5,4.877,1230.078
4.139807156119313,1.5088127751557412,27.15243735889655,1.5,4.877,1236.938
4.1407814156805145,1.5076713440026848,27.153141000888446,1.498,4.877,1243.813
4.141656094844744,1.508245999080104,27.160997676546287,1.5,4.883,1250.688
4.142349554353718,1.508875471797482,27.169451259709497,1.5,4.883,1257.61
4.143317038478826,1.506314835944635,27.168445558492614,1.5,4.883,1264.531
4.1440655512074045,1.506920847993088,27.175676634486816,1.498,4.883,1271.438
4.145024395122754,1.5076554640086546,27.178416387138824,1.5,4.883,1278.36
4.146034925518377,1.5073896363634223,27.178370443631767,1.5,4.883,1285.281
4.146467077804223,1.5059057417822739,27.189672412061586,1.498,4.888,1292.188
4.147543647955815,1.5066381299701521,27.193723562732362,1.5,4.888,1299.078
4.148329852151358,1.5080490395258213,27.19010158739999,1.5,4.888,1305.985
4.14921435197737,1.5084866149586693,27.20495419987466,1.5,4.888,1312.891
4.150046304935671,1.5087302960221423,27.208259603778746,1.498,4.888,1319.813
4.151065918731853,1.5086830593234761,27.212531104446803,1.5,4.888,1326.735
4.152078651528539,1.509725065835613,27.21702088384432,1.5,4.893,1333.641
4.152654127309446,1.50690143459724,27.22303067131425,1.5,4.893,1340.563
4.153586729288336,1.5070014992840481,27.22488809709739,1.5,4.893,1347.485
4.154605955195959,1.5081733012269471,27.234485681771513,1.5,4.893,1354.406
4.155442073636098,1.509451966187066,27.242707091595534,1.5,4.893,1361.328
4.156357474787099,1.5092084783073552,27.24926809881253,1.5,4.899,1368.219
4.1569562394728266,1.5060818826520144,27.251200616717,1.498,4.899,1375.094
4.157965755603929,1.5079166047870949,27.265638765751277,1.5,4.899,1381.969
4.159092961651395,1.507979255085993,27.27670027595824,1.498,4.899,1388.828
4.159946167227236,1.507377070607664,27.271639488400567,1.5,4.899,1395.703
4.16077241951968,1.5088303988468228,27.280183790086056,1.498,4.899,1402.563
4.16172445377497,1.5076264962226877,27.292286888707324,1.5,4.899,1409.438
4.162459442274141,1.5088967075917152,27.289514087854283,1.5,4.899,1416.313
4.163479546124765,1.5065449289600235,27.296969846321723,1.5,4.904,1423.188
4.164318958303098,1.504855585205997,27.307516716764653,1.5,4.904,1430.063
4.165248558769749,1.5073862990913311,27.311808098041517,1.498,4.904,1436.953
4.166487616815776,1.507087548030933,27.311328439301903,1.5,4.904,1443.828
4.167173162103762,1.50842455510754,27.320891983291848,1.498,4.904,1450.688
4.16827773339004,1.5073193570024117,27.32900231608766,1.5,4.91,1457.578
4.169036127733539,1.5076456809958743,27.336482861937164,1.498,4.91,1464.453
4.169972474103851,1.507988108419957,27.343292769617015,1.5,4.91,1471.375
4.170961848303396,1.5062519063731732,27.351077462863483,1.498,4.91,1478.266
4.172064314080477,1.506844624037156,27.35513806817681,1.5,4.91,1485.125
4.173228264465651,1.5088524447093983,27.368441246212956,1.5,4.915,1492.0
4.173800729416437,1.5065110241271853,27.36697182865567,1.5,4.915,1498.891
4.174757838736019,1.5076859416580082,27.37646051623138,1.498,4.915,1505.797
4.175865198445569,1.5046384473939154,27.379283483387336,1.5,4.915,1512.703
4.17700406066119,1.5074813169004013,27.38910376828154,1.5,4.915,1519.61
4.177581455114618,1.5056030451319924,27.393039479530508,1.498,4.921,1526.531
4.178637888304759,1.5073430425698202,27.403553534412058,1.498,4.921,1533.453
4.179694371679161,1.507557971955986,27.408104154414676,1.5,4.921,1540.36
4.180817004423134,1.5057314695906947,27.420195919984845,1.498,4.921,1547.281
4.181583138443488,1.5076424395697712,27.42652509712076,1.5,4.921,1554.219
4.182718237444524,1.5053851731202013,27.438233122669125,1.5,4.921,1561.141
4.183652982145981,1.5087183421876358,27.442094649827627,1.5,4.926,1568.016
4.184748550614052,1.5092508196347605,27.455750031986277,1.5,4.926,1574.922
4.185780585456518,1.5058736840302263,27.455349462398036,1.5,4.926,1581.844
4.186744773037768,1.5074145691849514,27.4659911872309,1.5,4.926,1588.766
4.187758624393697,1.5078493766423144,27.4870184919426,1.5,4.926,1595.688
4.188831270869991,1.5064783433766682,27.485665778107535,1.5,4.926,1602.594
4.189910857043384,1.5083468464916294,27.490326491310114,1.5,4.931,1609.516
4.190948546176548,1.5069213575286569,27.51056619041686,1.5,4.931,1616.438
4.191803910605793,1.505451027980966,27.52104146412773,1.5,4.931,1623.36
4.192815610134637,1.5059246807456574,27.52749485629814,1.5,4.931,1630.266
4.194049919901584,1.5066392565584947,27.531424632571742,1.5,4.931,1637.188
4.194998291567366,1.5067096912173896,27.52547899711925,1.5,4.937,1644.063
4.1963542737963335,1.507180856718569,27.541130684417855,1.5,4.937,1650.938
4.196865407961958,1.5093169478118904,27.544414182844015,1.5,4.937,1657.813
4.197988543509084,1.508215595574331,27.550410382584406,1.498,4.937,1664.688
4.199182592590497,1.505437649958402,27.567923844444145,1.498,4.937,1671.563
4.2000501387193525,1.5064192450280776,27.57631200625581,1.5,4.942,1678.438
4.201411379210853,1.507633104703667,27.580917292989174,1.5,4.942,1685.656
4.202673903651706,1.5101158160772965,27.59210062664346,1.498,4.942,1692.625
4.203328966251825,1.5079316808075718,27.599500914112138,1.5,4.942,1699.641
4.204208213216896,1.507426560491431,27.61642943947714,1.498,4.942,1706.656
4.205242680112833,1.5035344316603516,27.6186254809418,1.496,4.942,1713.672
4.206094288923861,1.5020673495205525,27.628966206801074,1.494,4.942,1720.656
4.205208117226958,1.4913145277321787,27.63266703820875,1.483,4.937,1727.641
4.206269757636333,1.4911225333056533,27.649406683186307,1.482,4.937,1734.672
4.205575241638416,1.4809852878770025,27.653393326395275,1.473,4.931,1741.719
4.204864967130375,1.4721146906721863,27.65549362672843,1.463,4.926,1748.703
4.205623658746043,1.468946423874221,27.670902860210216,1.462,4.926,1755.735
4.205099458716141,1.4580846277494433,27.68353707714033,1.451,4.921,1762.781
4.2053431975744475,1.4593307516248313,27.695031666769612,1.449,4.921,1769.75
4.20585735401587,1.4567597447608325,27.693638316177584,1.448,4.921,1777.125
4.206965569339385,1.4567341005039958,27.70459068896229,1.447,4.921,1784.25
4.206242030790803,1.4463750814018022,27.711457299226712,1.437,4.915,1791.391
4.205548228247219,1.4361787988671673,27.71915330852564,1.428,4.91,1798.485
4.206105432734085,1.4334585586261794,27.724742280972936,1.426,4.91,1805.61
4.207049259890488,1.4302719560456716,27.734761950290473,1.425,4.91,1812.735
4.20610537091534,1.4220475570919282,27.73551843718514,1.416,4.904,1819.875
4.205470023863566,1.413954185033288,27.744234495144433,1.405,4.899,1826.969
4.206102339522369,1.4139818297487954,27.75796288480963,1.403,4.899,1834.125
4.2068698710195225,1.410858646265206,27.76215415635127,1.403,4.899,1841.235
4.20611527136799,1.4008822671070518,27.77135853310023,1.392,4.893,1848.328
4.205296607457241,1.3909954109892653,27.775315662771455,1.383,4.888,1855.469
4.205608209254858,1.3923993762116953,27.779451706663004,1.382,4.888,1862.61
4.206403418071416,1.38932497540155,27.78064449220491,1.382,4.888,1869.735
4.2066319513777914,1.3884183415122278,27.786249005228495,1.379,4.888,1876.86
4.206052912046862,1.3787791562057041,27.78355118261909,1.369,4.883,1884.016
4.206762900223725,1.3765895924697849,27.798152716843347,1.368,4.883,1891.141
4.205688458413724,1.3668818503884688,27.79997744469591,1.358,4.877,1898.281
4.205382963977097,1.3570030372959132,27.80305566692156,1.349,4.872,1905.375
4.205731434718802,1.3544165849606906,27.808814646224537,1.348,4.872,1912.5
4.206473514454182,1.3528278430014555,27.81376317352511,1.346,4.872,1919.625
4.206695863055193,1.3533631976659377,27.8119841586536,1.345,4.872,1926.75
4.2063080483880295,1.342682103914046,27.813857396052413,1.335,4.866,1933.891
4.205492629133734,1.334830230244525,27.829267364454733,1.327,4.861,1941.031
4.205806905404533,1.3331380035525489,27.835204564558623,1.326,4.861,1948.172
4.206395477679682,1.3316926015823098,27.840150954359636,1.324,4.861,1955.281
4.2069461091139875,1.33069627397716,27.849254389029728,1.323,4.861,1962.391
4.206576008347005,1.3207095825223996,27.84490471416711,1.314,4.856,1969.547
4.20549465972497,1.3093923008523092,27.853686965507997,1.304,4.85,1976.641
4.205885548286196,1.3090867708470144,27.861001362445464,1.303,4.85,1983.766
4.206263958499371,1.3090013172320543,27.87651376771276,1.301,4.85,1990.891
4.2066318420951045,1.3060070666811694,27.879105156387844,1.3,4.85,1998.031
4.206376378616263,1.2987471294778565,27.87447442161874,1.291,4.845,2005.172
4.206766774788885,1.2944538194432278,27.87537753650143,1.291,4.845,2012.313
4.206042615466052,1.289681802678894,27.884759039075796,1.28,4.839,2019.485
4.206410344785484,1.2859562677975511,27.892091307759586,1.28,4.839,2026.61
4.206902230446253,1.2845978356867804,27.891553967481464,1.278,4.839,2033.906
4.206019586847521,1.2744576693681946,27.898253221598434,1.269,4.834,2041.094
4.206628322823617,1.2734754456056574,27.90220139086507,1.267,4.834,2048.281
4.205772291203333,1.263535949852785,27.90869990532934,1.258,4.829,2055.485
4.206135251744142,1.2628361348385213,27.917474679094124,1.258,4.829,2062.61
4.206802541935512,1.2638213457978102,27.911039663204154,1.257,4.829,2069.797
4.2073879664883505,1.2617737781619236,27.91479701428447,1.255,4.829,2076.985
4.207634564941007,1.2607458408743333,27.918338739936168,1.254,4.829,2084.141
4.207095687894893,1.2509829857447972,27.917056858534387,1.244,4.823,2091.313
4.206209984300948,1.2421810086309983,27.93128398192579,1.235,4.818,2098.453
4.206744159096414,1.2415953100670474,27.931944242749047,1.233,4.818,2105.656
4.205874622222992,1.229528464411343,27.9348879751722,1.224,4.812,2112.813
4.206222758167642,1.2301092356985468,27.938479525750466,1.224,4.812,2119.953
4.2067675257211885,1.229202757077923,27.936127710952515,1.223,4.812,2127.11
4.205869481842153,1.2191218385600051,27.94212694461836,1.213,4.807,2134.25
4.206387324445571,1.2163477071679456,27.94437954074268,1.212,4.807,2141.391
4.206745175351818,1.2188636785347153,27.948868681249504,1.212,4.807,2148.563
4.205790954897211,1.2077848149089674,27.957218659734625,1.201,4.802,2155.688
4.206364735575759,1.2058066085631185,27.96588175842538,1.201,4.802,2162.828
4.20684857540357,1.2075309128020009,27.967415359567433,1.199,4.802,2169.985
4.207562357204739,1.2041565565615922,27.97639244380189,1.198,4.802,2177.094
4.2064637771893585,1.194958417197393,27.973857226945263,1.189,4.796,2184.266
4.207015471686136,1.1937844679258287,27.979210075389357,1.187,4.796,2191.406
4.2063551306658065,1.1837685081339087,27.980771537885587,1.179,4.791,2198.547
4.206500217076141,1.1830267840030797,27.991533518548657,1.178,4.791,2205.688
4.206936267767539,1.1840172194023877,28.00093488808883,1.176,4.791,2212.828
4.207511361802152,1.1813384813490144,27.996776706791728,1.175,4.791,2219.953
4.2081465962289455,1.1820131252763233,27.998094029113844,1.175,4.791,2227.094
4.207269102331215,1.1703955284216756,27.999547521439485,1.164,4.785,2234.25
4.206264562871714,1.1575834039515713,28.002477175115498,1.155,4.78,2241.406
4.206723903702156,1.1584999643029317,28.006473652956327,1.155,4.78,2248.531
4.20730923301416,1.159635224360279,27.999349761096664,1.153,4.78,2255.656
4.207605874134645,1.1590395094335475,28.009354870517996,1.152,4.78,2262.781
4.207065802374559,1.1485388119205717,28.012564200478216,1.142,4.775,2269.875
4.207408383268968,1.1463665674034202,28.014529427686174,1.142,4.775,2277.016
4.207929371915755,1.1471794654174507,28.011143714236177,1.141,4.775,2284.141
4.207038362646947,1.1364722522559676,28.023332645477804,1.132,4.769,2291.297
4.207528850822056,1.1354486341191352,28.014060941133785,1.13,4.769,2298.438
4.208043666746498,1.1348047337684106,28.029359981650927,1.129,4.769,2305.563
4.207219428525934,1.125587889509372,28.019923828589917,1.119,4.764,2312.719
4.207558062466932,1.1244257804404476,28.013443235967213,1.118,4.764,2319.86
4.206865388067804,1.1134930968987313,28.02417086649043,1.108,4.758,2327.016
4.205885442161816,1.1051029098994734,28.029071157492954,1.1,4.753,2334.172
4.206425639494989,1.1036712780285396,28.029111374445566,1.099,4.753,2341.313
4.206687472435674,1.102942347590912,28.045489487398335,1.098,4.753,2348.438
4.207187901710531,1.1023538157111434,28.04474564631043,1.096,4.753,2355.578
4.207877587828494,1.1025156227059398,28.04501362215038,1.096,4.753,2362.703
4.206984023205557,1.0922673283068134,28.046813496826175,1.087,4.748,2369.875
4.207411189334839,1.0875943300465165,28.044785987753734,1.085,4.748,2377.0
4.207865951658819,1.088569649138274,28.040613182892894,1.084,4.748,2384.125
4.20720671326505,1.0818134613156725,28.043006667350138,1.076,4.742,2391.281
4.207778455627088,1.0798868628774647,28.0411602637071,1.076,4.742,2398.438
4.20708638107837,1.0719120027888394,28.049528565700324,1.065,4.737,2405.531
4.207408143092502,1.0695646055854315,28.038721695412242,1.064,4.737,2412.672
4.208020275192294,1.0707046863269258,28.039369042249312,1.064,4.737,2419.797
4.2072560203621565,1.0582338382603296,28.03950775542609,1.054,4.731,2426.953
4.207571187148628,1.058520424814095,28.053980492526875,1.053,4.731,2434.094
4.2066288061489425,1.0486979549901165,28.052294424044756,1.043,4.726,2441.61
4.207427289526996,1.048160255188988,28.051349405035843,1.042,4.726,2448.922
4.207998468232851,1.0462087513208544,28.04340112973784,1.042,4.726,2456.156
4.20707808348056,1.0373482689733105,28.048685270283617,1.032,4.721,2463.422
4.207290611017386,1.0353607011871155,28.050283760916486,1.031,4.721,2470.641
4.2079676553065495,1.0365829309506231,28.048496792176053,1.03,4.721,2477.875
4.208337274992494,1.0343671832583128,28.04232395228309,1.028,4.721,2485.094
4.208842790210425,1.0302172505120326,28.04856236348026,1.027,4.721,2492.297
4.208339433415181,1.0211786837481762,28.04750184756258,1.017,4.715,2499.563
4.207392904057246,1.0124423645257892,28.042455061525754,1.008,4.71,2506.828
4.2079377345448625,1.0122941515536275,28.04213840676867,1.007,4.71,2514.047
4.208309424338971,1.0103541959331057,28.041386157517653,1.007,4.71,2521.281
4.209132503337883,1.0088602470408001,28.040226724809944,1.005,4.71,2528.5
4.208225447973604,1.0020839256917924,28.030183571412316,0.994,4.704,2535.797
4.207398323983713,0.9887453533209707,28.035015225155227,0.985,4.699,2543.031
4.207855664895778,0.9865353764762181,28.030384053249996,0.985,4.699,2550.281
4.207111746521614,0.9808571154243854,28.02966457814784,0.974,4.694,2557.531
4.207567587829349,0.979116809882032,28.031134079381463,0.974,4.694,2564.797
4.20807938213952,0.9753247549116079,28.027786134334463,0.973,4.694,2572.016
