Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2841688695521327,-2.0122136863242344,11.564314234894645,1.9976,2.304,886.125
3.2808550876628093,-2.013073182254155,11.584722404650346,1.9976,2.301,898.078
3.2776338776472578,-2.012286697580743,11.64775602071665,1.9976,2.298,910.078
3.274385101489964,-2.0111768303086217,11.74276291093485,1.9976,2.295,922.062
3.271236176666254,-2.0131924044739344,11.718172467029893,1.9976,2.291,934.0
3.2679607712805714,-2.0139509993380678,11.755707548360528,1.9974,2.289,946.0
3.2646165341879505,-2.0142872581006657,11.822234081366535,1.9976,2.285,958.0
3.261342875725238,-2.0132379849052278,11.922725146345815,1.9976,2.281,969.969
3.2579876186470584,-2.0121078819470393,11.95146219245542,1.9976,2.278,982.0
3.2548170332538056,-2.0119880792075935,11.95555084203628,1.9976,2.275,993.969
3.2516133653007984,-2.014328808209948,12.036969737084053,1.9976,2.271,1005.984
3.2482102344334245,-2.0120509584404003,12.086590748831052,1.9976,2.268,1017.953
3.244817431584593,-2.012548692667325,12.137965620495835,1.9976,2.265,1029.953
3.241355001254277,-2.0140327335077743,12.128791049106123,1.9974,2.262,1041.937
3.2379072915717684,-2.0129868297324816,12.214272522355152,1.9976,2.259,1053.953
3.2345005325000002,-2.0118641032002844,12.196893210795453,1.9976,2.256,1065.922
3.230995498094306,-2.0120416858845256,12.309809620203955,1.9976,2.253,1077.937
3.227487064715617,-2.013724631688755,12.356744224737602,1.9976,2.249,1089.969
3.2238706944013797,-2.0127835603930784,12.364132981254977,1.9976,2.246,1101.937
3.2202343052486366,-2.0122329306868667,12.436605866414524,1.9976,2.242,1113.953
3.2165372464364865,-2.0133163156343907,12.495574587183363,1.9976,2.239,1126.0
3.2129328522927234,-2.0110666136481576,12.480904271224702,1.9976,2.235,1137.984
3.2091068303289356,-2.012560155927383,12.585583795389807,1.9974,2.231,1149.937
3.205458986478225,-2.0125702854261234,12.624017511019085,1.9976,2.227,1161.984
3.2016315292995494,-2.012141484920719,12.702663104746312,1.9976,2.223,1173.953
3.197763384129599,-2.01241216304382,12.748872653630082,1.9976,2.219,1185.953
3.194131883644074,-2.011438676572778,12.774699331638697,1.9976,2.215,1197.969
3.190042881569068,-2.0120366739079163,12.797058621460868,1.9976,2.212,1209.922
3.1860369392942878,-2.0113860454099908,12.878764517099832,1.9976,2.208,1221.89
3.181906511071123,-2.0127384707739053,12.905059204501406,1.9974,2.205,1233.859
3.1777045087810265,-2.0115496692705044,12.92629321638378,1.9974,2.201,1245.859
3.1735599278361986,-2.0136855653327763,12.80815397069601,1.9974,2.196,1257.859
3.169315379225378,-2.013138633881495,12.498732183509349,1.9976,2.192,1269.844
3.1646942003926806,-2.014154722077265,12.118364847602086,1.9976,2.188,1281.812
3.159363845820156,-2.011338589952131,11.942386480459568,1.9976,2.183,1293.875
3.1539379150414755,-2.0130389533907254,11.789210301524376,1.9976,2.178,1305.875
3.1478450764682595,-2.012282889670945,11.708005444419559,1.9976,2.173,1317.906
3.1413948358503823,-2.011179769661959,11.516641744652874,1.9974,2.167,1329.922
3.134726234170751,-2.012382418809026,11.474805269362934,1.9976,2.16,1341.906
3.127563630360629,-2.0120326499441443,11.365529477584563,1.9974,2.153,1353.89
3.119976953184075,-2.013814873264089,11.297999246756719,1.9976,2.146,1365.906
3.1122645500346318,-2.0130396016154335,11.056432929794806,1.9976,2.139,1377.89
3.10413222446599,-2.0115521711151327,10.954113305127697,1.9974,2.131,1389.828
3.0954698925348074,-2.0121044461827964,10.895069728616866,1.9976,2.123,1401.797
3.086528425568236,-2.012354352629386,10.88126150660586,1.9976,2.113,1413.75
3.077074158717605,-2.014038628731673,10.876207607929482,1.9976,2.105,1425.797
3.0670229627801264,-2.011614031671325,10.936057686763549,1.9976,2.095,1437.797
3.057263945673474,-2.014105322468183,10.83588905795684,1.9976,2.085,1449.75
3.046568090509054,-2.0137513503367828,10.715008438235055,1.9976,2.074,1461.765
3.035658753641807,-2.0131524197352966,10.640605343678839,1.9976,2.063,1473.765
3.0239758543280892,-2.0106171710664866,10.60742240643604,1.9976,2.052,1485.734
3.0118025715309042,-2.0118949280769227,10.98000561855651,1.9976,2.041,1497.765
2.999683361766559,-2.013454259801662,11.321275308960445,1.9976,2.028,1509.765
2.9875737729885348,-2.0142235466916953,11.58401094911119,1.9976,2.014,1521.734
2.9755173221024522,-2.0130067226751165,11.677244378028186,1.9976,2.001,1533.781
2.9634586239558196,-2.013930268346446,11.769737004112077,1.9976,1.989,1545.781
2.951497420753436,-2.0136739033039586,12.017924598554856,1.9976,1.978,1557.812
2.939885397636916,-2.0125040762573314,12.116700239124699,1.9976,1.965,1569.828
2.9277135310204376,-2.0134351499341023,12.398787839487932,1.9976,1.954,1581.828
2.9159269243749493,-2.0138373417085496,12.449180505317702,1.9976,1.942,1593.875
2.9040619913862926,-2.012866523935894,12.557394881736101,1.9976,1.93,1605.859
2.8920599344585503,-2.012715247250582,12.71183743162801,1.9976,1.918,1617.906
2.8801130404183803,-2.013341503522048,12.824971214612258,1.9976,1.906,1629.922
2.868380985688827,-2.0133326872896284,12.955794455438392,1.9976,1.895,1641.969
2.856358640780317,-2.0123145241812503,13.102699558033066,1.9976,1.883,1653.953
2.844300878648707,-2.012864926452076,13.288324200435635,1.9974,1.872,1666.062
2.832367061048049,-2.0145702585639436,13.31398477684188,1.9976,1.859,1678.047
2.8204587511736126,-2.0119764232627317,13.483943635662325,1.9976,1.848,1690.078
2.808241821635326,-2.0120066943470656,13.643556976472583,1.9974,1.836,1702.047
2.7962474198021208,-2.0130088032880242,13.752706268954077,1.9976,1.824,1714.015
2.7844980558338785,-2.0132177412664074,13.87745737957853,1.9976,1.812,1726.0
2.7722341526263516,-2.0132343438029845,13.999533502637462,1.9976,1.8,1738.031
2.7599710558323833,-2.0121657603966008,14.238243123884489,1.9976,1.788,1750.015
2.748089812309365,-2.0122894910507103,14.283740484321397,1.9976,1.776,1762.0
2.7356982711049884,-2.0159458874562044,14.482431086405894,1.9976,1.764,1774.0
2.7236509627097725,-2.0114894650898636,14.587511011806924,1.9976,1.751,1785.984
2.7113233125061993,-2.0112966030519344,14.652907800886645,1.9976,1.739,1797.953
2.6987756144296546,-2.012083916580006,14.84125913869041,1.9976,1.726,1809.937
2.686407372816062,-2.0113370826362424,14.913697058533153,1.9976,1.714,1821.984
2.674073295253185,-2.010542552283705,15.034292510672772,1.9976,1.702,1833.969
2.6615730321796436,-2.0121096707602035,15.228303331767682,1.9976,1.689,1845.953
2.648981904978498,-2.0129302946605625,15.322626524760869,1.9976,1.677,1857.984
2.6364486076407148,-2.0145403780644386,15.451502888316163,1.9976,1.664,1869.969
2.624027203777973,-2.0121967238451757,15.669885114527236,1.9976,1.651,1882.031
2.61173937368391,-2.0121497476631625,15.768027332415484,1.9976,1.639,1894.0
2.599582898011555,-2.012744098679057,15.969846040789662,1.9976,1.627,1905.984
2.587162371971552,-2.011968898397453,16.178335011680588,1.9976,1.615,1918.047
2.574935987055544,-2.0142601118855534,16.286605011874883,1.9976,1.603,1930.015
2.563024586956593,-2.0130936741598946,16.414803002530824,1.9976,1.59,1942.0
2.551117511532938,-2.0116571619856862,16.4586294417883,1.9976,1.579,1954.062
2.53958261096909,-2.0126802939334585,16.599169986024002,1.9976,1.567,1966.047
2.528025214935629,-2.0127816260547884,16.83267520472833,1.9976,1.555,1978.031
2.5165893821690197,-2.011047117822258,16.99402507982816,1.9976,1.544,1990.14
2.5056225443131,-2.0138142596008146,17.11390394388757,1.9976,1.532,2002.265
2.4945230999329557,-2.01349349739883,17.345739749259927,1.9974,1.521,2014.469
2.483957581511305,-2.0131929186578033,17.383802707264923,1.9976,1.511,2026.578
2.4733965305072325,-2.01329676328171,17.373663222369824,1.9976,1.5,2038.765
2.462947809784418,-2.0138417694630033,17.676327772974712,1.9976,1.489,2050.89
2.4530347120558833,-2.0136999000670874,17.822716388518458,1.9976,1.479,2063.187
2.443360313729052,-2.008173448221306,17.981637693827462,1.9976,1.469,2075.422
2.4344202287993304,-2.0119263621236962,18.08306088914421,1.9976,1.46,2087.609
2.425837669387024,-2.0116678055392843,18.309601984451028,1.9976,1.451,2099.828
2.417608848332567,-2.013511711831285,18.439951785179556,1.9976,1.443,2112.062
2.410124994245766,-2.0098778388628924,18.581626336265632,1.9976,1.435,2124.312
2.4018961785249053,-2.0151834118090535,18.656305728678245,1.9974,1.427,2136.594
2.394011461039388,-2.0107085328832333,18.82771489784991,1.9976,1.419,2148.875
2.386692170848052,-2.0108915860189054,18.96346439672169,1.9974,1.411,2161.125
2.3793562174052485,-2.0127490258084824,19.203231490276746,1.9974,1.405,2173.437
2.3722865697417803,-2.0123252984974367,19.255058549449856,1.9974,1.397,2185.734
2.364830594630649,-2.0137906016848293,19.357040220913362,1.9976,1.39,2197.969
2.357339053683374,-2.0120052232748655,19.591667138582547,1.9976,1.383,2210.219
2.349191796339147,-2.011228841007987,19.637499584396128,1.9976,1.375,2222.437
2.340496302731764,-2.0140305153135993,19.856429911699273,1.9974,1.367,2234.781
2.3309852313074164,-2.0125596513383077,20.022973058472193,1.9976,1.357,2247.062
2.3205476113389114,-2.013602357033745,20.10450670604814,1.9976,1.348,2259.344
2.307703140682229,-2.0172461252654528,20.107626644222393,1.9976,1.336,2271.734
2.2926221616625435,-2.013207586376611,20.243812433768664,1.9976,1.323,2284.14
2.2743500509080516,-2.012470668088204,20.321581448647482,1.9976,1.306,2296.469
2.2509782518716466,-2.014233859820932,20.42425451421362,1.9976,1.285,2308.906
2.2216646283576416,-2.0126787990553843,20.682986604216133,1.9976,1.26,2321.281
2.185227914049267,-2.0105438101607027,20.892897135809886,1.9976,1.226,2333.64
2.1396277622934154,-2.013713575853208,20.820714776302157,1.9976,1.186,2346.062
2.084586292525226,-2.014004047261219,21.010337170153868,1.9976,1.136,2358.5
2.0215323494073507,-2.0166271030374645,21.14551706148746,1.9976,1.076,2370.89
1.954304860794578,-2.0116708358496376,21.371062787995548,1.9976,1.009,2383.234
