Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.035369042003904,1.5118672976972036,27.754632642295036,1.507,4.818,647.234
4.036054580397326,1.5132992864672554,27.772429638723874,1.507,4.818,655.016
4.036787183322439,1.5115609593135322,27.77102325692621,1.507,4.818,662.813
4.037506628304506,1.5126474378684664,27.77794152906947,1.507,4.818,670.641
4.038282951999351,1.5126567053887479,27.781575852672795,1.507,4.818,678.5
4.039032462730976,1.512565644033647,27.79360269525575,1.507,4.818,686.328
4.039785480153216,1.5142343073237425,27.80057806230825,1.507,4.818,694.172
4.040610254967742,1.513281255190085,27.806368060182734,1.507,4.824,702.016
4.041425781857271,1.5140232027374496,27.8084075987278,1.507,4.824,709.891
4.041865537793668,1.5133012545088502,27.818483579250316,1.507,4.824,717.734
4.042722752397651,1.5112549602216683,27.833390308190015,1.507,4.824,725.563
4.043528374654517,1.5136112278041807,27.828880862031582,1.507,4.824,733.391
4.044402153852344,1.5135432334864056,27.845250905371962,1.507,4.824,741.25
4.04531315000084,1.5129400782033795,27.859892069915787,1.507,4.824,749.094
4.046001727396899,1.5131353975025152,27.87019139725856,1.507,4.829,756.922
4.04675079412903,1.5136482384352155,27.867563412557423,1.507,4.829,764.75
4.047731276758487,1.5134766124274042,27.87551142530339,1.507,4.829,772.625
4.048458938555853,1.514260965661401,27.891356756985765,1.507,4.829,780.484
4.049246393162087,1.5123449532219784,27.904434630175153,1.507,4.829,788.266
4.04999541385563,1.513247491842953,27.91213027739133,1.507,4.829,796.047
4.051025837564489,1.5117347578580018,27.911132258505035,1.507,4.829,803.828
4.05175670437385,1.5125077398662008,27.921997083214933,1.507,4.834,811.609
4.052789406845766,1.512476219228495,27.930804343634314,1.507,4.834,819.391
4.053495451437496,1.5129393747969546,27.941536294475725,1.507,4.834,827.188
4.054253961570865,1.5134611745051765,27.95271732153074,1.507,4.834,835.0
4.055353235069835,1.5127660597433732,27.967095198005282,1.507,4.834,842.844
4.056051253176715,1.5126400053804356,27.976615934728787,1.507,4.834,850.672
4.05707989236231,1.512635503731954,27.986388413618858,1.507,4.84,858.516
4.0575796401296484,1.5126591036193398,27.99241304872224,1.507,4.84,866.359
4.058591506065432,1.5116025216905233,28.004033604640785,1.507,4.84,874.203
4.059604073577588,1.510430143489104,28.008368101861613,1.507,4.84,882.031
4.060430510514363,1.5115078640717239,28.027362785161426,1.507,4.84,889.813
4.061102392723358,1.5102873088304334,28.02889279346668,1.507,4.84,897.672
4.061993855046284,1.5132330632483406,28.043295459766533,1.507,4.845,905.453
4.062872202676579,1.5128520490108017,28.057420713003157,1.507,4.845,913.234
4.063706275212437,1.511819163593034,28.061532388731077,1.507,4.845,921.031
4.064526031943314,1.5122476371464966,28.06701341273269,1.507,4.845,928.813
4.06536574559289,1.5129434843146896,28.08680033372723,1.507,4.845,936.609
4.0660038163322,1.512951080231217,28.103862785857473,1.507,4.845,944.438
4.067054804250437,1.5123685032653367,28.109971978318647,1.507,4.845,952.281
4.067700805567161,1.5118890613368092,28.119613475531413,1.507,4.851,960.109
4.06863762471594,1.5114479060608632,28.132929885209773,1.507,4.851,967.953
4.069431200985103,1.5140430622669423,28.14275035814761,1.507,4.851,975.781
4.07020282725856,1.5136630214108233,28.15188064634335,1.507,4.851,983.625
4.071075364843801,1.5130376582948881,28.158032309724963,1.507,4.851,991.531
4.07177822473992,1.51385169556759,28.173524593084167,1.507,4.851,999.406
4.072585066821958,1.5133299583366029,28.180911319550685,1.507,4.856,1007.188
4.073196293218031,1.5146305109308382,28.187265125908773,1.507,4.856,1014.969
4.074031606959594,1.5132045711542665,28.208443262306105,1.507,4.856,1022.813
4.075033228683518,1.5127151341707261,28.21075034158287,1.507,4.856,1030.594
4.075656861763284,1.5107435113796812,28.227009722330905,1.507,4.856,1038.375
4.076665103871843,1.5108984520101771,28.234283341990437,1.507,4.856,1046.156
4.077388356152858,1.511353224600473,28.243718732190292,1.507,4.856,1053.953
4.078198320018831,1.5124153247294658,28.254875483549,1.507,4.856,1061.781
4.078755862732366,1.5100897762357355,28.262259144367796,1.507,4.861,1069.563
4.079660901929274,1.5128725031669201,28.27523545040472,1.507,4.861,1077.344
4.080374230313614,1.5126347371379354,28.281618498640107,1.507,4.861,1085.141
4.081146312817583,1.5136238842254481,28.301352584223842,1.507,4.861,1092.922
4.081609928710105,1.5124742554996253,28.30567282166621,1.507,4.861,1100.703
4.0826392651513,1.5117226670065438,28.323993662266158,1.507,4.861,1108.516
4.083211771793821,1.511491553503548,28.329738855737954,1.507,4.867,1116.375
4.084054485752696,1.5120606007126358,28.33975190324602,1.507,4.867,1124.203
4.0849648362701485,1.5122687456559458,28.353927330681483,1.507,4.867,1132.047
4.085631324218659,1.5135388347812302,28.359063383683225,1.507,4.867,1139.875
4.086606893201537,1.5117955638280602,28.374259280899395,1.507,4.867,1147.719
4.0871764783335705,1.5131611733555868,28.38232710902877,1.507,4.867,1155.563
4.088235790111159,1.5113498915458574,28.38683796126003,1.507,4.867,1163.406
4.0888926339044644,1.511906838454933,28.407063134562218,1.507,4.872,1171.219
4.089588178420099,1.5101231944030329,28.41502856515067,1.507,4.872,1179.0
4.09048845590168,1.5125289587889492,28.422654360260914,1.507,4.872,1186.797
4.091104802367143,1.5145488449263087,28.437246192646803,1.507,4.872,1194.578
4.091901087330443,1.5101925556282025,28.451447554339275,1.507,4.872,1202.375
4.092657002600966,1.5115561325192688,28.458094725609783,1.507,4.872,1210.203
4.093578296583834,1.5126472124257246,28.473285907451647,1.507,4.878,1217.984
4.09435214182749,1.5127220908749648,28.487711803954387,1.507,4.878,1225.797
4.095186201916343,1.51387989630691,28.495360767226806,1.507,4.878,1233.578
4.095842008095988,1.5120545202518456,28.509551821079025,1.507,4.878,1241.359
4.096881044289926,1.5101384282008075,28.52191634832819,1.507,4.878,1249.141
4.0973372502478345,1.514264310036047,28.536418410550805,1.507,4.878,1256.938
4.098300209095925,1.5122125712029806,28.550327829017654,1.507,4.878,1264.766
4.0991110582175745,1.5095576382427596,28.557133578039906,1.507,4.878,1272.547
4.099883700432168,1.5111847980671085,28.56779266868588,1.507,4.878,1280.328
4.100875760592026,1.51059489782597,28.580889878806833,1.507,4.883,1288.125
4.101687720269317,1.5114182501225641,28.587403410775696,1.507,4.883,1295.953
4.10245587187205,1.5130172490921332,28.598935076415216,1.507,4.883,1303.781
4.103299475946121,1.5131565182946953,28.616447358266264,1.507,4.883,1311.594
4.1040864330225935,1.5145516065181917,28.628821997658846,1.507,4.883,1319.359
4.1050102761197245,1.5121178303937723,28.636445457975906,1.507,4.883,1327.141
4.105779694759743,1.5120439783276578,28.64930736790266,1.507,4.888,1334.938
4.106669764061915,1.5135538251966731,28.65343036282511,1.507,4.888,1342.766
4.1075699732230175,1.5150647821340584,28.66420615852849,1.507,4.888,1350.547
4.1083627431727985,1.5102094825600636,28.680334559282446,1.507,4.888,1358.328
4.109172222921579,1.511430852214251,28.68943820490238,1.507,4.888,1366.109
4.110067220320284,1.5133635341575333,28.70842768559824,1.507,4.888,1373.891
4.110992222461802,1.5134988065477328,28.72319656931602,1.507,4.894,1381.734
4.111517267049392,1.5117370565252792,28.7314009450898,1.507,4.894,1389.516
4.112652178002218,1.5120165367821152,28.745571928608467,1.507,4.894,1397.391
4.113880516344948,1.5132929618515838,28.75401495066233,1.507,4.894,1405.219
4.114445863962076,1.5145102530955092,28.767287392544315,1.507,4.894,1413.047
4.115268882862591,1.5131452456740835,28.77660467431058,1.507,4.894,1420.891
4.116259535079799,1.513927163918861,28.781228822061646,1.507,4.899,1428.672
4.117194761183749,1.512594507554783,28.80011510954608,1.507,4.899,1436.453
4.118144021809321,1.5142713791236337,28.80986934661998,1.507,4.899,1444.234
4.119039049072296,1.511377539904069,28.817752196979193,1.507,4.899,1452.016
4.1199211057025344,1.5144267829233793,28.82998088353361,1.507,4.899,1459.813
4.120855161327284,1.5125871679790688,28.83756651041383,1.507,4.899,1467.625
4.121538744351207,1.5136191887279502,28.8573050261095,1.507,4.899,1475.469
4.122578457249689,1.5124474837073896,28.872154726661154,1.507,4.905,1483.281
4.123583703740237,1.5125332899715858,28.88533468682043,1.507,4.905,1491.078
4.124565977862911,1.5130413199196577,28.88613459929013,1.507,4.905,1498.875
4.12544364182918,1.5146983050831027,28.90622056762909,1.507,4.905,1506.656
4.12633136019951,1.512983329198287,28.916102627193926,1.507,4.905,1514.438
4.127559055924027,1.5121650596593619,28.932795212352087,1.507,4.91,1522.234
4.12842889577567,1.51297397678693,28.949035343611936,1.507,4.91,1530.063
4.129168955339415,1.5115713751025617,28.95706496197817,1.507,4.91,1537.906
4.130204513386955,1.5126566484110546,28.958636031094315,1.507,4.91,1545.734
4.13111381472409,1.5150167134216517,28.981218700916255,1.507,4.91,1553.578
4.132166558080028,1.5136431961272139,28.996871617489727,1.507,4.915,1561.359
4.133226044099649,1.5127607694378296,29.00870489667529,1.507,4.915,1569.141
4.134040611234502,1.5127790185083927,29.014253768066435,1.507,4.915,1576.938
4.134998478409204,1.5149104195190684,29.02345625108703,1.507,4.915,1584.703
4.136066609288817,1.5123153501964428,29.036115553055957,1.507,4.915,1592.484
4.137096521211268,1.513431345658726,29.054532190734466,1.507,4.921,1600.266
4.138145852532537,1.5095251401721488,29.066748442757344,1.507,4.921,1608.047
4.1389653201213985,1.5096452501130837,29.087214439999155,1.507,4.921,1615.828
4.139951804096012,1.5109157095397576,29.087979439323828,1.507,4.921,1623.625
4.1412197950071965,1.5124527854305387,29.11611950494524,1.507,4.921,1631.438
4.142075231232274,1.5145749721828081,29.127455361588254,1.507,4.921,1639.266
4.143178223299541,1.512982110462669,29.13488849491616,1.507,4.921,1647.094
4.144087961054434,1.511560449780939,29.149530472440752,1.507,4.926,1654.938
4.145161005380354,1.5112543222620378,29.16294654307893,1.507,4.926,1662.781
4.146258015876591,1.5105211442027584,29.18437835257992,1.507,4.926,1670.656
4.147289672536335,1.5135324136016894,29.188655541452714,1.507,4.926,1678.453
4.148407874102163,1.5118541371889904,29.20511222992351,1.507,4.926,1686.266
4.149299588853859,1.5158442619193404,29.213605138858487,1.507,4.932,1694.109
4.150421811685982,1.5120071985240586,29.23021542332424,1.507,4.932,1701.938
4.151575490700154,1.5141305390646056,29.240677892892062,1.507,4.932,1709.719
4.152436138652418,1.5105829898118335,29.251067396547544,1.507,4.932,1717.5
4.1537447286144085,1.5126216883878139,29.264362989037377,1.507,4.932,1725.281
4.154784739814504,1.5137740625954896,29.28086386184261,1.507,4.937,1733.063
4.155817321002723,1.5157080153373756,29.30144846112719,1.507,4.937,1740.859
4.156611591681256,1.5107786975291686,29.308647470978094,1.507,4.937,1748.672
4.157925784066691,1.5137898863032664,29.31865936852877,1.507,4.937,1756.5
4.158843732624694,1.5101843485529334,29.334272652923854,1.507,4.942,1764.281
4.160117463349417,1.5112667565426605,29.347460268228573,1.507,4.942,1772.094
4.1609849634857925,1.5126165564357825,29.359220233081448,1.507,4.942,1779.859
4.162179121427738,1.5110538292618922,29.388204069622407,1.507,4.942,1787.656
4.163182639472246,1.5124023138323648,29.403275893321588,1.507,4.942,1795.438
4.164304292681127,1.510581642372542,29.409442999149928,1.507,4.942,1803.266
4.165711613477011,1.5133700870640916,29.434886838503353,1.507,4.948,1811.063
4.166594047270462,1.512707372162081,29.44532707543359,1.507,4.948,1818.828
4.167774431856116,1.5122854799313696,29.454163355631877,1.507,4.948,1826.797
4.168942261066678,1.513562163750283,29.46938986274286,1.507,4.948,1834.688
4.170070381812372,1.5135137476392846,29.48926173454774,1.507,4.948,1842.531
4.171023810445432,1.5115943910367147,29.50032158416348,1.507,4.953,1850.422
4.172471056486342,1.5129182242907908,29.521249970103106,1.507,4.953,1858.281
4.173692668656735,1.5116192592328939,29.538998423503376,1.507,4.953,1866.125
4.174583730437562,1.5117393993907928,29.545424165544226,1.507,4.953,1873.953
4.1757367942694765,1.5117879386195836,29.557633240043103,1.507,4.959,1881.797
4.176730139468353,1.514479808785587,29.570966172227745,1.507,4.959,1889.75
4.177901389195853,1.5115900782175562,29.587091342205568,1.507,4.959,1897.563
4.179148192941543,1.5139158605902012,29.59936665964734,1.507,4.959,1905.391
4.180457114237568,1.5113120383296623,29.61589429469261,1.507,4.959,1913.203
4.18147989740828,1.5117133553906352,29.630508200282907,1.507,4.964,1921.016
4.182893121381012,1.514297440193836,29.648348612306513,1.507,4.964,1928.875
4.183856111924582,1.5121297443227546,29.653664154815818,1.507,4.964,1936.703
4.184911882677572,1.5116199516068978,29.675445759466406,1.507,4.964,1944.547
4.186259009651434,1.5127157206775679,29.696383245299504,1.507,4.964,1952.406
4.187429783935438,1.513348498841797,29.71150824908038,1.507,4.969,1960.25
4.188468498912709,1.5123464659836319,29.721372222237623,1.507,4.969,1968.141
4.189849936160786,1.512105433644181,29.738721571884433,1.507,4.969,1976.0
4.190941054942049,1.5129605780754731,29.75201694887775,1.507,4.969,1983.844
4.192403377756019,1.5123416808181,29.772700582730355,1.507,4.975,1991.688
4.19334040230451,1.5134622449351105,29.788585322698427,1.507,4.975,1999.531
4.19458702474435,1.5107939900837826,29.800466445680282,1.507,4.975,2007.391
4.195786223024105,1.5120499586159477,29.82408317287298,1.507,4.975,2015.234
4.196996786501915,1.5119719096423057,29.8347315960036,1.507,4.98,2023.078
4.1982347640796025,1.5121517684980008,29.849225961763732,1.507,4.98,2030.922
4.199470048703476,1.5137731281662083,29.864910414916103,1.507,4.98,2038.766
4.2007033809674805,1.5127692938810822,29.88046967816282,1.507,4.98,2046.563
4.198309475690407,1.483413753942736,29.896989263918304,1.479,4.964,2054.797
4.198862229823187,1.4851398374263522,29.911302758611914,1.479,4.964,2062.734
4.198431484178735,1.476524558953834,29.92676464509185,1.468,4.959,2070.688
4.1992143786148315,1.474195828408987,29.92873550447324,1.467,4.959,2078.938
4.199952975925779,1.4729647436448554,29.949754571606384,1.466,4.959,2087.016
4.199491442249191,1.459941682623825,29.967940033256543,1.455,4.953,2095.063
4.199178240391374,1.4521392757889315,29.983147110451565,1.445,4.948,2103.047
4.199817981215961,1.4481230374425884,29.994414177981678,1.445,4.948,2111.094
4.19937519781648,1.4401802006972457,30.005580453668387,1.434,4.942,2119.094
4.199219735069107,1.4302146187930114,30.021162453189806,1.424,4.937,2127.141
4.199626989351198,1.428426239799668,30.034165821146395,1.424,4.937,2135.172
4.199187198071069,1.4168996867850852,30.053581649153244,1.413,4.932,2143.266
4.19986381108228,1.416147725816811,30.06693191681924,1.412,4.932,2151.297
4.199516254034335,1.4075771048721324,30.080417027920067,1.402,4.926,2159.344
4.200203001301069,1.407526929923105,30.089572967972586,1.401,4.926,2167.406
4.199773243659919,1.3974853421128333,30.108006668007864,1.391,4.921,2175.406
4.199281189191575,1.3866813464468808,30.119903191405488,1.381,4.915,2183.469
4.199732480895374,1.3873083745263217,30.13799365621573,1.38,4.915,2191.484
4.199227212734806,1.3775145941808833,30.142336580747365,1.37,4.91,2199.547
4.199865007604578,1.372966934664779,30.1605245863014,1.37,4.91,2207.609
4.19989489109091,1.3626755610832024,30.179521322108116,1.361,4.905,2215.688
4.199005206423816,1.3555915873477082,30.188184241306274,1.351,4.899,2223.688
4.199465618952293,1.356434554205883,30.192074030449355,1.35,4.899,2231.734
4.200099505408039,1.3539212710597561,30.207091255516612,1.348,4.899,2239.813
4.199780716457945,1.3422808814486218,30.21530816404829,1.339,4.894,2247.875
4.199228524522433,1.3329853275185355,30.228576167180783,1.329,4.888,2255.906
4.199644532873009,1.3300710993830076,30.241204213035676,1.328,4.888,2263.906
4.199143912362863,1.321684322473181,30.24815431970199,1.318,4.883,2271.984
4.199746905277707,1.3221437306253485,30.260924939661212,1.317,4.883,2280.078
4.19940756690917,1.3119304771071787,30.266591586549232,1.308,4.878,2288.125
4.199895367854442,1.3106046371248432,30.274176575832527,1.307,4.878,2296.156
4.2006767358987815,1.3094977234805374,30.29481258166349,1.306,4.878,2304.219
4.199881976297955,1.2985222720382765,30.30237407803124,1.296,4.872,2312.219
4.1995302382556075,1.2889076382909317,30.30986084914474,1.286,4.867,2320.25
4.200034883209968,1.2902916309614139,30.326885825642005,1.285,4.867,2328.297
4.200597639040131,1.2896511872832794,30.334210669731718,1.283,4.867,2336.359
4.200015377161352,1.2787045997798197,30.349044940867003,1.274,4.861,2344.359
4.199290432325855,1.2685926796824936,30.360400310321896,1.266,4.856,2352.422
4.1999096181827404,1.268178187956686,30.368620248036272,1.264,4.856,2360.438
4.200539398723452,1.2653753412409607,30.38462734658896,1.263,4.856,2368.484
4.201211872368288,1.2646869339975073,30.394272764995964,1.261,4.856,2376.531
4.200600546778552,1.2570748462629637,30.40530142993295,1.252,4.851,2384.594
4.2000223335574125,1.2382336140297454,30.419472828232873,1.242,4.845,2392.672
4.2006013603193395,1.2454754330480924,30.421146097991784,1.241,4.845,2400.719
4.199814204189547,1.2353245988471553,30.430151523609293,1.232,4.84,2408.797
4.200342290002932,1.234172322486833,30.445671318777244,1.231,4.84,2416.828
4.201002314505369,1.2338959788904664,30.45495824178489,1.23,4.84,2424.859
4.200580295790526,1.223299478910956,30.472963067040315,1.22,4.834,2432.906
4.199942474455454,1.2187784567479258,30.48511634367609,1.21,4.829,2440.984
4.200051101655943,1.2125441177380432,30.492936614462142,1.21,4.829,2449.016
4.200755316375606,1.2128554536825424,30.514246196849435,1.209,4.829,2457.063
4.200093577298562,1.2036475941357065,30.524908239081654,1.199,4.824,2465.156
4.200571245293566,1.2027064012177853,30.53063042747368,1.198,4.824,2473.234
4.19977945669834,1.1943938529056026,30.539815195486202,1.19,4.818,2481.266
4.200409846003736,1.1933062073294947,30.55335735987104,1.188,4.818,2489.266
4.200984213050965,1.191033892772756,30.56859782404957,1.187,4.818,2497.313
4.200338751596166,1.181714758625104,30.57759014141687,1.177,4.813,2505.359
4.200844928409146,1.1792701736729352,30.587999295828368,1.177,4.813,2513.422
4.200272920357724,1.1707696162792431,30.600263416184976,1.168,4.807,2521.422
4.200645550715962,1.1702190858169421,30.610471295370626,1.166,4.807,2529.484
4.200119905079504,1.1607232043696754,30.624750840545985,1.157,4.802,2537.484
4.200676759646267,1.158952826451113,30.631380148583897,1.155,4.802,2545.547
4.199866092953179,1.150764004918789,30.641095971863717,1.147,4.797,2553.594
4.200379601338894,1.1481572380534335,30.661998808167013,1.145,4.797,2561.656
4.20089721165076,1.1489236658079989,30.67545924995233,1.144,4.797,2569.719
4.201576690335626,1.1477572358651331,30.67800740459745,1.144,4.797,2577.766
4.200881992581295,1.1372467805236852,30.691622521506467,1.134,4.791,2585.797
4.200294088173882,1.1293027589219087,30.687840817086133,1.125,4.786,2593.875
4.200760164065913,1.126981079351205,30.716516554598016,1.123,4.786,2601.891
4.201174990940036,1.1270059394622758,30.7203875574061,1.122,4.786,2609.953
4.201957310158162,1.1231024403786762,30.72831288957485,1.122,4.786,2618.0
4.201183844171389,1.1120299322717484,30.735072215965193,1.111,4.78,2626.047
4.200819986153786,1.1062610070503003,30.750391026872055,1.103,4.775,2634.109
4.199921395185969,1.0966982769771108,30.758996579765817,1.093,4.77,2642.563
4.2004929362374455,1.0933387920587243,30.767759082965657,1.092,4.77,2650.703
4.201086530173805,1.0928873375308592,30.781534403911945,1.092,4.77,2658.828
4.201680481909228,1.0934834313690072,30.784150811750294,1.09,4.77,2667.0
4.20125984218927,1.0852259273003209,30.797987688731027,1.081,4.764,2675.141
4.200389228345869,1.0747617194554955,30.80397746522546,1.071,4.759,2683.313
4.200973433116775,1.0739070302510285,30.804273106799652,1.07,4.759,2691.453
4.201379289741053,1.0718180834148656,30.814436406469202,1.068,4.759,2699.625
4.201838568093011,1.0705920729946463,30.82117856229076,1.068,4.759,2707.781
4.2015134493734765,1.060356251885239,30.819822886268845,1.059,4.753,2715.953
4.201177918594886,1.052070194026664,30.83327591368444,1.049,4.748,2724.125
4.201638200568571,1.0466437586399466,30.842644018470704,1.048,4.748,2732.266
4.20079363328845,1.0410070902356914,30.84485606665827,1.038,4.743,2740.438
4.201459546271744,1.0380542829327866,30.843464339702095,1.038,4.743,2748.641
4.20161560024084,1.039023007069669,30.846300474964288,1.036,4.743,2756.828
4.20160910698461,1.0289065908253137,30.860280148341964,1.027,4.737,2764.984
4.201041040034606,1.020780433665796,30.861487525562648,1.017,4.732,2773.125
4.201568561836986,1.0205134770487134,30.86574037635995,1.016,4.732,2781.297
4.201093334454287,1.007227348436395,30.870011476715867,1.006,4.726,2789.438
4.201590100143007,1.008567029738401,30.86974060926042,1.006,4.726,2797.594
4.2010575769637395,0.9973383230905087,30.877263010829616,0.996,4.721,2805.781
4.201674442161145,0.9984455447588289,30.87856931147436,0.995,4.721,2813.938
4.201091303701428,0.986641646323056,30.87357888562706,0.984,4.716,2822.078
4.201794875203672,0.9851726790206358,30.883774526382258,0.984,4.716,2830.234
4.201294361379151,0.9775126467437185,30.875945108426837,0.974,4.71,2838.375
4.20167253831558,0.9754050234694592,30.874650567310184,0.973,4.71,2846.5
4.201310524255386,0.9666386683636508,30.873747673877276,0.963,4.699,2854.641
4.200708455034313,0.9577878174916881,30.872903696476225,0.954,4.699,2862.797
4.201326697611365,0.9551062785139129,30.873047115191735,0.952,4.699,2870.969
4.201833848098966,0.9538878223283147,30.862296863253952,0.951,4.699,2879.156
4.201751663011797,0.9451340074824278,30.866931405145547,0.941,4.694,2887.281
4.200950545983683,0.9340716826982958,30.85931828520217,0.932,4.689,2895.469
4.200447643878016,0.925190625541937,30.86191098454616,0.922,4.683,2903.625
