Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.188458551475227,-0.9986725388896316,8.638955500394147,0.999,2.684,4657.11
3.18504436492949,-0.9980956376883451,8.679332372881436,0.999,2.681,4670.422
3.1816064767488674,-0.9956304874084383,8.745115861104846,0.999,2.677,4683.766
3.1781664574280324,-0.9963189445534908,8.74194014113921,0.999,2.674,4697.078
3.1746390735533505,-0.997862098282611,8.808866522412403,0.999,2.67,4710.375
3.1709596174443133,-0.9992023580656625,8.836312399502235,0.999,2.667,4723.688
3.167218575459348,-0.9965626055305951,8.893510611291942,0.9992,2.663,4737.016
3.1633777908299296,-0.9950458198698567,8.920039197082994,0.999,2.66,4750.297
3.1595219106998575,-0.9967477638191962,8.990325601902281,0.999,2.656,4763.61
3.1555098473329655,-0.9937501514762129,9.027219780800948,0.999,2.652,4776.891
3.1513059141864135,-0.9974238588932095,9.05310464647834,0.999,2.647,4790.157
3.147251171783339,-0.9968405997156303,9.094773177856833,0.999,2.643,4803.453
3.142883798074132,-0.9973722481883617,9.161313304524406,0.999,2.639,4816.75
3.1385135284827976,-0.9968313167273105,9.171017052268523,0.999,2.634,4830.032
3.1341290994527347,-0.9979730852452786,9.222433886808638,0.999,2.63,4843.313
3.1295638389665843,-0.9950857289994273,9.279765581441115,0.999,2.626,4856.594
3.124724996717801,-0.9985277978027776,9.308450357900336,0.999,2.621,4869.891
3.1198076109268436,-0.9962371483019117,9.310895115882989,0.999,2.616,4883.203
3.1146392518359174,-0.997341459899481,9.376722176886098,0.999,2.61,4896.532
3.109627141887811,-0.9984140510824169,9.421276948355473,0.999,2.605,4909.828
3.1043217175084306,-0.9991157889140336,9.452223840339789,0.999,2.6,4923.172
3.0987393916507204,-0.9975983934745277,9.518255949778359,0.999,2.594,4936.469
3.0930018865784965,-0.9968946966933767,9.529271913726076,0.999,2.589,4949.782
3.0872171809736035,-0.9986611561292922,9.541407583406222,0.999,2.583,4963.016
3.0811226007517116,-0.9981680711048369,9.604800632133717,0.9992,2.577,4976.297
3.075202278429792,-0.9966384112526504,9.633656989729223,0.999,2.57,4989.578
3.068820195159676,-0.9986754645038681,9.656195902211689,0.999,2.564,5002.875
3.062202194769877,-0.996204143277556,9.69590908128292,0.999,2.558,5016.172
3.055410359802111,-0.9948636327511415,9.735268543081443,0.999,2.551,5029.453
3.0485725894833497,-0.9976833241179474,9.77883318896641,0.999,2.545,5042.75
3.0412419545897325,-0.9972161906593674,9.796359389273189,0.999,2.537,5056.063
3.0337370878717733,-0.9985875351556588,9.829399369083548,0.999,2.53,5069.438
3.0260799063875448,-0.994636634700041,9.86604080685375,0.999,2.522,5082.719
3.018063827043224,-0.9963511777797357,9.904208444630104,0.999,2.514,5096.032
3.0099379341218406,-0.9974221515040246,9.954968218167767,0.999,2.506,5109.344
3.001396287627002,-0.9965566508101839,9.998846537295824,0.999,2.498,5122.657
2.99271259213733,-0.9955886370640269,10.033938771495905,0.999,2.488,5135.969
2.983549209512088,-0.9990522357384188,10.086327684593133,0.999,2.48,5149.25
2.974101679390482,-0.9969464452532366,10.124675604967187,0.999,2.47,5162.641
2.9645219348162337,-0.9978284673825123,10.175261490176027,0.999,2.46,5176.0
2.9547189387871087,-0.9962903315110488,10.2189277806627,0.9992,2.45,5189.282
2.944306682796677,-0.9954827112561621,10.260612883805635,0.999,2.44,5202.625
2.933395107429552,-0.9980439570051333,10.30975242305923,0.999,2.43,5215.953
2.9222785090638665,-0.9958344138682671,10.342729910102882,0.999,2.418,5229.282
2.9107666005590387,-0.997763288191877,10.386221537076203,0.999,2.406,5242.578
2.8986012446197207,-0.9965423065898501,10.439721821411052,0.999,2.394,5255.953
2.8859077699269413,-0.9967623164662669,10.461425741554295,0.999,2.382,5269.344
2.8730358965474427,-0.996295057452728,10.505097504530115,0.9992,2.368,5282.61
2.8588935390902552,-0.9966930507714291,10.566581394129937,0.999,2.354,5295.953
2.8447141580525734,-0.99742508918176,10.591686220287428,0.999,2.34,5309.297
2.8297531700998007,-0.9969763430713976,10.6511911202959,0.999,2.325,5322.594
2.8141758915945903,-0.9987249338503494,10.74501816186871,0.999,2.31,5335.891
2.7976359923854264,-0.9978912987916811,10.777627684626177,0.999,2.293,5349.141
2.7801208913371838,-0.997052530693857,10.799647220090895,0.999,2.276,5362.469
2.76196059053375,-0.9980649795100734,10.856299442568922,0.999,2.258,5375.75
2.7424617363490906,-0.9960825744923263,10.907013228112895,0.999,2.238,5389.094
2.721960825222778,-0.9965114361392667,11.000874557401001,0.999,2.218,5402.375
2.7000583097928956,-0.9957853412391542,11.047744366527178,0.999,2.195,5415.735
2.6769979855651793,-0.9984745350665878,11.053444137693344,0.999,2.173,5429.047
3.1147798511607787,-0.004212895127303465,10.826138564615281,0.0004,0.001,5442.532
3.188438468378891,-0.0035360360275250103,10.333329014255716,0.0004,0.001,5455.969
3.227456676239817,-0.0016076530240601125,10.065905192581232,0.0004,0.001,5469.375
3.2566447012126045,-0.00220410668018413,9.743218195627506,0.0004,0.001,5482.907
3.279767097600477,-0.0015023933076710933,9.353179777699504,0.0004,0.001,5496.391
3.2988021942915817,-0.002922664660603687,9.047977431754466,0.0004,0.001,5509.844
3.3149225678613408,-0.0018195185094031245,8.791047139589063,0.0004,0.001,5523.266
3.3288986558563423,-0.003935010451832328,8.490680139598116,0.0004,0.001,5536.688
3.341218596765105,-0.0029359569663824935,8.211858684614633,0.0004,0.001,5550.11
3.352250510228353,0.00012576468986550066,8.003231173777861,0.0004,0.0,5563.703
3.3623015369887654,-0.0011987688553562143,7.772202357380242,0.0004,0.0,5577.282
3.3712998717915488,-0.00037461320862447814,7.509950065210038,0.0004,0.0,5590.907
