Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
0.32425626143426395,0.001976965775480552,6.175934585509444,0.0006,0.001,470.578
0.32395497263493944,0.002424689385182849,6.185809090798961,0.0004,0.001,480.406
0.32406913071747273,0.0016651635361748858,6.194902235815564,0.0004,0.001,490.297
0.3238767275662657,0.0036663002582187844,6.20393893635482,0.0004,0.001,500.094
0.3243077095738052,0.001988468689063434,6.208356058704161,0.0006,0.001,509.875
0.3238426762755901,0.00180959463838529,6.2341814346966995,0.0004,0.001,519.672
0.3241453662421065,0.002972747028541536,6.2400371596104645,0.0004,0.001,529.453
0.3239479686295806,0.0008643071316321305,6.25855432758446,0.0004,0.001,539.328
0.3237294334038692,0.001891131215743226,6.259698786991352,0.0004,0.001,549.141
0.32394948205289986,0.0030810222646759067,6.278971147940587,0.0004,0.001,558.922
0.3239303307292485,0.0021890026736144704,6.292676328046931,0.0004,0.001,568.719
0.3238190254205821,0.0025252575284382814,6.303209673696348,0.0004,0.001,578.609
0.32406753927152326,0.0013806285962908622,6.308701868257441,0.0004,0.001,588.437
0.3237098855885203,0.0005486295902621222,6.327290369941126,0.0004,0.001,598.297
0.3239884781285627,0.0012852674564076383,6.329027464656915,0.0004,0.001,608.172
0.32395662768356087,0.001957178633652285,6.3459892503486826,0.0004,0.001,617.969
0.3239691947332256,0.001778787537064633,6.360535516194579,0.0004,0.001,627.766
0.3237815092714385,0.0048922114406281785,6.353250650851367,0.0004,0.001,637.578
0.32380726828078793,0.0020429650504952216,6.373940228171058,0.0004,0.001,647.391
0.32360122488748194,0.001794917454093132,6.380418423683265,0.0004,0.001,657.25
0.32393779141338447,0.001346737436093791,6.396359051441342,0.0004,0.001,667.109
0.3236276313895677,0.0019170778744540885,6.417143333602962,0.0004,0.001,676.937
0.32407932559323643,0.002071575454769742,6.424156578614699,0.0004,0.001,686.828
0.3236639674852887,0.0022927551290240775,6.436165496356112,0.0004,0.001,696.625
0.32390309663025213,0.0016444959177770206,6.449817662837528,0.0004,0.001,706.422
0.32389228497659645,0.000891889820278193,6.448329523871609,0.0004,0.001,716.219
0.3237252414725906,0.002386272496824353,6.464687907681287,0.0004,0.001,726.125
0.32393328374502767,0.0008945314019082272,6.48484277049137,0.0004,0.001,735.875
0.3241511738456498,-0.00011919904959160129,6.502769358565333,0.0004,0.001,745.734
0.3237869523709637,0.0008800804218679036,6.5040684664261,0.0004,0.001,755.5
0.3238020572660856,0.0013341967012715432,6.520852038381946,0.0004,0.001,765.328
0.3234760887362456,0.002686120375844921,6.5247993007293354,0.0004,0.001,775.125
0.3239239769295771,0.0013602629562113361,6.547465987582379,0.0004,0.001,784.875
0.3237815869821989,0.0013491082711452357,6.55354147828194,0.0004,0.001,794.656
0.32363672069609606,0.0021860594363309212,6.566910909593324,0.0004,0.001,804.562
0.32404042913029546,0.0012333466268852537,6.578107731287951,0.0006,0.001,814.328
0.3239074360439603,0.0018091027734115671,6.573532168782355,0.0004,0.001,824.187
0.32376342874676606,0.0005718550193713028,6.553864099870189,0.0004,0.001,833.984
0.3233696022019579,0.0017428728687712985,6.397327654137152,0.0006,0.001,843.797
0.3234993897926715,0.0014363118132577329,6.059618795253049,0.0004,0.001,853.594
0.323513332652383,0.0018156573302796012,5.808473106490815,0.0004,0.001,863.531
0.3234079131356333,0.0010669274779241203,5.656176013777205,0.0004,0.001,873.312
0.3232899459333111,0.000991643173187767,5.48773085818189,0.0004,0.001,883.094
0.3232381711149189,0.0010239613960126097,5.400390418558129,0.0004,0.001,892.891
0.323089708832175,0.002767965384955895,5.269954084030156,0.0004,0.001,902.703
0.3231799093472453,0.001810019087154128,5.14312933804069,0.0004,0.001,912.562
0.3231353622717498,0.0019088500418901128,5.023927573328546,0.0004,0.001,922.359
0.32301315381433404,0.0023309629629383486,4.919681019479365,0.0004,0.001,932.109
0.3231999359722843,0.000691995984379468,4.829799797708921,0.0004,0.001,941.969
0.3229638587008032,0.0007195113335064093,4.737341659886579,0.0004,0.001,951.734
0.32313083292784106,0.003178326228214378,4.66284578567866,0.0004,0.001,961.578
0.3229315496501198,0.003962833636197077,4.6116684349499595,0.0004,0.001,971.328
0.3231185664307692,0.00029444197031075784,4.531461835478388,0.0004,0.001,981.156
0.3232653250557849,0.000992124706427941,4.429951069894011,0.0004,0.001,991.0
0.32309661970465176,0.0017016533711243233,4.355364986816345,0.0004,0.001,1000.797
0.3230565260254283,0.0015438322602857259,4.294134789182306,0.0004,0.001,1010.578
0.3234741205859995,5.742412887294777e-05,4.3904488820452565,0.0004,0.001,1020.406
0.3229026227980765,0.0020650578647602976,4.590841712848681,0.0004,0.001,1030.203
0.3230648260651723,0.0007840189465499494,4.7178172740711455,0.0004,0.001,1039.984
0.32345705967190463,0.00023692299188638691,4.813652681895141,0.0004,0.001,1049.766
0.32341774100250253,-0.00025362266114103255,4.878320197484621,0.0004,0.001,1059.531
0.32344621651919975,0.0009758789053182437,4.951383302842719,0.0004,0.001,1069.437
0.32383972930117294,0.0005288076554321632,5.032183609475026,0.0004,0.001,1079.234
0.3237618922268522,0.0007959207465838947,5.059784069720048,0.0004,0.001,1089.062
0.32343399772425824,0.0008182228682422154,5.101587929013906,0.0004,0.001,1098.844
0.32332564872210146,0.001850664811581615,5.1174774819133635,0.0004,0.001,1108.656
0.32356925104762047,0.0009650449721882896,5.166074526232668,0.0004,0.001,1118.437
0.32377657283140715,0.000516106383734629,5.197933926478179,0.0004,0.001,1128.234
0.32366964574703916,0.002358232247746178,5.224324594758485,0.0004,0.001,1138.062
0.3238339779357251,0.0008711260034966966,5.265570182733283,0.0004,0.001,1147.875
0.32343283599004347,0.0024221341679804276,5.289868759176121,0.0004,0.001,1157.625
0.3234824242613953,0.0017768883737791746,5.333437996035041,0.0004,0.001,1167.422
0.32350454743635887,0.0016623900868255412,5.340092911966149,0.0004,0.001,1177.266
0.32371177316860317,0.0015474423144089624,5.364536457261974,0.0004,0.001,1187.078
0.32373131452712794,0.0006524751139998156,5.395050442722674,0.0004,0.001,1196.906
0.3236225698832768,0.0012978383509025797,5.422422450462334,0.0004,0.001,1206.75
0.3234945708828657,0.0012862033599182606,5.431124642713449,0.0004,0.001,1216.547
0.3235776661740125,0.0006221740929630468,5.442246007077646,0.0004,0.001,1226.328
0.3237031942305541,0.0007828538618413851,5.477395694786122,0.0004,0.001,1236.125
0.3240549040982376,0.0024066845992448144,5.507162960723771,0.0004,0.001,1245.937
0.32337002905814666,0.0006889969848587681,5.523387827034056,0.0004,0.001,1255.734
0.3234008041983744,0.0009369530618709267,5.546802779065589,0.0004,0.001,1265.578
0.32367507613012636,0.0013046532110122997,5.563969208290984,0.0004,0.001,1275.391
0.32384286579624283,0.0019773078304551935,5.586076411331984,0.0004,0.001,1285.297
0.32370351386078594,0.002674214730093535,5.610503491552649,0.0004,0.001,1295.109
0.32371581667357874,0.00029741671026545317,5.630617757214046,0.0004,0.001,1304.906
0.32369538835754613,0.00027154645988556713,5.638582220197996,0.0004,0.001,1314.703
0.3233468589991006,-0.001650745598861621,5.680525745318878,0.0004,0.001,1324.516
0.32455805972523816,0.004501180458748826,5.69821871486202,0.0004,0.001,1334.344
0.3235395359156048,-0.0009930868917078883,5.71190410351954,0.0006,0.001,1344.141
0.323524733396908,0.002054081915772368,5.730375216032596,0.0004,0.001,1353.984
0.32428665037915017,0.004637100586678639,5.760906978003223,0.0004,0.001,1363.891
0.3234927838500697,-0.0005260089148112396,5.768632906001305,0.0004,0.001,1373.656
0.3233922516340404,0.0010366084673721437,5.763096392351171,0.0004,0.001,1383.437
0.3234449408797217,0.0018568772023141566,5.804072190992906,0.0004,0.001,1393.203
0.32369098099647087,0.00010671787964853147,5.834129200041378,0.0004,0.001,1403.047
0.32312360976073307,0.002518425942378108,5.826332845844356,0.0004,0.001,1412.953
0.3234059851098863,0.000909062675427335,5.831635564796642,0.0004,0.001,1422.75
0.3234522886295718,0.0012282897372658302,5.86884063678159,0.0004,0.001,1432.609
0.3232362965036068,0.00015418870598488005,5.8878873709464585,0.0004,0.001,1442.391
0.32337700373443934,0.0009110309530202164,5.900022710244166,0.0004,0.001,1452.234
0.3237346943090361,0.00181284596637933,5.925735115678041,0.0004,0.001,1462.047
0.3232839770092139,0.00041882952055660093,5.943977183368472,0.0004,0.001,1471.906
0.3235746889184268,-1.9449081596052282e-05,5.976429337389008,0.0004,0.001,1481.703
0.3234095758214804,0.0004524643535645237,5.9796233333915145,0.0006,0.001,1491.547
0.3236793452049253,-0.0005255704426192484,5.9627241580724055,0.0004,0.001,1501.359
0.3234633629001441,0.0006207174734084416,5.981903145621804,0.0004,0.001,1511.125
0.3235667114599937,0.0016903708106477434,6.001813038602669,0.0004,0.001,1520.906
0.3233363409378799,0.0014391347146427771,6.01971909060839,0.0004,0.001,1530.734
0.32331127495309603,0.0005846855563376076,6.023741853555082,0.0004,0.001,1540.484
0.3234572992308867,0.0009896819184280615,6.049227192216985,0.0004,0.001,1550.359
0.3233378416410223,0.00100025689954614,6.065745964954739,0.0004,0.001,1560.109
0.3231732125711068,0.0009156475614147932,6.058005725789199,0.0004,0.001,1570.0
0.3232852500114169,0.0029243285207122822,6.068894347271094,0.0004,0.001,1579.844
0.32338195907209094,0.0027894525877803222,6.099410998255146,0.0004,0.001,1589.656
0.32357865600032043,0.0008922919671084146,6.1079582181335885,0.0004,0.001,1599.453
0.32307521476299794,0.001577427210243474,6.117102466182851,0.0004,0.001,1609.312
0.3235322412166335,-6.455986554135959e-05,6.12036138166986,0.0004,0.001,1619.109
0.3232958125008274,0.0015884761704824928,6.139961878699467,0.0004,0.001,1628.922
0.323611034317577,0.0007059490267129175,6.152260609492388,0.0004,0.001,1638.734
0.32312700461549837,0.002238521408592579,6.1553896979721845,0.0004,0.001,1648.516
0.3233659753497243,0.00015001422998103483,6.156920755585788,0.0004,0.001,1658.359
0.32304965200085334,0.0009519286164565069,6.176688807718113,0.0004,0.001,1668.156
0.3236292439244657,0.001062036019186811,6.1909906512146335,0.0006,0.001,1678.016
0.3233772308486225,0.0010735497606735426,6.198196395306847,0.0004,0.001,1687.922
0.32294488562273527,0.0025575925554024437,6.212057616598876,0.0004,0.001,1697.687
0.3233137215271054,0.001026403006658944,6.211657815393502,0.0004,0.001,1707.484
0.3233067511350131,0.0010301812655563543,6.223077179318217,0.0004,0.001,1717.328
0.3231170421984578,0.0006104399518309466,6.230678601016761,0.0004,0.001,1727.094
0.32313296841041883,0.001893916589974718,6.260144363983373,0.0004,0.001,1736.953
0.32302631469056453,0.000572731893918085,6.276006308119898,0.0004,0.001,1746.766
0.32328236592762905,0.0006103909285182263,6.296488391569856,0.0004,0.001,1756.562
0.32307189207773185,0.0008256476910198493,6.305349508690308,0.0004,0.001,1766.359
0.32331183511790645,0.0010994709478208838,6.306504183220956,0.0004,0.001,1776.187
0.3234073776098041,0.0012480123907383307,6.325742086060337,0.0004,0.001,1785.984
0.32307374915362236,0.0006583386348977799,6.32798194388204,0.0004,0.001,1795.781
0.3234238387497215,0.0017438072585290005,6.34277612870325,0.0004,0.001,1805.562
0.3231605249042637,0.0011400411235725062,6.359337083771947,0.0004,0.001,1815.344
0.32288183188123837,0.0017227878593833467,6.382357160580727,0.0004,0.001,1825.109
0.3231282498705608,0.0008637392719344544,6.382450079770192,0.0004,0.001,1834.906
0.3236559420810543,0.0010218930667748075,6.400499874551201,0.0004,0.001,1844.828
0.3232442113685667,-0.00012337908748946775,6.40005297485066,0.0004,0.001,1854.719
0.323540478725293,0.0025914430645046786,6.4179159993919574,0.0004,0.001,1864.5
0.3228376774130835,-0.0004842707790122096,6.432030686995318,0.0006,0.001,1874.281
0.32290513116416764,-0.00015068250407850292,6.440262091908053,0.0004,0.001,1884.125
0.32315585185569046,0.0003408723445484095,6.452952883541469,0.0004,0.0,1894.047
0.3234478310047327,0.00154820611035908,6.464482159896942,0.0004,0.0,1904.016
0.3232455257855191,0.0025674780008402916,6.4911272838273915,0.0004,0.0,1913.937
0.32324981332570735,0.003223428062322735,6.4875933300797435,0.0004,0.0,1923.891
0.32336443574183077,0.003405553424280212,6.500552998162901,0.0004,0.0,1933.859
0.323193966039753,0.0009490283470842857,6.514144421148611,0.0004,0.0,1943.812
0.3233993786278849,-0.0005477423134211158,6.518132326598116,0.0004,0.0,1953.781
0.3233013397795828,0.0005735277182190628,6.522640622591831,0.0004,0.0,1963.75
0.32324200848378637,0.003660702597005116,6.530884093394713,0.0004,0.0,1973.734
0.3232807763452591,0.0026991926084811786,6.563113604612529,0.0004,0.0,1983.687
0.32281841717016274,0.0029233222018248293,6.573748854964235,0.0004,0.0,1993.609
0.322975545539528,0.0022914254633467275,6.575261910364699,0.0004,0.0,2003.578
0.3229604938571152,0.0014485076325338497,6.586708375200089,0.0004,0.0,2013.5
0.3231739635448734,0.002817994345389925,6.602801338126063,0.0004,0.0,2023.453
0.32296423489136794,0.00375915249650107,6.622243315659222,0.0004,0.0,2033.422
0.32307806223829766,0.0007362445231978988,6.624978781636644,0.0004,0.0,2043.359
0.3232046397422588,0.0027908514029537784,6.627599429348354,0.0004,0.0,2053.312
0.3232309372943519,0.003197653205204745,6.602233542196413,0.0004,0.0,2063.219
0.3230935819292476,0.0013888775841930275,6.384590720815779,0.0004,0.0,2073.172
0.32311909810590267,0.002738126919530332,6.04332193039245,0.0004,0.0,2083.078
0.32265830701381204,0.002849613803426118,5.784264881970067,0.0004,0.0,2093.078
0.3227684726352438,0.002796052012920274,5.645647869500843,0.0004,0.0,2103.078
0.3231299731232343,0.0026440391676790416,5.558036847535966,0.0004,0.0,2113.031
0.3226297055694698,0.0002447567055578916,5.373195605722154,0.0004,0.0,2122.937
0.32267687400031786,0.0036559268815747666,5.278319957417059,0.0004,0.0,2132.969
0.3232846433145412,0.0005972687465273629,5.160774264502874,0.0004,0.0,2142.844
0.3222221275291471,0.002101256067941057,5.052905079485208,0.0004,0.0,2152.766
0.3226339358243757,0.001830142158044981,4.93902085609003,0.0004,0.001,2162.844
0.32265354959668757,0.0015965070795336662,4.85911774860757,0.0004,0.0,2172.922
0.3222982666619415,0.003753620019288004,4.803619167784687,0.0004,0.0,2182.984
0.3223072272424136,0.0015673117643844369,4.705959535391479,0.0004,0.0,2193.094
0.3224572437331039,0.0021327246884093806,4.621692570374629,0.0004,0.0,2203.141
0.32238437294300426,0.002709516416037152,4.520468721822485,0.0004,0.0,2213.234
0.3225423391499683,8.155661220715288e-05,4.442804257263904,0.0004,0.0,2223.328
0.322661413571232,0.000540930422614336,4.346282104427567,0.0004,0.0,2233.391
0.3223702399583482,0.002477566810832994,4.303456930496065,0.0004,0.0,2243.484
0.32254623263500937,0.0016207137689415092,4.481814217237387,0.0004,0.0,2253.531
0.3222288656373923,0.002648524906659199,4.651321993260432,0.0004,0.0,2263.578
0.3225334147515048,0.0006240656864284498,4.74176529102184,0.0004,0.0,2273.641
0.3228721753855872,0.002274370472043624,4.836037812362982,0.0004,0.0,2283.734
0.32248033137072524,0.003317482273407706,4.907784280348799,0.0004,0.0,2293.797
0.32282711872574305,0.0024360670629731784,4.980031899782919,0.0004,0.0,2303.891
0.323182025785473,0.0004928792763055675,5.056097756863097,0.0004,0.0,2313.953
0.32307661299786156,0.0034749832250714156,5.096313143271728,0.0004,0.0,2324.031
0.3228951178123108,0.0007896306611597464,5.1258946159711645,0.0004,0.0,2334.094
0.3231460250115092,0.002006424453925126,5.163773093718459,0.0004,0.0,2344.172
0.3228258432395839,0.0010004435720908553,5.204934103426413,0.0004,0.0,2354.234
0.32325360268399217,0.0035953381742486598,5.239941952872535,0.0004,0.0,2364.312
0.3227873784978951,0.002241622074244986,5.257885061623552,0.0004,0.0,2374.406
0.32299605657891645,0.002669695283412634,5.2648584519850505,0.0004,0.0,2384.484
0.32296669503085984,0.0014064166555732228,5.313051160800878,0.0004,0.0,2394.625
0.3230034322469795,0.0032016157538116785,5.333957182205099,0.0004,0.0,2404.703
0.3229342424362877,0.002313703154758117,5.348318756269455,0.0004,0.0,2414.781
0.3230371027080412,0.003356992047715733,5.381349538942616,0.0004,0.0,2424.891
0.32325731441235606,0.0004446381813661824,5.386743234980825,0.0004,0.0,2435.047
0.3232063563207683,0.0019777249782200012,5.453503187593606,0.0004,0.0,2445.187
0.3232656826691839,0.0031914449172939447,5.474848763666882,0.0004,0.0,2455.312
0.3228372082703565,0.002782532083116019,5.4755631792748325,0.0004,0.0,2465.375
0.3232565798622672,0.0017780154398654143,5.466504952884591,0.0004,0.0,2475.437
0.32290061111724105,0.002001477581262294,5.501013333251216,0.0004,0.0,2485.516
0.3229844339068672,0.0009189682199619317,5.530431833945985,0.0004,0.0,2495.594
0.3229885593866672,0.000994711878496408,5.581426719963052,0.0004,0.0,2505.656
0.32296109613527624,0.0024501231461520135,5.582432414484204,0.0004,0.0,2515.734
0.32280364897694336,0.0019719595963394614,5.615795833274898,0.0004,0.0,2525.766
0.3232476309994269,0.0030525515764718864,5.631293945146037,0.0004,0.0,2535.812
0.3228301536327523,0.002684656000691714,5.644374694055773,0.0004,0.0,2545.969
0.32282204659828273,0.003014440063498491,5.673736293138381,0.0004,0.0,2556.094
0.322978911670319,0.004789598885045317,5.699316208755044,0.0004,0.0,2566.141
0.32289252300278565,0.0025283357781240036,5.704677256786751,0.0004,0.0,2576.266
0.3228385875763224,0.002625524798167033,5.727849778027238,0.0004,0.0,2586.344
0.3231328843175536,0.0019079092807212407,5.756869850205732,0.0004,0.0,2596.406
0.32268756384231295,0.0016451885490899598,5.757989271508643,0.0004,0.0,2606.531
0.3227800724468882,0.0019568895645156255,5.773565376472068,0.0004,0.0,2616.562
0.3229513343817227,0.002215428718129117,5.792164064551841,0.0004,0.0,2626.625
0.32304298559045797,0.0010852473602698403,5.816552644569517,0.0004,0.0,2636.703
0.32278545390111807,0.002181561023099894,5.848428686563461,0.0004,0.0,2646.797
