Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9251713346553343,-4.027925450323246,47.25732456261151,4.0,0.985,877.156
2.9183436792282773,-4.029509577615267,47.60234592757273,4.001,0.979,892.609
2.91096018088129,-4.029092755347457,47.904932262605065,4.0,0.972,908.14
2.9033401095627243,-4.02767901884432,48.23603340241317,4.0,0.964,923.625
2.895486268950663,-4.027464486168489,48.53861959791574,4.0,0.957,939.078
2.8872236328103535,-4.0277847024276,48.85881106230293,4.0,0.949,954.562
2.878834573438794,-4.0301153519108714,49.16187431624729,4.0,0.94,970.046
2.869741632541325,-4.028074307905065,49.477788176347666,4.0,0.931,985.5
2.8603670547391573,-4.028536882255154,49.80508540990121,4.001,0.922,1000.968
2.8501353440978843,-4.0277527658275645,50.10724166116656,4.0,0.913,1016.468
2.839838985217267,-4.028082822789004,50.42645361403067,4.0,0.902,1031.953
2.828965282018434,-4.028138091638197,50.73190905050752,4.0,0.891,1047.39
2.816879730465548,-4.0289002588482825,51.05372556498951,4.0,0.88,1062.843
2.8048040785200263,-4.0297612253292145,51.3910571947418,4.001,0.867,1078.296
2.7910754907663446,-4.029151431694531,51.723826531248264,4.001,0.855,1093.843
2.776179781684622,-4.027903861168299,52.09607629104155,4.0,0.841,1109.453
2.7606224563091066,-4.027631298956342,52.406163157694216,4.0,0.825,1124.921
2.7429835660981663,-4.027212022220267,52.79500471079634,4.0,0.807,1140.484
2.723876194471107,-4.028868952409815,53.166566344196184,4.001,0.789,1155.968
2.702185643094535,-4.02843254617632,53.54893613422102,4.001,0.768,1171.515
2.6763397951319763,-4.0304444472106615,53.93461925167229,4.001,0.743,1187.0
2.646516288724259,-4.028735126602329,54.362159635255026,4.001,0.715,1202.437
2.6091737273019917,-4.0290101191381895,54.799721629336,4.0,0.68,1217.921
2.560564106036011,-4.028794661855896,55.24956422859037,4.001,0.636,1233.421
2.4950378297681435,-4.030295586337907,55.71624573814855,4.001,0.576,1248.89
2.4000103267678203,-4.027881121267338,56.26717265248643,4.0,0.491,1264.343
2.24886292088935,-4.027915761829683,56.87145274675009,4.0,0.362,1279.812
2.003802772888259,-3.9941850207622176,57.567260458311274,4.001,0.143,1295.281
3.164140625458449,-0.0038678892381960087,58.235126532756595,0.0006,0.001,1310.937
3.391864797194801,-0.0024463727194268545,57.94746428839932,0.0006,0.0,1326.718
3.4818411835044567,-0.0027064412204010633,57.27670792240121,0.0004,0.0,1342.546
3.5296649259144317,-0.004086972258654847,56.52385478473857,0.0006,0.0,1358.296
3.5598890288912757,-0.008335939751548534,55.74692354529217,0.0004,0.0,1374.062
3.581063853315048,-0.004981021717982665,54.978395618339704,0.0004,0.0,1389.765
3.5968488372287255,-0.005992750365445105,54.21767904102193,0.0006,0.0,1405.546
3.609134287580383,-0.002991643044607016,53.52709698529537,0.0006,0.0,1421.296
3.6191641177009726,-0.005379764692218733,52.84789209572867,0.0004,0.0,1437.031
3.6274424430148713,-0.0022239296718611083,52.17008276599717,0.0004,0.0,1452.921
3.634100027323713,-0.0040204045348690735,51.538827151507554,0.0004,0.0,1468.75
3.640343320051594,-0.0035294887650408205,50.904182476707305,0.0004,0.0,1484.531
3.645400636263001,-0.0036218681321651164,50.25385430281474,0.0004,0.0,1500.359
3.6500326742869915,-0.0026850963076695015,49.60224194736881,0.0004,0.0,1516.125
3.6543510859974875,-0.0047276814669286295,49.043100819248494,0.0004,0.0,1531.843
3.657770428303573,-0.005276499460821128,48.46344279802957,0.0004,0.0,1547.578
3.6613665984490567,-0.0053777663920933924,47.88937492366864,0.0004,0.0,1563.343
3.6642989332568705,-0.003668657054491423,47.349114150253385,0.0006,0.0,1579.14
3.66659943926601,-0.0032762539837615018,46.803424572800836,0.0004,0.0,1594.906
3.669138777405566,-0.004161362140443092,46.279659558366085,0.0006,0.0,1610.734
3.67135601180843,-0.005759743350874802,45.79048357280221,0.0004,0.0,1626.5
3.6733480225164525,-0.00480118653858646,45.26451004062541,0.0004,0.0,1642.265
3.6752042060704646,-0.0028383686991517495,44.80984069220842,0.0006,0.0,1658.109
3.676740857953726,-0.00440387546953271,44.30749072774652,0.0006,0.0,1673.859
3.6781178533389416,-0.004225731545314775,43.854353755192804,0.0006,0.0,1689.625
3.6794307719236965,-0.0036549784590298572,43.41565917738264,0.0004,0.0,1705.359
3.6805772634296345,-0.0019725160343465505,42.97267496830565,0.0004,0.0,1721.109
3.6818213598113654,-0.007184325480453298,42.528943088955195,0.0004,0.0,1736.812
3.6827625349642292,-0.00348676537565273,42.14697937322304,0.0004,0.0,1752.593
3.683435554180025,-0.003168657588300329,41.74032385410073,0.0006,0.0,1768.281
3.6840156684807233,-0.0029241172905170015,41.33639703437613,0.0004,0.0,1784.015
3.684743528848849,-0.0007594908005194374,40.95160942832452,0.0004,0.0,1799.75
3.6853565585866557,-0.006148005792866908,40.578983164815625,0.0004,0.0,1815.484
3.685822778735135,-0.005701289212115731,40.234214042751795,0.0004,0.0,1831.218
3.6864770210180033,-0.00579537161819914,39.88295521687478,0.0004,0.0,1846.953
3.687180753407655,-0.002629265122585352,39.54570500304361,0.0004,0.0,1862.75
3.687594555067951,-0.004412798744578297,39.198829215324935,0.0004,0.0,1878.562
3.6882588921429678,-0.006136823536328231,38.88539683249867,0.0004,0.0,1894.359
3.688378410666691,-0.0035337929536588064,38.55060877634527,0.0006,0.0,1910.109
3.6886900388644577,-0.005166154717965686,38.247463803288085,0.0004,0.0,1925.906
3.689098342377815,-0.006408639835955149,37.95518491020597,0.0006,0.0,1941.734
3.6897043423947133,-0.003682997894574459,37.63628161950767,0.0004,0.0,1957.421
3.6897352481749373,-0.0035444562664375743,37.35369263180223,0.0006,0.0,1973.156
3.6902051088312042,-0.005534435599477072,37.072311446460205,0.0004,0.0,1988.89
3.6906292474814433,-0.0054571952776604656,36.80342696240705,0.0006,0.0,2004.609
3.6908547518787933,-0.0055416005094725595,36.5307696611231,0.0006,0.0,2020.343
3.69115730214586,-0.006671461994188244,36.27651953914733,0.0004,0.0,2036.125
3.6912299167870892,-0.004099373354228177,36.01908097261974,0.0004,0.0,2051.875
3.6919702646291395,-0.004730311580491576,35.78351612305457,0.0004,0.0,2067.625
3.6921046718384036,-0.004727103152773138,35.5438662499799,0.0006,0.0,2083.328
3.692249341044154,-0.0052430608654477195,35.29928253167997,0.0004,0.0,2099.156
3.6925039262350667,-0.005804491195664575,35.06727476800269,0.0004,0.0,2114.89
3.692755355111634,-0.005126952587861396,34.84571813518224,0.0004,0.0,2130.64
3.692883758627414,-0.005104178586998209,34.628720057436716,0.0004,0.0,2146.359
3.6930912228264647,-0.007444036461119716,34.396473383652705,0.0006,0.0,2162.125
3.6932084229747493,-0.004082012369609135,34.20826950092514,0.0004,0.0,2177.906
3.6937857666520775,-0.005136039698230162,34.00896519924122,0.0006,0.0,2193.625
3.693843914482781,-0.0025597192075533675,33.80720911597472,0.0004,0.0,2209.312
3.694198218803696,-0.006625229992014087,33.6116685721667,0.0004,0.0,2225.062
3.6940946624418096,-0.0037351667231820154,33.41576420392996,0.0004,0.0,2240.781
3.6943353845587152,-0.005291439507925535,33.2442233929946,0.0004,0.0,2256.546
3.6944683822068303,-0.0039454481212249735,33.05802293435564,0.0004,0.0,2272.281
3.6948025571463967,-0.004134199462673969,32.86258152688273,0.0004,0.0,2288.015
3.6949379598788146,-0.0017098460465751115,32.69813777902332,0.0006,0.0,2303.796
3.694974099199554,-0.0035610546553514785,32.52918404952406,0.0006,0.0,2319.546
3.695043562846283,-0.0036686442076117615,32.37307582458961,0.0006,0.0,2335.265
3.6953582847608804,-0.004498497018317594,32.2083757333849,0.0006,0.0,2351.031
3.6953389628286266,-0.0052713495809044875,32.056713567924774,0.0004,0.0,2366.781
3.695674640070233,-0.005117571739533258,31.900249011636365,0.0004,0.0,2382.578
3.695678405972552,-0.0047394706763524965,31.751267714631517,0.0004,0.0,2398.39
3.6957657988968067,-0.0032013095209719533,31.601591124284568,0.0004,0.0,2414.156
3.695905035527637,-0.0026709408099519828,31.458896440023643,0.0004,0.0,2429.906
3.696037167369772,-0.002831675099901781,31.312306179165585,0.0004,0.0,2445.64
3.695996489990225,-0.0050977502218494735,31.180880654646565,0.0006,0.0,2461.359
3.6961130228922046,-0.0039031898063412417,31.046978452154445,0.0006,0.0,2477.171
3.696299652902452,-0.005713786729755099,30.911853246445194,0.0004,0.0,2492.937
3.6965528206215024,-0.0026183527091129086,30.79055182179566,0.0004,0.0,2508.765
3.696539776902701,-0.004770903698201252,30.66586476632044,0.0004,0.0,2524.468
3.696712585769143,-0.006674305431140219,30.544451636881917,0.0004,0.0,2540.234
3.6968219049238273,-0.002503558152071564,30.42822283144861,0.0004,0.0,2556.0
3.6968393346424793,-0.0044557195880698,30.301843655848952,0.0006,0.0,2571.796
3.696832998700579,-0.005732316508035557,30.192192103906397,0.0006,0.0,2587.531
3.697105406463489,-0.006470041653963593,30.075390080154587,0.0006,0.0,2603.265
3.6970547619117577,-0.0072853110971216346,29.969345583071984,0.0004,0.0,2618.984
3.696852713432004,-0.006053605813260334,29.862048733698426,0.0004,0.0,2634.718
3.697324869009276,-0.004751117781636055,29.75302111257418,0.0006,0.0,2650.484
3.697199319749292,-0.005569729137078598,29.663745786653692,0.0006,0.0,2666.218
3.697230761496418,-0.004040697699082666,29.554717121516042,0.0004,0.0,2682.0
3.6971681696256224,-0.003171510994472504,29.45569182619862,0.0006,0.0,2697.734
3.697640102714481,-0.003720219867600016,29.354534167164395,0.0004,0.0,2713.453
3.697500769663047,-0.005568565359863936,29.261707175230782,0.0004,0.0,2729.218
3.6973559819286805,-0.0031462203854867184,29.17482539109163,0.0006,0.0,2745.031
3.6977187356002825,-0.0026213708997838013,29.08693055800385,0.0004,0.0,2760.796
3.6976690067166293,-0.0026510050706544477,29.006001777244308,0.0004,0.0,2776.531
3.697732360714585,-0.004716160802593146,28.926940772780803,0.0004,0.0,2792.25
3.698161976300688,-0.004250213679129936,28.835869977795813,0.0006,0.0,2808.0
3.698061527133396,-0.003537039970991286,28.744475540350606,0.0004,0.0,2823.796
3.6976505384622964,-0.005912622371516856,28.673169554064106,0.0004,0.0,2839.546
3.697982021582875,-0.0013778879162109302,28.586300498409063,0.0006,0.0,2855.296
3.6978699543243563,-0.005252262674445592,28.517027502468807,0.0004,0.0,2871.046
3.6980134259844246,-0.005148459665814315,28.43996370741713,0.0004,0.0,2886.828
3.698195748941798,-0.005583747609395396,28.37229976588513,0.0004,0.0,2902.531
3.6983076902083205,-0.004820406649347848,28.29723552968399,0.0006,0.0,2918.25
