Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.9192270325717007,-0.9985422718151946,46.00323662259953,0.9992,3.425,672.547
3.9178113609191665,-1.0001327543455258,46.02349360842621,0.9992,3.424,683.0
3.916195992477631,-0.9967981559226425,46.013672769878795,0.9992,3.422,693.438
3.914667276892832,-1.0007910211320146,46.00337305226823,0.9992,3.421,703.906
3.91320759353732,-0.9985471203333804,46.03491195966823,0.9992,3.419,714.406
3.9114194090693117,-0.9995050296136917,46.02326787946732,0.9992,3.417,724.938
3.9098704462512495,-0.9981482917623397,46.03196497167793,0.9992,3.416,735.531
3.908111974010825,-0.9997738115382786,46.07126051030913,0.9992,3.414,746.078
3.9067038410943313,-0.9989114292882302,46.0481838086218,0.9992,3.413,756.656
3.9051348493298566,-0.9978760031550005,46.04415018458376,0.9992,3.411,767.11
3.9037189119301767,-0.9974583091898364,46.042960335386645,0.9992,3.41,777.61
3.9021999726165966,-0.9960729834418426,46.07484659382709,0.9992,3.408,788.188
3.9005315962178018,-0.9988336805516289,46.05977654134463,0.9992,3.406,798.719
3.8989860372140983,-0.9999138452416674,46.05278684310017,0.9992,3.405,809.203
3.897368141271475,-0.9996658222861293,46.094544471121296,0.9992,3.403,819.672
3.8961308620485156,-0.9994058963451882,46.11155366733626,0.999,3.401,830.172
3.8945193629327712,-0.9972885993195489,46.08550766113142,0.9992,3.4,840.672
3.8931543338641523,-0.9991679201470374,46.09520217236455,0.9992,3.399,851.219
3.8914167608352384,-0.9972762740819788,46.10321787911134,0.9992,3.397,861.719
3.8902981698016297,-0.9988580363665794,46.11314187984579,0.9992,3.396,872.219
3.888921432158754,-0.9989722971873908,46.140797760006464,0.9992,3.395,882.703
3.8877135474832336,-0.999435775632667,46.13929220682983,0.9992,3.393,893.203
3.8863743831915336,-0.998294954343058,46.138481665118924,0.9992,3.392,903.781
3.885043440550044,-1.0008761520808467,46.176892150921915,0.9992,3.391,914.25
3.883606051037871,-0.9984135453013882,46.17118116399855,0.9992,3.389,924.75
3.8826790549389996,-0.9980779194534122,46.18020266061735,0.9992,3.388,935.25
3.8812454728745744,-0.9973617271085042,46.22055475485353,0.999,3.387,945.75
3.880150639614809,-0.9987979928253544,46.23869163487087,0.9992,3.385,956.25
3.878771620406668,-0.9980416608313528,46.24109293810537,0.999,3.384,966.75
3.8776203973130183,-0.9991161037513082,46.279106253185695,0.9992,3.383,977.266
3.87614415522554,-0.9971954857273766,46.305220186719154,0.9992,3.382,987.75
3.8748985242633314,-0.9987844223750013,46.332105805869084,0.9992,3.381,998.25
3.8734323089309086,-0.9995585445537749,46.377725585536616,0.999,3.379,1008.797
3.8721797890851577,-0.998529012455736,46.390441722438,0.999,3.378,1019.297
3.8705585283614283,-0.9977661417004806,46.37355471160524,0.9992,3.377,1029.781
3.869208581971322,-0.9978198770416516,46.419185483284544,0.999,3.375,1040.25
3.8679008540232553,-0.9986133652338657,46.46756937159874,0.9992,3.373,1050.75
3.866481631291769,-0.9989777812330871,46.48422643797224,0.9992,3.372,1061.391
3.864972434837073,-0.9995495479996891,46.52755960667588,0.9992,3.371,1071.891
3.8630630240147417,-0.9980032773331562,46.55134473874005,0.9992,3.369,1082.375
3.8616211825987627,-0.997758009094824,46.537072262380526,0.9992,3.367,1092.86
3.8597454220566383,-0.9986339566480135,46.57013223802022,0.9992,3.365,1103.438
3.8580565695750346,-1.0004013731831418,46.62386542646317,0.9992,3.364,1113.922
3.8563642014891966,-0.9983717448938204,46.606808977906944,0.999,3.362,1124.406
3.8543761682060182,-1.0003779018987,46.65459581654112,0.9992,3.36,1134.938
3.852581980965395,-0.9996700119579915,46.6903145767139,0.9992,3.359,1145.5
3.850576628172594,-0.9979956962325486,46.70442591802451,0.9992,3.357,1155.985
3.84865131089827,-0.998451550948357,46.673296450046315,0.9992,3.355,1166.469
3.846581637148887,-1.000214924457829,46.69565303078431,0.9992,3.353,1176.953
3.8445843487882816,-0.9985451539167429,46.700165841673765,0.9992,3.35,1187.453
3.842609365809918,-1.0007213952881868,46.693036255222744,0.9992,3.349,1197.906
3.8405425559812865,-1.0003763825585918,46.712369070955674,0.9992,3.347,1208.406
3.83837544600509,-0.9987708759019625,46.682965044575006,0.9992,3.344,1218.906
3.8362569477398605,-0.9970486876470892,46.64628330841132,0.9992,3.343,1229.453
3.834413748988035,-0.9977822936503361,46.68970365741862,0.9992,3.34,1239.906
3.8324842469233937,-0.999649863445288,46.67128691785354,0.9992,3.339,1250.391
3.830442503692327,-0.9955820827516282,46.656411095389444,0.9992,3.336,1260.86
3.82836747423588,-0.998483163953243,46.63398082185956,0.9992,3.335,1271.36
3.8263471472385477,-0.9987457608779551,46.63950522818909,0.9992,3.333,1281.828
3.824634907866456,-0.9993868090363467,46.62105104087931,0.999,3.331,1292.375
3.8227609480794715,-0.9983316104397151,46.5577844939585,0.9992,3.33,1302.938
3.820953161849552,-0.9972168536409244,46.56338506141578,0.9992,3.328,1313.485
3.8191799345185515,-1.0008352022829712,46.54686001324849,0.9992,3.326,1324.016
3.817318355841747,-0.9981475613913109,46.53207885111109,0.999,3.324,1334.516
3.8159905528371265,-1.0006435617743017,46.50426398094962,0.9992,3.323,1345.047
3.814376897221038,-0.9986882486947402,46.47527784847685,0.9992,3.321,1355.469
3.81262766235917,-0.9976559264638084,46.44587657887544,0.9992,3.32,1365.953
3.8109862650171236,-0.9979222463641462,46.412873379497086,0.9992,3.318,1376.453
3.810025136528063,-0.996796749958905,46.363775726427484,0.9992,3.317,1386.922
3.8084977156888264,-0.9982597832831357,46.34981340291133,0.9992,3.316,1397.406
3.8071993912642115,-0.999690413547019,46.313560716290276,0.9992,3.314,1407.938
3.805780923709221,-0.9985585500387747,46.308240185308286,0.9992,3.313,1418.406
3.8045829272242275,-1.0001940421175222,46.26472166950812,0.9992,3.311,1428.906
3.8034025861713143,-1.001113694483686,46.23017255151718,0.9992,3.31,1439.438
3.802310221898923,-0.9992456426586025,46.19544581211582,0.999,3.309,1449.922
3.8011337356517934,-0.9997377825674882,46.170425481707284,0.9992,3.308,1460.406
3.7999320400215035,-0.9998798109683589,46.134206625476985,0.9992,3.307,1470.891
3.7986894925159977,-1.0003086823171576,46.09703104239237,0.999,3.306,1481.36
3.797705544007999,-0.9995896494927904,46.083838854302115,0.9992,3.304,1491.797
3.7965772097764523,-0.9998040315332947,46.029733581136426,0.9992,3.304,1502.438
3.795532947655459,-0.9991644974126942,45.99346365300832,0.9992,3.302,1512.922
3.794353279857982,-0.9981296365846752,45.98701075336894,0.9992,3.301,1523.391
3.7931665107490744,-0.9993855467520687,45.944154038044616,0.9992,3.3,1533.875
3.7918502821768847,-0.9983342092583382,45.917334853451315,0.9992,3.299,1544.375
3.7909740995712027,-1.0011757122408491,45.92189028625896,0.9992,3.298,1554.906
3.789759810047258,-0.9991160955264119,45.90216374519758,0.9992,3.297,1565.453
3.7886382491261017,-0.9984797810235999,45.84321291961595,0.9992,3.296,1575.985
3.7874413899944455,-0.9999835837794716,45.854537848915484,0.9992,3.294,1586.531
3.786331883469432,-1.0001770849011804,45.83205604622625,0.9992,3.294,1597.031
3.7853254461640895,-0.9971286715331268,45.77793421103648,0.9992,3.292,1607.516
3.7841709008902957,-0.999503361144569,45.80577922385792,0.9992,3.291,1618.016
3.782957184905865,-0.9982908515894435,45.82125972801466,0.9992,3.29,1628.469
3.7817080451880516,-0.9975094209158738,45.77018797532152,0.9992,3.289,1638.969
3.780799050002464,-0.9991162765682247,45.77123054604399,0.9992,3.288,1649.531
3.779560955208442,-0.9974855885477556,45.77110783459152,0.9992,3.287,1660.016
3.778510277791429,-0.9989122401409419,45.75492776752101,0.9992,3.286,1670.531
3.777402331492031,-0.9991200927968918,45.77416142635634,0.9992,3.284,1681.031
3.776387381631691,-0.9990037564281574,45.769286097097165,0.9992,3.284,1691.547
3.7747959023409177,-0.9987360299819629,45.76556208643772,0.9992,3.282,1702.016
3.7738062144966755,-0.9970112441115037,45.77008737595522,0.9992,3.281,1712.469
3.7728042755047846,-0.9995141761006877,45.78780319844083,0.9992,3.28,1723.047
3.771687670024947,-0.9966005693207738,45.77324778355896,0.9992,3.279,1733.531
3.770418794476942,-0.997412007605465,45.77185979756455,0.9992,3.278,1744.031
3.769394358002407,-0.999153065811662,45.77939090041929,0.9992,3.276,1754.531
3.768114614562654,-0.997344797022981,45.78456023298707,0.9992,3.276,1765.063
3.7671915673157876,-1.0006085437903467,45.78742029194127,0.9992,3.274,1775.563
3.765862062801954,-0.9982245309984741,45.780174671616095,0.9992,3.273,1786.063
3.7649846265857607,-0.9990665204150025,45.77897768911,0.9992,3.272,1796.594
3.7636818975631514,-0.9991525778441571,45.78600106002075,0.9992,3.271,1807.156
3.7626387838206248,-0.9984310507579623,45.80421012107985,0.9992,3.27,1817.672
3.7616184039404534,-0.9991368099296452,45.788672736883356,0.9992,3.269,1828.156
3.7603287174042483,-0.9998655337057073,45.814925103631694,0.9992,3.268,1838.625
3.759243208770619,-0.9982538822854383,45.79829009411707,0.9992,3.266,1849.094
3.757871016472559,-0.9979299019889302,45.79531504001218,0.9992,3.266,1859.578
3.757067827007852,-0.9999744499549656,45.8164941485093,0.9992,3.264,1870.078
3.755922650837862,-0.9987593761106082,45.83430763212695,0.9992,3.263,1880.641
3.754761189783095,-0.9996473882608891,45.82990959849529,0.999,3.262,1891.141
3.7537007859987606,-0.9979838853427385,45.83184611472571,0.9992,3.261,1901.625
3.752709975658574,-0.9991490174364069,45.81993857193437,0.9992,3.26,1912.11
3.7515291884277846,-0.9986164973856549,45.83271454043071,0.9992,3.259,1922.578
3.750312333672322,-1.0006214266712177,45.848459644997305,0.9992,3.258,1933.078
3.7492469609450843,-0.9996042146381129,45.843312473456805,0.9992,3.256,1943.594
3.748114829084292,-0.9991618070185634,45.865111728095286,0.9992,3.256,1954.11
3.746997669089488,-0.9982495646630208,45.86358546499887,0.9992,3.254,1964.61
3.7458850002938378,-0.9994779218738509,45.873118909368365,0.9992,3.253,1975.156
3.7447021459964507,-0.9991551671822422,45.873385747188166,0.9992,3.252,1985.703
3.743709847575712,-0.9985433114908914,45.849606283626876,0.9992,3.251,1996.203
3.7426837966731004,-0.9994516973428281,45.87831822999384,0.9992,3.25,2006.719
3.7415147381843092,-0.998013993871708,45.91676472132319,0.9992,3.249,2017.203
3.7404215288919858,-0.9974966918093296,45.91202760581267,0.9992,3.248,2027.719
3.7392408800416583,-0.9991983493184141,45.878434742845684,0.9992,3.246,2038.266
3.738378550666979,-1.0002632496572947,45.906320541192805,0.9992,3.246,2048.813
3.737208842589801,-1.000113006931941,45.89710584728853,0.9992,3.244,2059.36
3.736016393849368,-0.9991041608195661,45.902731367970944,0.999,3.244,2069.86
3.7349699761845265,-0.9982033557054671,45.91167095380917,0.9992,3.242,2080.375
3.7339068624016774,-0.998890274159566,45.916187450148705,0.9992,3.241,2090.86
3.7328322065803845,-0.9988064143253615,45.90202930556544,0.9992,3.24,2101.422
3.731669675371183,-0.9973947988975722,45.91807486227826,0.9992,3.239,2111.922
3.7306766692235236,-0.998486657447862,45.91867168498333,0.9992,3.238,2122.422
3.729614895673103,-0.9987510669123856,45.9169633478878,0.999,3.237,2132.906
3.7287614481079903,-0.9990976045637597,45.92013880923007,0.9992,3.236,2143.375
3.7277059971861464,-0.997843341293067,45.93038458417129,0.9992,3.235,2153.938
3.726642094930985,-1.0001148972249148,45.9250693196575,0.9992,3.234,2164.469
3.7252857435236764,-0.9989594951488998,45.901497674790924,0.9992,3.232,2174.969
3.724270612125876,-0.9992749109286712,45.94964873869853,0.9992,3.232,2185.531
3.7233301231435543,-0.9990107669189677,45.97230711206454,0.9992,3.231,2196.016
3.7222641981274616,-1.0002281939171085,45.965062278755134,0.9992,3.23,2206.469
3.721096990374219,-0.99697121036344,45.95591774218662,0.9992,3.228,2217.0
3.720050000639102,-0.9992437795716728,45.953443437459214,0.9992,3.228,2227.469
3.7189773441257294,-0.9985540605744035,45.94591205911031,0.9992,3.226,2237.969
3.7181108914160554,-1.0000887158519853,45.92958002137278,0.9992,3.226,2248.438
3.716928299034107,-0.999166918056402,45.960830509604726,0.9992,3.224,2258.891
3.715979169237334,-0.9992836739899831,45.96779464555155,0.9992,3.224,2269.36
3.714932455347696,-0.9978444238241314,45.95846389597946,0.9992,3.222,2279.844
3.713746085331805,-0.9986258515181122,45.95399504076009,0.9992,3.222,2290.406
3.7129431116261,-0.997878597262734,45.99606866470891,0.9992,3.22,2300.875
3.7118269380913693,-0.9991100384877952,45.951811090286114,0.9992,3.219,2311.406
3.710705886293415,-0.9985511381477877,45.97511484333149,0.9992,3.218,2321.906
3.7097055958406173,-0.9986878033298308,46.00246908341983,0.9992,3.217,2332.406
3.708742816193497,-0.9986664698762426,46.001557301829486,0.9992,3.216,2342.891
3.7075103811070886,-1.0000025829185941,45.98559313034993,0.9992,3.215,2353.422
3.7067670536035084,-0.9973386204412266,45.97135266576584,0.9992,3.214,2363.906
3.7055615296435787,-0.9987678307091653,46.00202723393478,0.9992,3.213,2374.391
3.7046123164277853,-0.9998939090271515,45.988781607867736,0.9992,3.212,2384.891
3.7036745498403376,-0.9988110672794841,45.99328714635589,0.9992,3.211,2395.391
3.702440326628033,-0.9993369430409592,46.005577290077596,0.9992,3.21,2405.891
3.7014499717858356,-0.9998643294060561,46.01025516257424,0.9992,3.209,2416.406
3.7005691879332843,-0.9992226463805624,46.0004346288774,0.9992,3.208,2426.922
3.699316008237627,-0.9968762599503348,46.00693498103261,0.999,3.207,2437.406
3.6983745324213837,-0.9986108929339321,46.00240338676355,0.9992,3.206,2447.906
3.69752239300234,-0.9994858457462479,45.99118393638476,0.9992,3.205,2458.422
3.696386481321984,-0.9980342182407888,46.02013201668189,0.9992,3.204,2468.906
3.6954091014639974,-0.9981420234650441,46.021255633344204,0.999,3.203,2479.453
3.694417219785941,-0.9992920570853678,45.98654497431104,0.9992,3.202,2489.953
3.693359222270621,-0.9980760713904477,45.994759807578504,0.9992,3.201,2500.438
3.6923827036611683,-0.9983493482581094,46.02017203848736,0.9992,3.2,2510.922
3.691395255067395,-0.9985452983383097,45.996151822538444,0.9992,3.199,2521.391
3.6905237422365795,-0.9997113805434696,46.00021297315449,0.9992,3.198,2531.891
3.6894202214554626,-0.997159553515094,46.02007046856458,0.9992,3.197,2542.453
3.6883709713088826,-1.000684184037517,46.01757073968089,0.9992,3.196,2552.969
3.6875782945037447,-0.9967615784755033,46.02612776503584,0.9992,3.195,2563.453
3.6863344071938484,-0.9985022269482333,46.03281615685343,0.9992,3.194,2573.953
3.685583781176059,-0.9983919802808513,46.02412682057579,0.9992,3.193,2584.469
3.6843203776192968,-0.9998662363246481,46.00028169610329,0.9992,3.192,2595.031
3.683417545184836,-0.9995935712840507,46.02913135066711,0.9992,3.191,2605.672
3.682382499740319,-1.0002177343695924,46.060299399829304,0.9992,3.19,2616.203
3.681507056474386,-0.9976081384418185,46.009092560769616,0.9992,3.189,2626.641
3.6804972180780875,-0.9982770042197305,45.99243079556498,0.999,3.188,2637.203
3.6795925495058555,-0.9970969721630386,46.029260080520515,0.9992,3.187,2647.75
3.678788936232924,-0.9970535148830921,46.026607520211456,0.9992,3.186,2658.25
3.6776881343727252,-0.9986305079398894,46.02815750623955,0.9992,3.186,2668.735
3.676769702665638,-0.9980451438905587,46.05927130269989,0.9992,3.184,2679.281
3.675772072651218,-0.9982653936294889,46.05117437503236,0.9992,3.183,2689.828
3.6748338738557185,-0.998140283323304,46.03060685879972,0.9992,3.182,2700.375
3.6739992501524465,-0.9992841004353759,46.03925353550926,0.9992,3.182,2710.922
3.672831284260856,-1.0008262627505473,46.05047454678065,0.9992,3.18,2721.438
3.672034967118093,-0.9996507054536286,46.05792807508785,0.9992,3.18,2731.953
3.670936691063119,-0.9988720967706904,46.04707404384023,0.9992,3.179,2742.516
3.6700739413350862,-0.9971939318338543,46.055937014537434,0.9992,3.178,2753.016
3.6691170639983164,-0.9987359833262114,46.050476667658764,0.9992,3.177,2763.485
3.6682115612500485,-0.9995098908676847,46.0496260352967,0.9992,3.176,2773.985
3.6672221902032267,-0.9970599172879543,46.068565437629715,0.9992,3.175,2784.422
3.6661802970119575,-0.9985338988667588,46.027307276054586,0.9992,3.174,2794.922
3.665538765492049,-0.9981847535833598,46.04606230082093,0.9992,3.173,2805.469
3.664518995990001,-0.9982212395084452,46.07534162691383,0.9992,3.172,2815.953
3.663764461141272,-0.9986321163547399,46.06473103854487,0.9992,3.171,2826.453
3.6627050396034995,-0.9995827038639261,46.05493197633862,0.9992,3.17,2836.906
3.6618443439588693,-0.9996568618732571,46.04341851216452,0.9992,3.17,2847.438
3.6608953377232534,-0.9983436897292601,46.08311086571483,0.9992,3.169,2857.922
3.65995531393298,-0.9988024508947712,46.09189579657673,0.9992,3.168,2868.406
3.6593009066878284,-0.9965715014913914,46.082785071635,0.9992,3.167,2878.922
3.6580851070856526,-0.9975119875787304,46.07239937624556,0.9992,3.166,2889.485
3.6572637336760696,-0.9984359909752811,46.07439501016975,0.9992,3.165,2899.985
3.6562164421053267,-0.9983962291242888,46.07486497724142,0.9992,3.164,2910.485
3.6556281468354133,-0.9980412095271123,46.08894751320906,0.9992,3.163,2920.985
3.65471258351004,-0.9966107493722483,46.09324649727466,0.9992,3.162,2931.516
3.6539535341918055,-0.9988075289631069,46.08703392315931,0.9992,3.162,2942.0
3.6528207506447816,-0.9981612988087625,46.060760092675366,0.9992,3.16,2952.469
3.652240639473413,-0.9987838844603301,46.096024410095595,0.9992,3.16,2962.969
3.6512826076578575,-0.9991005797882018,46.085320920298344,0.9992,3.159,2973.453
3.650064095130333,-0.9980431527689667,46.09705150751062,0.9992,3.158,2983.953
3.649217529932955,-0.9987508916409737,46.126268728260236,0.9992,3.157,2994.469
3.6485475771241975,-0.9975641974870103,46.11920748144883,0.9992,3.156,3005.031
3.6475888786127273,-0.9955698309094193,46.08809897564641,0.9992,3.156,3015.547
3.646667050913061,-0.9993794738371686,46.09012479414952,0.9992,3.154,3026.125
3.645887044982588,-1.0009460399768058,46.08830366538077,0.9992,3.154,3036.656
3.645149423479662,-0.997667029247199,46.08549792807535,0.9992,3.153,3047.156
3.644170692033213,-1.0019950547066208,46.11402115161058,0.9992,3.152,3057.735
3.6433730132830093,-0.9978268233493037,46.116268537718476,0.9992,3.151,3068.235
3.642453196732219,-1.0007348278372876,46.10422640189873,0.999,3.15,3078.735
3.641783782414743,-0.9976499045554752,46.10198465795284,0.9992,3.15,3089.25
3.6408426133293257,-1.0003208128074264,46.1077076182964,0.9992,3.148,3099.75
3.6396361769747534,-0.9983594593967604,46.109399565880636,0.9992,3.148,3110.235
3.639048799307044,-0.9983686437637149,46.10246527391462,0.9992,3.147,3120.703
3.6382723239614196,-0.9987888521696598,46.132845130590766,0.9992,3.146,3131.125
3.6374516286205534,-0.9976208882319025,46.1264338898128,0.9992,3.145,3141.672
3.6366575476852363,-0.9980099230361014,46.117538764856576,0.9992,3.144,3152.172
3.6357012948796457,-0.9977894097641946,46.13819191696244,0.999,3.144,3162.625
3.635141275128484,-0.9981390984446923,46.12181396666988,0.9992,3.143,3173.125
3.6342034511400323,-1.001544435548391,46.14876154139163,0.9992,3.142,3183.625
3.6332311717096735,-0.9993113657785788,46.14692720263977,0.9992,3.141,3194.125
3.6324425862141405,-0.9988443713533993,46.12368278794101,0.999,3.14,3204.672
3.6315263189884255,-0.9979753421833442,46.13859148286291,0.9992,3.139,3215.188
3.6309059921298505,-0.9979223079910859,46.13927265867129,0.999,3.138,3225.735
3.6303565339746986,-0.9978187816085861,46.133413531897155,0.9992,3.138,3236.266
3.6291848967953912,-0.9998015825895734,46.16999989690817,0.9992,3.137,3246.735
3.62832268524012,-0.9954188911648947,46.151414146097245,0.9992,3.136,3257.219
3.6277563034685523,-0.9985728141045892,46.12178578882371,0.999,3.136,3267.703
3.626823339619484,-0.9981073822930143,46.16536182520629,0.9992,3.135,3278.203
3.626166286597867,-1.0013561630640202,46.18742536183764,0.999,3.134,3288.688
3.625387556017391,-0.9992927291268615,46.13136826993528,0.9992,3.133,3299.235
3.624362773001293,-1.0003309205451287,46.162304114319674,0.9992,3.132,3309.735
3.623837037770039,-0.9987389839028827,46.172689140256274,0.999,3.132,3320.25
3.6230780265910045,-0.9969392763984714,46.186624672000214,0.9992,3.13,3330.688
3.6222297799547953,-0.9990671043397144,46.16779732195954,0.9992,3.13,3341.141
3.62146224873537,-0.99760706113871,46.18759820152404,0.9992,3.129,3351.625
3.6207843965680007,-0.994116725087358,46.209646965384366,0.999,3.128,3362.125
3.619881608138047,-0.9992471601957567,46.19111016349551,0.9992,3.128,3372.641
3.6188757221859884,-0.9982500569058861,46.18037769746922,0.9992,3.127,3383.125
3.618288984542172,-0.9986778550032288,46.18542806264771,0.9992,3.126,3393.672
3.6176455110526358,-0.9993896266432744,46.175821846493086,0.9992,3.126,3404.156
3.616863283359749,-1.000261831201882,46.202671389279416,0.9992,3.124,3414.656
3.616150809277478,-0.9984381526405026,46.207635847946825,0.9992,3.124,3425.156
3.6154491102596653,-1.0003497312030087,46.198072580206045,0.9992,3.123,3435.641
3.614576410468875,-1.0012737957996927,46.22216030752498,0.9992,3.122,3446.11
3.613966602671467,-0.998527679736502,46.211139596395746,0.9992,3.122,3456.578
3.61314788547296,-0.997813816666691,46.21867774258204,0.9992,3.121,3467.078
3.612670592919161,-0.9991323558437837,46.186231835421594,0.9992,3.12,3477.594
3.6117415887711966,-0.9985458314579774,46.21623941535117,0.9992,3.12,3488.11
3.611293673509703,-0.9988814244429706,46.21774944347383,0.9992,3.119,3498.61
3.610177517662597,-0.9991650053722303,46.19575376135228,0.9992,3.118,3509.11
3.609786354455028,-0.9991674609666822,46.22330410812411,0.9992,3.117,3519.641
3.608931004128286,-1.0002634841925762,46.227227649761694,0.999,3.116,3530.156
3.608207210141305,-0.9971221464412525,46.21584811060288,0.9992,3.116,3540.625
3.6075164275062206,-0.9981371978442428,46.24230039894661,0.9992,3.115,3551.141
3.6066097721628907,-0.9994997110120701,46.23540053619834,0.9992,3.114,3561.641
3.606236208422704,-0.9977931494833642,46.207286662287885,0.9992,3.114,3572.125
3.605532056569117,-0.9988237926278043,46.2438672677654,0.999,3.113,3582.688
3.604468411666288,-0.9999878763029978,46.241419219746035,0.999,3.112,3593.156
3.603811064596553,-1.0011981617092305,46.23265875130138,0.9992,3.112,3603.656
3.6032296969511375,-1.0002559969923568,46.230167118077595,0.999,3.111,3614.188
3.6026272029119646,-0.9966112108217244,46.263672163463326,0.9992,3.11,3624.672
3.6018429564796226,-0.9996417817303881,46.26531585537454,0.9992,3.11,3635.266
