Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.645647190712632,-1.0038621862725414,6.700585705176446,0.9986,3.173,705.422
3.6418321857051437,-1.006449857881079,6.764614957383936,0.9986,3.17,719.875
3.6380897298406754,-1.0085080345571171,6.812126266333038,0.9986,3.166,734.438
3.6346857797038465,-1.0068422410654905,6.847814119245875,0.9986,3.162,748.922
3.6311301060007626,-1.007528436263498,6.86100185772588,0.9986,3.159,763.36
3.62795577115012,-1.0065895524497572,6.923420209332112,0.9986,3.156,777.828
3.624618813577835,-1.0071776935890835,6.962311774207145,0.9986,3.152,792.281
3.6216155412843625,-1.006566147790835,7.000154618597697,0.9986,3.149,806.75
3.6184301175256657,-1.0068734200575014,7.0339447052903825,0.9986,3.146,821.219
3.6154415542415776,-1.0062837875753854,7.056496662341114,0.9986,3.144,835.672
3.6123994904830337,-1.0066025192725798,7.088786751209704,0.9986,3.14,850.141
3.609491216347301,-1.0076140503530275,7.1197584094589095,0.9986,3.138,864.61
3.60672364366444,-1.0072290773924122,7.149383426028013,0.9986,3.135,879.031
3.603863065618806,-1.0085327340844366,7.175889368447137,0.9986,3.132,893.469
3.6010235694389703,-1.0071404891311537,7.2070025099193415,0.9986,3.129,907.906
3.598392134953369,-1.0066739888925627,7.2391836712009265,0.9986,3.127,922.36
3.59561731162851,-1.0057106156105315,7.246728728488,0.9986,3.124,936.828
3.5929549512224357,-1.0068157092855952,7.287719824141802,0.9986,3.122,951.266
3.5904670814100474,-1.0073892567659446,7.307271422659138,0.9986,3.119,965.688
3.58782638732575,-1.0064871320216013,7.349353513962791,0.9986,3.116,980.141
3.58525287904203,-1.0065773574788366,7.394861970141923,0.9986,3.114,994.61
3.5827876305357402,-1.0069570264842822,7.427865816719376,0.9986,3.111,1009.031
3.580236828912106,-1.0064925370720696,7.457019632389107,0.9986,3.108,1023.516
3.5777742681229117,-1.0074618639897357,7.505623765802624,0.9986,3.106,1038.063
3.575267947409692,-1.0060611211860417,7.523869297902964,0.9986,3.104,1052.547
3.5729536498784773,-1.005151779448539,7.561309524592977,0.9986,3.1,1067.0
3.570680935870103,-1.0071181338278612,7.5985375068513195,0.9986,3.098,1081.422
3.568170182224259,-1.0064209708008642,7.642756225115298,0.9986,3.096,1095.906
3.5659839922464682,-1.0074161583124508,7.672064753476016,0.9986,3.094,1110.438
3.563543779505366,-1.0061562709288971,7.704650199389181,0.9986,3.092,1124.875
3.5611753805643316,-1.008446486702025,7.742589037339922,0.9986,3.09,1139.375
3.5590168816135046,-1.0046934290577256,7.778657223467964,0.9986,3.088,1153.844
3.5567682001072187,-1.0069253963921874,7.8228316416971415,0.9986,3.086,1168.25
3.5545043329339725,-1.0062303361348526,7.838882774281453,0.9986,3.083,1182.766
3.5526038061392016,-1.0059288514181632,7.8747783529261,0.9986,3.081,1197.141
3.5502602942530443,-1.0071072310517106,7.899220546744479,0.9986,3.078,1211.656
3.5482904420888497,-1.007348786037576,7.952537796220012,0.9986,3.076,1226.125
3.545937230372074,-1.0058046581030218,7.973420778778532,0.9986,3.074,1240.656
3.543898268159151,-1.0061974186553788,8.018085208555757,0.9986,3.072,1255.141
3.541836284362222,-1.0051651732242233,8.038374148443703,0.9986,3.07,1269.641
3.539731906664488,-1.007228969659136,8.061514572113047,0.9986,3.068,1284.219
3.537488568803497,-1.0069079404886145,8.108227622492826,0.9986,3.066,1298.672
3.535542314077619,-1.006251448234523,8.147698567484188,0.9986,3.064,1313.11
3.5336830243124724,-1.0078066966147645,8.17903961271932,0.9986,3.062,1327.594
3.531555119701332,-1.0063625342036704,8.21630473097474,0.9986,3.06,1342.047
3.529494624694906,-1.0069576368939681,8.231248436774731,0.9986,3.058,1356.531
3.5275666005087825,-1.009321489593141,8.26920902110582,0.9986,3.056,1370.969
3.5255762256689778,-1.0072048316131286,8.313718256245094,0.9986,3.054,1385.422
3.523377497608803,-1.005733277077252,8.345930091681044,0.9986,3.052,1399.906
3.521326631394632,-1.005918684943956,8.357596622491565,0.9988,3.05,1414.375
3.519661482029804,-1.006411689426622,8.379162184634959,0.9986,3.049,1428.844
3.5177567480013683,-1.0065767771360736,8.391990144473777,0.9986,3.047,1443.281
3.515869844163378,-1.0071788141730753,8.42915328662136,0.9986,3.045,1457.766
3.513909892342024,-1.0085715759792335,8.462871954187177,0.9986,3.043,1472.266
3.51234427650169,-1.0074540930993292,8.480911414301044,0.9986,3.042,1486.719
3.510302109837818,-1.0064788955018682,8.52531814385094,0.9986,3.04,1501.156
3.5082580235651077,-1.006443074091889,8.55946990953694,0.9986,3.037,1515.594
3.5064786422004093,-1.007964658847816,8.576561039556804,0.9986,3.036,1530.016
3.5046362616437885,-1.0081115676898376,8.616986909780906,0.9986,3.034,1544.453
3.502848227627466,-1.0068949726848844,8.636004189608306,0.9986,3.032,1558.938
3.501156763934542,-1.007919902267726,8.647629663218186,0.9986,3.03,1573.375
3.4992147767548,-1.0067418007164481,8.685126862121473,0.9986,3.029,1587.828
3.4975142521577847,-1.0080336002842094,8.728924277067962,0.9986,3.027,1602.297
3.495729842841483,-1.0087300844290816,8.760058510394536,0.9986,3.025,1616.797
3.4939524182864123,-1.006105471280033,8.789516696408581,0.9986,3.024,1631.266
3.4921767657280682,-1.006886449651804,8.799265408577492,0.9986,3.022,1645.656
3.4905678245369143,-1.0085443721278509,8.828607988696447,0.9986,3.02,1660.156
3.4891192074284865,-1.0067802500926877,8.858285004752533,0.9986,3.018,1674.656
3.4871000390482587,-1.009367328534166,8.899220238259263,0.9986,3.016,1689.203
3.4854997570773545,-1.0070333290207178,8.921602865636364,0.9986,3.015,1703.61
3.4838055996497417,-1.0078143646235773,8.953608600799289,0.9986,3.013,1718.047
3.482044802162431,-1.0080566829571207,8.991437537506705,0.9986,3.012,1732.516
3.4802002701948354,-1.0068954089969202,9.021718297153905,0.9986,3.01,1747.0
3.4786080829744113,-1.0067856699633304,9.036485796120242,0.9986,3.008,1761.469
3.4769994940768796,-1.0079039950326512,9.07334119860091,0.9986,3.006,1775.922
3.4753827916993507,-1.0075531767646693,9.108588270749477,0.9986,3.005,1790.344
3.4737022628868477,-1.0080918540244028,9.11683077705595,0.9986,3.004,1804.766
3.471977866662558,-1.006630189911922,9.147714169306612,0.9986,3.002,1819.235
3.4704477204557853,-1.006928884187352,9.142053349726803,0.9986,3.0,1833.766
3.4684489525591937,-1.0069406968714023,9.000582360842762,0.9986,2.998,1848.25
3.4667504612978544,-1.0069897480339485,8.73281514902113,0.9986,2.997,1862.797
3.464411466210698,-1.0064158089205322,8.50747183424842,0.9986,2.995,1877.281
3.4620407135410973,-1.0079232923234767,8.38597676977333,0.9986,2.992,1891.703
3.459244976937606,-1.0067407926827687,8.226732769207025,0.9986,2.989,1906.125
3.4563673202941265,-1.0050998134947415,8.152998092573108,0.9986,2.987,1920.688
3.4536556363483157,-1.0098267178478066,8.05582942789655,0.9986,2.984,1935.125
3.4506233139980194,-1.0081742328276677,7.936321415477765,0.9986,2.981,1949.531
3.4473298327816955,-1.008071422519173,7.76526047422661,0.9986,2.978,1963.969
3.4441515024094485,-1.00724366696943,7.6500535082752075,0.9986,2.975,1978.406
3.440415040103714,-1.007014426430494,7.597089845144069,0.9988,2.971,1992.906
3.4370164660609532,-1.0091645542654477,7.430346377946695,0.9986,2.967,2007.328
3.4333544776963576,-1.0093205827655725,7.482518976353713,0.9986,2.962,2021.844
3.4300712888989926,-1.0091236812341162,7.629941480018074,0.9986,2.959,2036.281
3.4269606654018907,-1.0065335812116207,7.7026839079774865,0.9986,2.956,2050.766
3.423921935687215,-1.0070238631470734,7.774352370423263,0.9986,2.953,2065.235
3.420969428399468,-1.008490197612841,7.832222621972726,0.9986,2.95,2079.75
3.4182080133615074,-1.007562139069972,7.885055997546917,0.9986,2.947,2094.235
3.4155089739161872,-1.0079937929030465,7.938025269893359,0.9986,2.945,2108.735
3.4128610023032415,-1.0081561382406838,7.9833788890276285,0.9986,2.942,2123.172
3.4103222307710865,-1.0080404265212088,8.006372923343527,0.9986,2.939,2137.578
3.4080740148201807,-1.0095246891986576,8.044686867497154,0.9986,2.937,2152.094
3.4054778695895718,-1.0080179820995157,8.067246526557163,0.9986,2.935,2166.578
3.4031451581509398,-1.0095343931792802,8.11891692472766,0.9986,2.932,2180.985
3.400991345519691,-1.0100195420203726,8.145091179974454,0.9986,2.93,2195.453
3.398829799468078,-1.006445340912075,8.177541471261215,0.9986,2.927,2209.953
3.396426409242246,-1.0093120094383354,8.24656434052317,0.9986,2.925,2224.438
3.3942973208717295,-1.0100251564698932,8.275962983453235,0.9986,2.923,2238.891
3.392282264488573,-1.0088667664634483,8.313947277212867,0.9986,2.921,2253.313
3.390002078526423,-1.0070224156365466,8.344437738622767,0.9986,2.919,2267.797
3.3878006885619945,-1.0082246047523529,8.408548538115204,0.9986,2.917,2282.203
3.3857165700888947,-1.009202723783765,8.427704332132473,0.9986,2.915,2296.625
3.3835332778802543,-1.007886414732368,8.474491741598271,0.9986,2.913,2311.047
3.3814420137214154,-1.0092376486043018,8.509159478380846,0.9986,2.911,2325.5
3.3793237221691554,-1.0089804135830964,8.551934842316056,0.9986,2.908,2340.016
3.3771406211505495,-1.0094376496789832,8.615053252873686,0.9988,2.906,2354.516
3.3750498534328037,-1.0100683909352413,8.641300140574481,0.9986,2.904,2368.985
3.3728579279744424,-1.009466892240441,8.655394547685903,0.9986,2.902,2383.453
3.3707611755524214,-1.0080792078744376,8.696238771904907,0.9986,2.899,2397.891
3.3686035024594827,-1.0092009734820737,8.729597025610078,0.9986,2.897,2412.328
3.3664141381087953,-1.0085662324738243,8.775396777734855,0.9986,2.895,2426.844
3.364193213655577,-1.0116974286737423,8.81012315550645,0.9986,2.893,2441.25
3.362069906945741,-1.0097663442292988,8.865137674437262,0.9986,2.891,2455.703
3.3598844443955906,-1.0087401849907642,8.906606785151807,0.9986,2.889,2470.203
3.3578040719586486,-1.0096268056535789,8.939568897449965,0.9986,2.887,2484.61
3.3555371604913615,-1.0096736929114452,8.965168417611022,0.9986,2.885,2499.063
3.3531429501256893,-1.010313520768585,9.014428490998423,0.9986,2.883,2513.563
3.3508637546120372,-1.0107727439019607,9.073401675884623,0.9986,2.88,2527.985
3.348527945875154,-1.0112074758157412,9.128730607402884,0.9986,2.878,2542.438
3.34638443184172,-1.010170918436847,9.147932477646355,0.9986,2.875,2556.938
3.3440777624111493,-1.0114569746566922,9.202037063659878,0.9986,2.873,2571.422
3.3418391704250063,-1.0098909574625206,9.240301861056773,0.9986,2.871,2585.953
3.3393584248096113,-1.0107026699244201,9.278596803709819,0.9986,2.869,2600.453
3.3371510167362066,-1.0112198323793706,9.312047657516711,0.9986,2.867,2615.0
3.334559904063378,-1.0110705351898062,9.336566878412823,0.9986,2.864,2629.469
3.3321402462613166,-1.0132865429301714,9.411694986171193,0.9986,2.861,2643.906
3.3296852377902333,-1.0109232155385885,9.448256948792954,0.9986,2.859,2658.375
3.327201406011105,-1.0109853208342974,9.501886400226145,0.9986,2.857,2672.828
3.324679683622485,-1.0101134452824814,9.498358500970875,0.9986,2.854,2687.344
3.322017921935724,-1.009913678292996,9.529174489737562,0.9986,2.851,2701.781
3.319366691423879,-1.0121466198769808,9.565199403939546,0.9986,2.849,2716.25
3.316673348920381,-1.0135182739006152,9.621570379633614,0.9986,2.846,2730.75
3.313841524700468,-1.0133257154280177,9.665690003032847,0.9986,2.843,2745.203
3.3108471498473238,-1.0125110417876484,9.711047033897268,0.9986,2.841,2759.672
3.3086468743587933,-1.0099516304831417,9.744163433122731,0.9986,2.838,2774.094
3.3058273696900007,-1.0118220302277077,9.780255148561103,0.9986,2.835,2788.594
3.302659295448761,-1.0135831957851476,9.82545573265231,0.9986,2.833,2803.11
3.3002707468403645,-1.007432361291851,9.852281384382573,0.9986,2.83,2817.672
3.29739600284967,-1.005272902601442,9.867442113233887,0.9986,2.827,2832.266
3.2944521515145535,-1.0062956928581093,9.895426154304069,0.9986,2.824,2846.86
3.291338155704422,-1.005962815484585,9.933192292247337,0.9986,2.821,2861.422
3.2881187130672003,-1.006607812424593,9.990868189423235,0.9986,2.818,2876.016
3.2852120833324245,-1.0050560594834406,10.025619505887923,0.9986,2.815,2890.61
3.2820199726141075,-1.005863881683193,10.043341272290718,0.9986,2.812,2905.203
3.2785907697976646,-1.007366669900514,10.071277560299235,0.9986,2.809,2919.86
3.2753033078464977,-1.008046689290784,10.121883717951864,0.9986,2.805,2934.422
3.272124092572879,-1.0058553777343884,10.148990527127049,0.9986,2.802,2949.11
3.268735329576586,-1.0066158191923502,10.202152896062136,0.9986,2.799,2963.797
3.265235520146435,-1.0044235975137015,10.248512226568637,0.9986,2.795,2978.469
3.261986285535179,-1.0035515066730045,10.300768835489682,0.9986,2.792,2993.016
3.258437700074912,-1.0053792677027067,10.328946794880736,0.9986,2.789,3007.625
3.255087605061897,-1.0042285847116852,10.353726685526393,0.9986,2.785,3022.219
3.251505738553547,-1.005682304232707,10.416451791388852,0.9986,2.781,3036.844
3.2477684471702517,-1.005045960817063,10.473596703859002,0.9986,2.778,3051.453
3.2442697047466544,-1.0056737137293286,10.501313522576291,0.9986,2.775,3066.031
3.2406237053500297,-1.0032003708156783,10.540719427073324,0.9986,2.771,3080.641
3.236348129240146,-1.007254310652392,10.57044438794448,0.9986,2.767,3095.203
3.2328793454477482,-1.0048665282586804,10.600491865546282,0.9986,2.763,3109.828
3.2292361415834923,-1.0048427036033927,10.672810454523606,0.9986,2.759,3124.5
3.225209551052097,-1.0016538483212551,10.706770136622271,0.9986,2.755,3139.078
3.2210127066498035,-1.0063842931994371,10.664296445647441,0.9986,2.751,3153.75
3.21678889425894,-1.0032660179213504,10.456201258100874,0.9986,2.747,3168.313
3.211780716520017,-1.0061205936080857,10.225602693254832,0.9986,2.742,3182.891
3.20641904427092,-1.0055962645864371,10.084523061756245,0.9986,2.737,3197.453
3.200639719733391,-1.0042709519537008,9.92557184397453,0.9986,2.731,3212.047
3.194585181356185,-1.005300053718544,9.8145199194219,0.9986,2.725,3226.625
3.1880577112269557,-1.005571175458681,9.68310462597428,0.9986,2.719,3241.203
3.181307459191235,-1.0059527293927546,9.583927129274032,0.9986,2.712,3255.86
3.174306039467364,-1.0057638875171586,9.448869799402377,0.9986,2.705,3270.469
3.1671756857041204,-1.0052130117415312,9.376745663750981,0.9986,2.698,3285.047
3.1597801274695767,-1.0051937953931946,9.297184524289852,0.9986,2.691,3299.61
3.152164772550213,-1.0058576568859878,9.162090810953442,0.9986,2.683,3314.172
3.144591302862354,-1.0038174562446018,9.176322803512688,0.9986,2.675,3328.781
3.136867692250579,-1.0040570088818055,9.301854868521422,0.9986,2.668,3343.375
3.1296374587567675,-1.005010238290275,9.431058681126322,0.9986,2.661,3357.985
3.1224639365216103,-1.0053901367069142,9.557518061238001,0.9986,2.654,3372.578
3.1157445128826566,-1.0066143716962654,9.62335606803113,0.9986,2.647,3387.219
3.108905192368023,-1.0036804988095653,9.678358183078341,0.9986,2.64,3401.828
3.102427149912122,-1.0049066068120953,9.761163373127628,0.9986,2.633,3416.453
3.0958311737111925,-1.0054704943916188,9.790203418031188,0.9986,2.627,3431.078
3.08943009156195,-1.0070961227305781,9.860983379997704,0.9986,2.62,3445.766
3.083149784319283,-1.0047826323467541,9.929186409800163,0.9986,2.614,3460.406
3.076880572730333,-1.0047066423385056,9.988616831361547,0.9986,2.608,3475.188
3.0706741259458696,-1.004807627345719,10.03616385894064,0.9986,2.602,3489.844
3.064557935434629,-1.0045457159368578,10.085134226065941,0.9986,2.596,3504.578
3.0584311922020606,-1.0048507870673056,10.154778605348108,0.9986,2.589,3519.235
3.0522644836473445,-1.004219741237266,10.225008982488314,0.9986,2.583,3533.906
3.0461345592265516,-1.0058415972956338,10.288177791253926,0.9986,2.577,3548.594
3.0400559138179197,-1.005963028561203,10.390142042283598,0.9986,2.571,3563.328
3.033856693050137,-1.0048531959558402,10.42851129857936,0.9986,2.564,3578.047
3.0278114841125587,-1.0024312076501232,10.491437166729526,0.9986,2.558,3592.719
3.02145320888441,-1.0042904782934599,10.508946455693506,0.9986,2.552,3607.406
3.0151803359133402,-1.0036773397607686,10.583880990045426,0.9986,2.546,3622.078
3.0091484753298494,-1.0050921538966522,10.652209100405619,0.9986,2.54,3636.672
3.0027924275046307,-1.0044878495925302,10.74129973673868,0.9986,2.534,3651.328
2.9967401426964333,-1.004511717454954,10.790264604361832,0.9986,2.528,3665.938
2.990373213679819,-1.005305464630409,10.872623984802292,0.9986,2.521,3680.547
2.9840940501870046,-1.0053377009682831,10.944454881269694,0.9986,2.515,3695.141
2.9776861863227424,-1.005699335409565,10.98503800097981,0.9986,2.508,3709.75
2.9712216725459935,-1.003807136295197,11.05677749005704,0.9986,2.502,3724.438
2.9646326014304702,-1.004352118298215,11.127205311795645,0.9986,2.496,3739.141
2.9582020268961493,-1.0063733138599795,11.218145353697208,0.9986,2.489,3753.797
2.95153963921764,-1.0063602048717437,11.287171780341078,0.9986,2.482,3768.485
2.944567135258719,-1.004883068742867,11.309186661490148,0.9986,2.476,3783.11
2.937886170598485,-1.0034977785404082,11.374712856429623,0.9986,2.468,3797.719
2.9310168096780327,-1.0034767609440953,11.48156602491687,0.9986,2.462,3812.344
2.924180347115287,-1.0053551064364459,11.5500722490316,0.9986,2.455,3826.969
2.91702978952092,-1.0044405939091765,11.572247187409017,0.9986,2.448,3841.578
2.9097588931870835,-1.003842729572519,11.699426246353186,0.9986,2.44,3856.203
2.902416948125928,-1.0048384906495411,11.737179253910684,0.9986,2.433,3870.828
2.895233069372479,-1.005109829434232,11.822761361103327,0.9986,2.425,3885.516
2.887155971929037,-1.0047710220405783,11.862797668105445,0.9986,2.418,3900.125
2.8797859011950493,-1.003788081243567,11.925675501321843,0.9986,2.41,3914.828
2.872183947948036,-1.005090129404967,12.019745625407447,0.9986,2.402,3929.453
2.864385548973523,-1.0043901419702235,12.09188377855921,0.9986,2.394,3944.141
2.855928039377856,-1.0054879782304293,12.126881632848871,0.9986,2.386,3958.766
2.8476640388095693,-1.0027801670225989,12.219483623127743,0.9986,2.378,3973.328
2.839359466744071,-1.0027965067511635,12.268594678394532,0.9986,2.37,3988.031
2.8307983969201187,-1.0042299838862225,12.378289043619445,0.9986,2.361,4002.703
2.822281046529435,-1.0047833160899475,12.418760845465242,0.9986,2.353,4017.297
2.8132966610905603,-1.0038849404334995,12.48252218000856,0.9986,2.344,4031.938
2.8045191308859097,-1.0058517743886661,12.578469839317332,0.9986,2.335,4046.516
2.7950948233291664,-1.0045953272202897,12.615115303565972,0.9986,2.326,4061.094
2.785728163058711,-1.0048738878752232,12.753905649203032,0.9986,2.317,4075.719
2.7759072743384006,-1.0033801174151802,12.77881996099113,0.9986,2.307,4090.313
2.7660185988426766,-1.0050468033996096,12.870953478964289,0.9986,2.297,4104.922
2.755655902399098,-1.0033178305477388,12.95975157026243,0.9986,2.287,4119.485
2.7451332936182884,-1.0030642420437756,13.027492358266242,0.9986,2.277,4134.078
2.7339821128281803,-1.0059472379897292,13.076924188977321,0.9986,2.265,4148.766
2.722743473743179,-1.0054472736966367,13.159374268997372,0.9986,2.254,4163.36
2.711190390279591,-1.0044246188731685,13.20812893693876,0.9986,2.243,4177.969
2.698359253678111,-1.0054211740066685,13.274271305251498,0.9986,2.23,4192.672
2.6853565759599305,-1.0042239100289652,13.376515136925814,0.9986,2.217,4207.375
2.6722905455877846,-1.0046739116068402,13.420052253807965,0.9986,2.204,4222.063
2.6580426780798176,-1.0041258281948735,13.507930464593057,0.9986,2.19,4236.719
2.6434659638430853,-1.0039737237153452,13.61100374537861,0.9986,2.176,4251.281
2.628453913185931,-1.001522523168256,13.716097449904344,0.9986,2.161,4265.875
2.612607222775941,-1.0056977986221323,13.809469286392394,0.9986,2.145,4280.469
2.595833236251678,-1.0034085611509524,13.865935484636834,0.9986,2.129,4295.203
2.578292331943194,-1.005546859377449,13.946938813121516,0.9986,2.111,4309.922
2.559806288155431,-1.0058973449623472,13.987116694349195,0.9986,2.093,4324.703
2.5401653609594503,-1.004121710179952,14.118168367411434,0.9986,2.073,4339.438
2.5193149266534696,-1.005387197018238,14.194072020677638,0.9986,2.053,4354.297
2.4974288999007688,-1.0037696145135977,14.300459032638582,0.9986,2.031,4369.063
2.4740754421026656,-1.0046758319574474,14.36931901914031,0.9986,2.009,4383.938
2.448932286349555,-1.0032883125250296,14.46021256814398,0.9986,1.984,4398.86
2.4222925417640844,-1.004264148698651,14.519277856573996,0.9986,1.958,4413.719
2.3933750475241684,-1.004130480718996,14.671188234520422,0.9986,1.93,4428.578
2.361802025055627,-1.0043159215880937,14.780501770173498,0.9986,1.899,4443.469
2.327553833158955,-1.0054241231319523,14.909645102222472,0.9986,1.865,4458.328
2.2900836079032687,-1.0043205883515787,14.935082428364883,0.9986,1.828,4473.188
2.247243314690995,-1.0037978986725693,14.780242577132285,0.9986,1.788,4488.078
2.1992835564527877,-1.0037053708192987,14.56807575000286,0.9986,1.74,4502.938
