Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2353483158926255,-0.9951759088572931,8.674669498470648,1.0,2.681,4428.406
3.232767046981447,-0.9962285866053284,8.687270680769267,1.0,2.678,4441.219
3.229739623809812,-0.9958113591411034,8.737835164879657,1.0,2.675,4454.078
3.2269292120071102,-0.9972212132074875,8.787054444579994,1.0002,2.672,4466.859
3.2240467768833234,-0.9951723653228035,8.821549723923672,1.0,2.669,4479.64
3.221023773680965,-0.997424471765254,8.860501381685523,1.0002,2.667,4492.547
3.218169132556542,-0.9959659886562823,8.882479117200734,1.0,2.664,4505.39
3.2152398994945424,-0.9945602621148055,8.948610836259581,1.0,2.661,4518.25
3.211981020946863,-0.995559585757628,8.982373574620057,1.0,2.658,4531.156
3.208910203728068,-0.9955597185473345,8.99885556041476,1.0,2.654,4543.969
3.2055916638845585,-0.9957726194240408,9.060480899788542,1.0,2.651,4556.844
3.2024540651712763,-0.997046723799101,9.106186917152284,1.0,2.648,4569.687
3.1990698561740767,-0.9963520578003494,9.12621621379893,1.0,2.645,4582.547
3.1955462630126648,-0.9968142398142463,9.175268637224185,1.0,2.641,4595.422
3.192123998819443,-0.9961202578599727,9.21236001112829,1.0002,2.638,4608.219
3.1884666522033185,-0.9949852093616643,9.253337673461953,1.0002,2.634,4621.047
3.1852070994330717,-0.9951104670073613,9.266151030389587,1.0,2.631,4633.89
3.1815312152637403,-0.996434708876041,9.326323672791332,1.0,2.627,4646.812
3.1776845105879787,-0.9968999362381065,9.33491040428104,1.0,2.624,4659.672
3.173657311399556,-0.997972582727159,9.422557870275407,1.0002,2.619,4672.531
3.169838922463178,-0.9969517785453532,9.43704577979772,1.0002,2.615,4685.578
3.165627644128949,-0.9973065772514912,9.462425816551873,1.0,2.611,4698.484
3.1615929000048486,-0.9978685456882597,9.516154303078133,1.0002,2.607,4711.312
3.157272222896935,-0.995721983905552,9.53898943145762,1.0,2.603,4724.14
3.1529535906450317,-0.9947487425483211,9.583329496067005,1.0,2.599,4736.953
3.148372664317423,-0.9961731367304761,9.63481647666264,1.0002,2.594,4749.875
3.1440116394758904,-0.997449703967104,9.64321092459899,1.0,2.59,4762.719
3.139256633251381,-0.9958185053230704,9.66180323552657,1.0002,2.584,4775.578
3.134380111870846,-0.9955355380520723,9.711205052941219,1.0,2.58,4788.422
3.1295455153177825,-0.9957408678761093,9.73833461608037,1.0002,2.575,4801.25
3.1245160146468107,-0.9963960112017636,9.804357050811333,1.0,2.57,4814.125
3.1193153543537666,-0.9960679728727334,9.85188027546961,1.0,2.565,4826.984
3.114065934088678,-0.9973291945518342,9.856684883346327,1.0002,2.56,4839.875
3.108572849218107,-0.9956249088700705,9.892820038504755,1.0002,2.554,4852.703
3.1030012278936367,-0.9960826190321105,9.938700576668971,1.0,2.548,4865.515
3.097335373534114,-0.9975509885820679,9.978930085971266,1.0002,2.543,4878.406
3.091353107338926,-0.9962230556600976,10.021264825618648,1.0,2.537,4891.234
3.0854999339277764,-0.9961757895127582,10.085403413908457,1.0,2.531,4904.125
3.0791326719249645,-0.9952825648176485,10.091467365067375,1.0,2.525,4916.969
3.0728172873658983,-0.9969308265904425,10.093546731818755,1.0,2.518,4929.859
3.0664109579166423,-0.9963482900718934,10.135499018462875,1.0,2.512,4942.719
3.059518328317143,-0.9970758205547866,10.191307757973707,1.0,2.505,4955.531
3.0528044437104573,-0.9966229527284294,10.222019517989999,1.0,2.498,4968.344
3.0455349866744053,-0.9968240719907229,10.267521642616273,1.0002,2.491,4981.109
3.0381495965539544,-0.9968949883682662,10.303055262621472,1.0,2.484,4994.015
3.030425534081415,-0.995308369966773,10.355798087567345,1.0,2.476,5006.875
3.0225292508519495,-0.9972234648748555,10.40959547342719,1.0002,2.468,5019.719
3.014501030890016,-0.9963770334359319,10.389765526022943,1.0002,2.46,5032.562
3.0059504328895,-0.9955333135606013,10.440232844284528,1.0,2.452,5045.469
2.9972507933866157,-0.9973835820336149,10.48719980144142,1.0002,2.442,5058.25
2.9884260968493774,-0.9963851675601628,10.515313085953675,1.0,2.434,5071.172
2.9787912169504414,-0.9979860600117065,10.575618806427261,1.0,2.424,5084.031
2.9693559981001485,-0.9971609069127386,10.595823215440804,1.0,2.414,5096.859
2.9593934635154477,-0.9964035795496866,10.66062465458455,1.0002,2.405,5109.719
2.948770766651304,-0.996821771067736,10.675024899838435,1.0002,2.395,5122.5
2.93819190372628,-0.9955640940759851,10.730612795081313,1.0002,2.384,5135.469
2.926889990139702,-0.9975155458839332,10.747308597757648,1.0,2.373,5148.422
2.915325319576635,-0.9973792144292486,10.810213923541905,1.0,2.362,5161.359
2.9030453570926897,-0.995344702308659,10.88502087666554,1.0002,2.35,5174.359
2.8901924889121,-0.994850807250051,10.92723672042348,1.0002,2.336,5187.328
2.8769317110665242,-0.995969691772603,10.944024602843145,1.0,2.323,5200.281
2.8631070191802874,-0.9952209171689319,11.035158421016241,1.0,2.31,5213.281
2.848577564114871,-0.9964421022193128,11.072282552029375,1.0002,2.295,5226.234
2.833330424481163,-0.996542668654788,11.12014980366135,1.0,2.28,5239.172
2.817072540171292,-0.9969790424177033,11.142680107534895,1.0,2.265,5252.14
2.800619176131051,-0.9945185216995077,11.215987111537496,1.0,2.247,5265.109
2.783057261660138,-0.9942747848180973,11.249497515672802,1.0,2.23,5278.031
2.7640922748579806,-0.9961248671843397,11.194311262233718,1.0,2.211,5291.047
2.7438042052835083,-0.995673228178515,10.772209821444696,1.0,2.191,5304.015
2.7215853097762857,-0.9970890843740918,10.50597053665422,1.0,2.169,5316.937
2.697225010170277,-0.995465527839425,10.370055621903992,1.0002,2.145,5329.937
2.6706503503583767,-0.994941589694316,10.217517542498603,1.0,2.119,5342.937
2.6419806708336613,-0.995057775753337,10.095292394173432,1.0,2.091,5355.875
2.610218217921438,-0.9933962711656642,9.984324694593415,1.0002,2.06,5368.828
2.5751277332565086,-0.9934541170450573,9.905335406694379,1.0,2.025,5381.797
2.5364074386116413,-0.995875500543196,9.854538099968103,1.0,1.988,5394.765
2.4931009972754072,-0.9939151663902449,9.781383288378954,1.0,1.945,5407.719
2.9966797488604406,-0.0039943951669904575,9.718067897955601,0.0006,0.0,5420.797
3.0871079592615054,-0.0012613985506070278,9.53893158202632,0.0006,0.0,5433.937
3.1374620301987446,-0.00515256438648239,9.312017434506568,0.0006,0.0,5446.984
3.175916392619603,-0.003462200701931241,9.10273118349988,0.0004,0.0,5460.047
3.2074822144196173,-0.00400497372442507,8.842274604777941,0.0006,0.0,5473.109
3.234320092485432,-0.0022450868277732222,8.645936078229871,0.0006,0.0,5486.187
