Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9985002767696285,1.5058941619932915,26.6167714402473,1.498,4.742,553.844
3.9989960915534146,1.5076368015553547,26.606315919850697,1.5,4.742,558.531
3.9992600716708244,1.5080553645566965,26.600998371017745,1.498,4.742,563.234
4.000158483117643,1.508398313833303,26.59983126948291,1.5,4.742,567.937
4.000497631613499,1.5077031606429119,26.594068219825605,1.498,4.742,572.641
4.000944178873447,1.5055920114781902,26.57833863517903,1.498,4.742,577.422
4.001486615539992,1.5078188073658325,26.57168891825947,1.5,4.742,582.109
4.001911674400473,1.5062823533915266,26.567984513291215,1.498,4.748,586.844
4.002413610182889,1.507226086694686,26.570351814034222,1.498,4.748,591.562
4.002821433615846,1.5079497717708032,26.55776148794173,1.5,4.748,596.281
4.003295300997145,1.508429771017636,26.557588307474415,1.498,4.748,601.0
4.003768255631025,1.5080732487326474,26.557913828418567,1.498,4.748,605.719
4.004355659829408,1.506057844864204,26.54034710817802,1.498,4.748,610.437
4.004491719813122,1.5078107102588318,26.540128189201052,1.498,4.748,615.141
4.004976579773549,1.5068594703159708,26.533211166001188,1.5,4.748,619.875
4.005341432958817,1.5063223519126896,26.532481629383323,1.5,4.748,624.609
4.0060415446279425,1.5085086205522609,26.530819768756956,1.5,4.748,629.344
4.00622105610209,1.5081113225276992,26.51814089817375,1.5,4.748,634.078
4.006828300547082,1.507282260255792,26.51562258070351,1.5,4.748,638.797
4.007006153995229,1.5076223769051842,26.49989933324624,1.498,4.753,643.531
4.007407998654913,1.5069891652033958,26.50353180271793,1.5,4.748,648.266
4.007969058572644,1.5050652295355773,26.500479400202913,1.5,4.753,653.016
4.008287380514344,1.508482519807286,26.49365251669721,1.5,4.753,657.75
4.008846092992385,1.5073656323819091,26.491325616576948,1.5,4.753,662.484
4.009123859385599,1.5074885292740337,26.4848928119141,1.5,4.753,667.234
4.009587546844099,1.5094984719695697,26.476948182382927,1.498,4.753,671.969
4.010039181508583,1.5075394190426,26.47031241933849,1.498,4.753,676.719
4.010326496077781,1.5051533499801486,26.46865891460019,1.498,4.753,681.469
4.010777749138094,1.5052478247880074,26.467740001962387,1.5,4.753,686.203
4.011154211515449,1.5073324281173373,26.460649344360043,1.498,4.753,690.937
4.011635443085789,1.5062675502933922,26.454449172608488,1.498,4.753,695.656
4.011922111165997,1.5069305089910987,26.46259472517579,1.498,4.753,700.391
4.0123592145163265,1.508628414178169,26.456141392391288,1.498,4.753,705.109
4.01285484634254,1.5073278017781646,26.45080019708913,1.498,4.753,709.828
4.01329041817059,1.5083312137827969,26.45368652140366,1.5,4.753,714.516
4.013622157347736,1.5066616928752734,26.44877213616674,1.5,4.758,719.25
4.013955064915217,1.50658648638099,26.436906331712894,1.498,4.758,723.937
4.014325959384649,1.509489655352023,26.43186802032606,1.498,4.758,728.656
4.01494760175031,1.5067769959030104,26.42755951114972,1.5,4.758,733.375
4.014983877731444,1.506787655512556,26.428909333942865,1.498,4.758,738.094
4.015597292670401,1.5072915314287094,26.42650702034459,1.5,4.758,742.812
4.016019422547106,1.507828005713162,26.431426755590007,1.498,4.758,747.531
4.016598809486811,1.5083784977858208,26.418508173064648,1.498,4.758,752.25
4.016725093241087,1.5078942696505984,26.415533286531463,1.5,4.758,756.984
4.017371518089732,1.507928139229077,26.41803607563999,1.5,4.758,761.703
4.017750717746815,1.512372250078869,26.417499881524183,1.5,4.758,766.437
4.017815801431318,1.5078397965754637,26.424692679634177,1.498,4.758,771.172
4.01818987441896,1.5039115692505083,26.419242271329328,1.5,4.764,775.906
4.018552534164878,1.508005860653473,26.41084192281679,1.5,4.764,780.641
4.019426564703483,1.507576619728074,26.40702592546439,1.498,4.764,785.375
4.0195805248618655,1.509175156128029,26.406112672887183,1.498,4.764,790.141
4.020202633585656,1.5066301135012279,26.402660223199522,1.498,4.764,794.859
4.0204343654699555,1.5071321154610506,26.406675692744717,1.5,4.764,799.578
4.0209382222061505,1.5082461642978922,26.407319281225703,1.498,4.764,804.312
4.021315920035446,1.5058779148240968,26.40364554728395,1.5,4.764,809.047
4.021737551534679,1.5076295180717458,26.401407331309425,1.5,4.764,813.781
4.022117135273621,1.505666142486283,26.397958775685836,1.5,4.764,818.516
4.022692094533117,1.5063439130016343,26.391355465550983,1.5,4.764,823.281
4.023128095107096,1.5091385113232252,26.390586227412136,1.498,4.764,828.0
4.0235586667407555,1.5083801251026763,26.391890637372818,1.5,4.769,832.766
4.023973260020632,1.5082504765795912,26.387623099023422,1.5,4.769,837.5
4.024388747659936,1.5059549233751715,26.394828151635988,1.5,4.764,842.25
4.0247048700682155,1.5081545028313648,26.380774018877627,1.5,4.769,846.984
4.0254213635361875,1.5070043480171513,26.38207699138826,1.5,4.769,851.719
4.025783429203421,1.508606262829612,26.37697854796908,1.5,4.769,856.453
4.026140036756221,1.5061423950110688,26.385162622409354,1.5,4.769,861.203
4.0265919893215605,1.5037826632426399,26.38188475066694,1.498,4.769,865.937
4.02687960442485,1.5077224082235001,26.376484939415096,1.5,4.769,870.687
4.027529170868002,1.5054616775793377,26.37374098054352,1.498,4.769,875.422
4.027733654241195,1.5096268498396865,26.377633241111234,1.498,4.769,880.156
4.028319233082823,1.5068230210367126,26.383148545085593,1.498,4.769,884.859
4.028675564217457,1.506140136337312,26.380621962921246,1.498,4.769,889.594
4.029319507603358,1.5080637034367104,26.37603352521953,1.498,4.775,894.312
4.029645381058277,1.5051414642320835,26.374471603826258,1.5,4.775,899.047
4.030112782563596,1.5077441307045227,26.376458293841853,1.498,4.775,903.797
4.030460267216114,1.5067335092538257,26.38065914985817,1.498,4.775,908.531
4.031079162313264,1.5082267050213094,26.37452057470858,1.498,4.775,913.266
4.031590178171154,1.506818610642438,26.370671813856614,1.498,4.775,918.016
4.031897626152116,1.50734335417168,26.375228275365906,1.498,4.775,922.75
4.032319896693103,1.5076850204759025,26.377686047001546,1.498,4.775,927.484
4.032639684103768,1.5069441728978563,26.374780269343827,1.5,4.775,932.234
4.033373845512148,1.506422224375121,26.377293557384213,1.498,4.775,936.969
4.033773431291319,1.5059815820609563,26.371189596466067,1.498,4.775,941.719
4.034143701381722,1.5079908705667455,26.369902153513614,1.498,4.775,946.453
4.034775494977148,1.508037947411203,26.378398419064748,1.5,4.775,951.203
4.034995783246166,1.5065556745745883,26.37457232007729,1.5,4.78,955.937
4.035681355279396,1.507205226281024,26.372841489913913,1.498,4.78,960.687
4.03611603300957,1.5074423313726675,26.36985795798331,1.498,4.78,965.422
4.0364915813538795,1.5069274615836112,26.364548475285684,1.5,4.78,970.172
4.037000914996595,1.5088343380810507,26.372187118985956,1.498,4.78,974.906
4.037376079825611,1.5093514023149224,26.36750162992305,1.5,4.78,979.656
4.037933393481894,1.507409919696203,26.374263529569575,1.5,4.78,984.391
4.038547177389725,1.508024688140081,26.369858652351787,1.5,4.78,989.141
4.038643449081126,1.5078495574090598,26.364346191544627,1.5,4.78,993.875
4.039243153781364,1.5092580774919842,26.360194952124708,1.498,4.78,998.578
4.039616766588018,1.5082811399858638,26.365400389866377,1.5,4.785,1003.328
4.04014006419174,1.5088319346531718,26.367317906191158,1.5,4.785,1008.062
4.040517133493585,1.5056797831120674,26.372061063008466,1.5,4.785,1012.812
4.04084461864354,1.5078075814122092,26.365775933164272,1.5,4.785,1017.547
4.041538381681071,1.506666955808737,26.361255175269115,1.498,4.785,1022.297
4.042049578476637,1.5063287594624195,26.36695581016146,1.5,4.785,1027.031
4.042447671404209,1.5082889818614524,26.363945704329435,1.5,4.785,1031.75
4.042786215926536,1.5072703007455113,26.367257834282213,1.5,4.785,1036.5
4.043233853214236,1.5088703548788052,26.376127060942,1.498,4.785,1041.234
4.043620754562559,1.5078004599695147,26.369125453253016,1.5,4.785,1045.953
4.044086422450412,1.507880219687272,26.36784870610102,1.498,4.785,1050.687
4.044265393039346,1.5085609444026067,26.364480051286506,1.498,4.785,1055.406
4.044742053165297,1.5071565892739467,26.36610140560511,1.5,4.791,1060.141
4.045220099969801,1.506124351569923,26.372335848238645,1.5,4.791,1064.859
4.045935538441058,1.508419599839441,26.376745309718473,1.5,4.791,1069.594
4.046135675741665,1.5088146301153444,26.371817556619284,1.5,4.791,1074.344
4.046567499503059,1.50597226923645,26.365213873871873,1.5,4.791,1079.094
4.047198542215013,1.509308338914229,26.371992094339028,1.498,4.791,1083.828
4.047334223285887,1.5065007497597607,26.375417115040527,1.5,4.791,1088.562
4.0479539616145015,1.5055654589671297,26.373263964793576,1.5,4.791,1093.312
4.048334074580258,1.508333445110173,26.371960164875034,1.498,4.791,1098.047
4.048793000351367,1.5085735157654718,26.37174044756613,1.498,4.791,1102.797
4.049168205174195,1.5071685516878628,26.376876965070878,1.5,4.791,1107.531
4.0495017513028095,1.5084455314540721,26.371751546167044,1.5,4.791,1112.266
4.049586977177899,1.50801286322847,26.37808790798126,1.498,4.791,1117.016
4.050140637063783,1.5064652085965058,26.381541792024585,1.498,4.791,1121.781
4.0507929977770525,1.5091011864721702,26.3737824493492,1.5,4.791,1126.484
4.051320498921492,1.5074510869675095,26.37854005792222,1.498,4.796,1131.187
4.05143631615487,1.5065392173496808,26.37588830927201,1.5,4.796,1135.891
4.0520221205362965,1.5060706016630432,26.38098465331004,1.498,4.796,1140.594
4.052383316926122,1.5059718161026971,26.376771712848655,1.498,4.796,1145.297
4.052792843547683,1.5070900699267407,26.383069504122773,1.5,4.796,1150.0
4.05347132373229,1.5056263357713762,26.383308665970265,1.498,4.796,1154.703
4.0534795717879755,1.5082507556145102,26.38632818325464,1.5,4.796,1159.391
4.0539217640020615,1.5057674796108595,26.390710894197802,1.498,4.796,1164.094
4.0544557902438605,1.5096824394013881,26.38747216467554,1.498,4.796,1168.797
4.055011806683917,1.5059256055338885,26.389726387763798,1.5,4.796,1173.531
4.055297019486415,1.5093696190463541,26.392411206500913,1.498,4.796,1178.266
4.055715371014884,1.5051356259136728,26.40459635280946,1.5,4.796,1182.984
4.0560994776838255,1.5084723875891348,26.395806814358938,1.498,4.796,1187.703
4.056516696885034,1.5077958981098196,26.39149214924034,1.5,4.796,1192.453
4.057055569497006,1.5088529100216945,26.393311867015,1.5,4.802,1197.203
4.05727374325951,1.5081726293721773,26.401984711187755,1.498,4.802,1201.937
4.057801023532653,1.50981077102445,26.39853979620343,1.5,4.802,1206.656
4.05808120080808,1.5053942082657243,26.400851860646895,1.5,4.802,1211.391
4.058386849515752,1.5070640224707208,26.404084113626627,1.5,4.802,1216.109
4.058947047121208,1.5074734594235275,26.400139353107935,1.5,4.802,1220.828
4.05938812263178,1.5093143624742893,26.402754650107585,1.498,4.802,1225.578
4.059734582359587,1.50540606226792,26.408577389055733,1.5,4.802,1230.312
4.06005621838574,1.507617712178158,26.41163093390822,1.498,4.802,1235.062
4.060522515378559,1.5073060030915961,26.404843750566837,1.498,4.802,1239.812
4.060934379702809,1.5090432049956803,26.414335549382077,1.498,4.802,1244.531
4.061331089103253,1.5073636353518192,26.419070274300466,1.5,4.802,1249.266
4.061836228763876,1.506045722138369,26.426021468170834,1.5,4.802,1253.969
4.061959430290244,1.5072833511332893,26.430279202948633,1.498,4.807,1258.687
4.0626405072091,1.5067664691989822,26.428745741248168,1.5,4.807,1263.406
4.063044637876619,1.5073765259949967,26.428556170592692,1.498,4.807,1268.125
4.063507417148626,1.508121883328556,26.431523786156355,1.5,4.807,1272.828
4.063941829894528,1.5075514929619833,26.437007667632642,1.5,4.807,1277.562
4.06434374619014,1.5068242632769633,26.43578881203895,1.5,4.807,1282.281
4.064429532433486,1.5059010554416847,26.442267571326973,1.498,4.807,1287.0
4.064976660146657,1.5054994082082072,26.443958762412738,1.5,4.807,1291.75
4.06550612656455,1.5067186261016896,26.441472754042127,1.498,4.807,1296.5
4.065788977742736,1.5049077932005668,26.448159284057212,1.5,4.807,1301.234
4.0663200225841685,1.5106895359379944,26.444395662895833,1.5,4.807,1305.953
4.0666697741121265,1.5078792115358937,26.452992118094663,1.5,4.812,1310.687
4.067073379695277,1.508906948466131,26.451779465239685,1.498,4.807,1315.406
4.06762405560146,1.5102782996490127,26.45620548415137,1.5,4.812,1320.172
4.068044148303295,1.5084588919974833,26.462625762476673,1.498,4.812,1324.906
4.068449162634044,1.5080768582139712,26.464370233884644,1.5,4.812,1329.625
4.068704715858471,1.5082130914275056,26.462526029217724,1.498,4.812,1334.359
4.0691965114882915,1.507407893371697,26.465040314433708,1.5,4.812,1339.078
4.069514637864779,1.5077742847589506,26.475574044499023,1.5,4.812,1343.812
4.069862307320699,1.505881159254218,26.46766402163329,1.498,4.812,1348.547
4.070438227344348,1.5065835629201612,26.465623147937592,1.498,4.812,1353.281
4.070705449005515,1.5067457775521307,26.47751565969216,1.498,4.812,1358.031
4.071230634047844,1.506724396027437,26.474764836257954,1.5,4.812,1362.781
4.071713727913482,1.5082567161543081,26.483343276244074,1.498,4.812,1367.516
4.07213565140069,1.5072980756016414,26.486720187522756,1.5,4.812,1372.234
4.072624942112083,1.5087268870888868,26.488334758463466,1.498,4.812,1377.0
4.072902779240153,1.5067148274433768,26.491934488549106,1.498,4.818,1381.687
4.073393043570969,1.5086944844334422,26.494634791290135,1.5,4.818,1386.391
4.073850520260726,1.5077725898149985,26.50023714427879,1.5,4.818,1391.109
4.074072903122562,1.507398745336228,26.493733538290037,1.498,4.818,1395.812
4.074651711119084,1.5086528962255195,26.489054186521134,1.498,4.818,1400.531
4.075117748198838,1.508948212401108,26.498921439854524,1.498,4.818,1405.25
4.075421346469621,1.5096988138483325,26.504424223470718,1.498,4.818,1409.969
4.0760366504991445,1.5080607056343576,26.502527290344844,1.5,4.818,1414.687
4.076488682159324,1.5062363394328124,26.505671633876094,1.5,4.818,1419.422
4.07695486060395,1.5073280693364752,26.517378579762774,1.498,4.818,1424.156
4.077382779415405,1.510712233226465,26.51456684007977,1.5,4.818,1428.875
4.077784940993597,1.5090340457495928,26.520209639259498,1.5,4.818,1433.609
4.078319641916861,1.5084015133647983,26.522735046931476,1.498,4.823,1438.328
4.07856049195142,1.50653653691962,26.533550218148445,1.5,4.823,1443.062
4.079043002903619,1.5096719584534715,26.531236909488463,1.498,4.823,1447.797
4.0794744749086815,1.5082113570105748,26.53754089913178,1.5,4.823,1452.547
4.079946541309738,1.5075178813030834,26.54705405654115,1.498,4.823,1457.281
4.080322992121134,1.50859606153942,26.55440129117923,1.498,4.823,1462.016
4.080668556848178,1.5077536315285371,26.551849366315086,1.498,4.823,1466.734
4.081263283185787,1.5082210983389173,26.55331736720131,1.5,4.823,1471.453
4.081506201921044,1.506508046653284,26.55507574346154,1.5,4.823,1476.203
4.082075863238525,1.5091394077466291,26.557915716076288,1.498,4.823,1480.953
4.082728653233455,1.507236939076089,26.555986714813866,1.498,4.823,1485.672
4.083319366663215,1.507640765555064,26.56702539406181,1.5,4.823,1490.359
4.083464013139906,1.5066681141911276,26.570817716749335,1.5,4.829,1495.062
4.083988567419245,1.5074889192407568,26.574324510799723,1.498,4.823,1499.75
4.084297714962738,1.507949552821932,26.571705197360462,1.5,4.829,1504.453
4.084814942458703,1.5074129990502432,26.579803275229256,1.498,4.829,1509.172
4.08535037504088,1.5059373212070968,26.582606227278966,1.498,4.829,1513.875
4.085894570668512,1.5081534344150584,26.582273796449442,1.498,4.829,1518.578
4.086362094105815,1.5094730224789725,26.582327078771062,1.498,4.829,1523.281
4.086651972342263,1.5073332033411144,26.590775274163082,1.498,4.829,1527.984
4.087364367088727,1.5086257412774473,26.594096397181392,1.498,4.829,1532.687
4.087577010504192,1.506842535392774,26.59159451418679,1.498,4.829,1537.391
4.088152165494985,1.5065917442539047,26.59470385388291,1.5,4.829,1542.109
4.088741519554677,1.5073581487874288,26.596199873439136,1.498,4.834,1546.828
4.089259067776953,1.5088287751843568,26.604523292737063,1.498,4.834,1551.547
4.089522847438374,1.506306044534392,26.605215867821233,1.5,4.829,1556.266
4.090090760685835,1.50791718576029,26.61403743939726,1.498,4.834,1560.969
4.090552973148929,1.5080452645275424,26.610856204482207,1.5,4.834,1565.703
4.0910985577656644,1.506828597943779,26.611180368760007,1.5,4.834,1570.437
4.091463984907866,1.506876378162108,26.61736220545771,1.5,4.834,1575.156
4.092117640869532,1.5091436846241335,26.62966376504287,1.498,4.834,1579.891
4.09229260279374,1.5075831355054317,26.636617270083377,1.5,4.834,1584.625
4.093104687308556,1.506320669649284,26.63463259809326,1.5,4.834,1589.344
4.093424883971694,1.507874396892029,26.641343145636693,1.498,4.834,1594.078
4.094068678089144,1.5070971721998663,26.64532367185416,1.498,4.834,1598.812
4.094453657626116,1.5058843040502246,26.647718741602684,1.498,4.834,1603.5
4.095051207784729,1.5096409135289472,26.643246669569997,1.5,4.839,1608.25
4.095569190732876,1.508230607666486,26.646490286429724,1.498,4.839,1612.984
4.095823046318582,1.506682766754966,26.650836625775142,1.498,4.839,1617.734
4.096272722247313,1.5079547596300262,26.660526993165405,1.5,4.839,1622.484
4.0968084813281616,1.5078457941957688,26.665074321331456,1.5,4.839,1627.219
4.097418262154724,1.5063866672194455,26.668509737591112,1.5,4.839,1631.937
4.097833617301392,1.5057809309738548,26.668474234380685,1.498,4.839,1636.672
4.098436882764894,1.5051955941146347,26.679797062410348,1.498,4.839,1641.406
4.098729290083456,1.5086478779741561,26.6809876225431,1.498,4.839,1646.156
4.09946832215559,1.5076140688355457,26.691659971193808,1.5,4.839,1650.891
4.100114144314751,1.5054319860176035,26.688890601551616,1.5,4.845,1655.609
4.100557995108499,1.5082275754970635,26.695797523349466,1.5,4.845,1660.328
4.101181103433817,1.5083675390657407,26.70197489415831,1.5,4.845,1665.062
4.101354034242674,1.50891598677624,26.70748638515908,1.5,4.845,1669.812
4.101840791433296,1.5064915609247258,26.711572148062817,1.498,4.845,1674.562
4.102540316672661,1.506869449918749,26.708458910856237,1.498,4.845,1679.312
4.102822759941805,1.5054754851641725,26.715970479962724,1.498,4.845,1684.047
4.10364505951338,1.5059750403024454,26.723979248247698,1.498,4.845,1688.766
4.104230224882311,1.5068314056393488,26.72583772881407,1.5,4.845,1693.5
4.104711966050263,1.510491318946952,26.72872611192677,1.5,4.845,1698.25
4.105194837739764,1.5068326306777158,26.73340871232933,1.5,4.845,1702.984
4.105720535025152,1.505860200763311,26.735532472516166,1.498,4.85,1707.734
4.106087177100046,1.5065489579223348,26.740156905568906,1.5,4.85,1712.469
4.106733564503609,1.5073218252491685,26.74549432039883,1.5,4.85,1717.219
4.1074387246578725,1.5092763183830211,26.74970080399698,1.498,4.85,1721.953
4.107858504933667,1.5079911138723137,26.751285554985913,1.5,4.85,1726.703
4.1084098071126895,1.509576198336852,26.754120231042798,1.5,4.85,1731.453
4.10900682174233,1.508077966719728,26.7646413039092,1.498,4.85,1736.203
4.109545252045224,1.5064673080980284,26.76437736598845,1.5,4.85,1740.922
4.109973655394961,1.507967241755682,26.775027757729976,1.498,4.85,1745.656
