Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0173525096279326,1.5139646423455202,26.21521465481503,1.507,4.797,311.172
4.019102871899084,1.513408756296829,26.2105537155023,1.507,4.797,319.469
4.020566696552304,1.5130544145538236,26.208009725469456,1.507,4.797,327.766
4.022395172590815,1.50910256429865,26.21570247447923,1.507,4.802,336.078
4.0236556943442015,1.511972784501184,26.203723728462386,1.507,4.802,344.391
4.024990649641627,1.513846895447923,26.207840879361395,1.507,4.802,352.687
4.026479855045061,1.5146283540537506,26.224603399373215,1.507,4.802,360.984
4.027829238151655,1.5122946226911989,26.22096514784002,1.507,4.807,369.328
4.028733748861644,1.5135849430326775,26.224495350502725,1.507,4.807,377.656
4.02990866478792,1.5113772877588834,26.23511375488181,1.507,4.807,385.953
4.031231907199136,1.5149700325295892,26.233200257075588,1.507,4.807,394.266
4.032273022879656,1.5127670063645475,26.249369077785463,1.507,4.807,402.547
4.033153359315598,1.5118482771403952,26.25216598233902,1.507,4.813,410.859
4.034283815463387,1.5136295963504598,26.25519782923184,1.507,4.813,419.156
4.035104591857698,1.5114767306326888,26.257239532257056,1.507,4.813,427.469
4.036074618291782,1.5132271683286749,26.258216398857968,1.507,4.813,435.75
4.0371244690792825,1.512749564218106,26.27282618466665,1.507,4.813,444.094
4.037895271457938,1.5136286629629643,26.285161281368868,1.507,4.818,452.375
4.038873425707062,1.5128998940751415,26.280182878227137,1.507,4.818,460.687
4.039877980573935,1.5133028575996974,26.28809871418716,1.507,4.818,468.969
4.0406592169363424,1.510466819477192,26.296710754404053,1.507,4.818,477.281
4.041420306612481,1.5138092554320908,26.308537744541944,1.507,4.818,485.578
4.042400532615089,1.5113429117066453,26.302632836644573,1.507,4.818,493.891
4.04318061542884,1.5131729683398858,26.31828837201061,1.507,4.824,502.187
4.043932645179672,1.512428258160536,26.32531749073374,1.507,4.824,510.5
4.044874128194797,1.5124730436563008,26.343021719318408,1.507,4.824,518.781
4.045805563969753,1.512676033760473,26.352664036654417,1.507,4.824,527.094
4.0468667654820045,1.5117221075585352,26.377166983257663,1.507,4.824,535.391
4.047659839631971,1.5120573780817408,26.365382207758444,1.507,4.824,543.703
4.048522133154212,1.5138834389506435,26.374590819713283,1.507,4.829,552.047
4.049536414951026,1.5131146869042937,26.397043233156932,1.507,4.829,560.344
4.050250027117612,1.5135050997212087,26.397639047120876,1.507,4.829,568.687
4.051233156901084,1.5120813629580712,26.398555656522955,1.507,4.829,576.984
4.052201025954064,1.511799536412801,26.411182039618666,1.507,4.829,585.328
4.052996244216499,1.5119006213248096,26.41996033137861,1.507,4.829,593.609
4.053948729867451,1.5125353688615963,26.429898800262176,1.507,4.829,601.922
4.0549563386573,1.5133698643014555,26.43992727751939,1.507,4.834,610.219
4.055806891571031,1.5114967964161399,26.448615750983,1.507,4.834,618.531
4.056754739783875,1.514026713749328,26.466855834979086,1.507,4.834,626.828
4.057732002224345,1.5119800749837584,26.471217873256872,1.507,4.834,635.125
4.0586579918832975,1.5123303659745924,26.471085237246257,1.507,4.834,643.406
4.05981323780739,1.5134943510207564,26.490884995836048,1.507,4.834,651.75
4.060513991689714,1.512102644564223,26.501660348513973,1.507,4.84,660.078
4.061398122287027,1.5094866467241808,26.50351245210955,1.507,4.84,668.375
4.062529846825543,1.5164270723196565,26.52790744371391,1.507,4.84,676.656
4.063487073458819,1.5121728166025934,26.5291889431031,1.507,4.84,684.969
4.064401587876455,1.5120669854487794,26.532039344726233,1.507,4.84,693.266
4.065492770216241,1.5137215127936148,26.5485447017741,1.507,4.84,701.578
4.066347671732654,1.5107435516562127,26.554359160418052,1.507,4.845,709.859
4.067336973538215,1.5117072519645594,26.56771716506016,1.507,4.845,718.172
4.068198206838556,1.5104226830182053,26.578410761280956,1.507,4.845,726.469
4.069518524042224,1.5153864320820802,26.586294071538358,1.507,4.845,734.781
4.070051465181796,1.5117636232674014,26.60102840483726,1.507,4.845,743.094
4.071209098164467,1.5124134149104138,26.61557395786216,1.507,4.851,751.375
4.072233706595096,1.511413289745237,26.628887871397023,1.507,4.851,759.687
4.07297523559116,1.5108794056337251,26.643748227212047,1.507,4.851,767.969
4.073987663700659,1.510034120523361,26.654116680028093,1.507,4.851,776.266
4.0749729031544755,1.5118691395192525,26.666785138458575,1.507,4.851,784.547
4.0759986302056666,1.511820086805406,26.667645428297686,1.507,4.856,792.875
4.077146538198463,1.5124576995652594,26.67743315988777,1.507,4.856,801.172
4.077827855701039,1.5117074130065742,26.69961980211053,1.507,4.856,809.469
4.078600589338589,1.5119091630822763,26.712531658179184,1.507,4.856,817.766
4.079775463108119,1.5142653195760016,26.709173178319595,1.507,4.856,826.078
4.080413448693877,1.5127226349739862,26.730848142457663,1.507,4.856,834.359
4.0813125835470965,1.5143438299893734,26.741731695532053,1.507,4.861,842.656
4.082205171186975,1.5109584346527962,26.7534118100715,1.507,4.861,850.937
4.0832490269379775,1.5116844321274092,26.76125208261047,1.507,4.861,859.25
4.0841044420161605,1.5132398838001053,26.771312269471867,1.507,4.861,867.516
4.08508023464248,1.51264056031579,26.78223447454325,1.507,4.861,875.844
4.0857833408444675,1.5107121959826282,26.78965615253825,1.507,4.867,884.141
4.086720048994436,1.5135360233927702,26.813875562471008,1.507,4.867,892.422
4.0875514233085095,1.512724701083913,26.822176688656302,1.507,4.867,900.719
4.088238067453006,1.5121386146723939,26.83861535688385,1.507,4.867,909.0
4.089343343675508,1.5117414608921071,26.846348165408163,1.507,4.867,917.312
4.090217676151712,1.5128161138645073,26.863836551716556,1.507,4.867,925.594
4.0910056803231285,1.51466310100397,26.87503326252057,1.507,4.867,933.922
4.09204482208093,1.5124865599572328,26.883242150865115,1.507,4.872,942.219
4.09261676503319,1.5127657712426905,26.89469481453622,1.507,4.872,950.516
4.093887066181036,1.5123277527848347,26.904019537844043,1.507,4.872,958.797
4.094578705980183,1.5141196460417579,26.912672039319027,1.507,4.872,967.125
4.09534986549556,1.512855165786381,26.935963617765015,1.507,4.872,975.406
4.096288373106768,1.512895493822129,26.949135455750426,1.507,4.872,983.719
4.097219270416725,1.5120144769301718,26.95458050647326,1.507,4.878,992.0
4.097933576283958,1.5129702930811402,26.967654938727517,1.507,4.872,1000.312
4.098823628457897,1.5121878254386543,26.977160078850805,1.507,4.878,1008.641
4.099786260469501,1.5143797132130792,26.992121281993636,1.507,4.878,1016.937
4.1007171621257,1.5125624022184916,27.01332604095208,1.507,4.878,1025.25
4.101439559678512,1.5128946146752584,27.016521223787286,1.507,4.878,1033.531
4.102496734342488,1.5120716128811442,27.0244978948591,1.507,4.878,1041.828
4.103205323730724,1.5123047880203964,27.03706103550055,1.507,4.883,1050.125
4.104074760387065,1.5129134825304476,27.04750262083685,1.507,4.883,1058.437
4.104965519380286,1.5135121562711868,27.061308930830243,1.507,4.883,1066.734
4.105860446305415,1.5137341520072118,27.0831111528651,1.507,4.883,1075.031
4.10678460361295,1.5121189784037379,27.090958457015333,1.507,4.883,1083.344
4.107520017792075,1.5120586243023268,27.09860793704067,1.507,4.883,1091.703
4.108670167400955,1.5099449878778253,27.118566415262514,1.507,4.883,1100.047
4.109866283662064,1.5133619437744361,27.12520200414106,1.507,4.888,1108.344
4.110420838285161,1.5121995851924002,27.139374451875966,1.507,4.888,1116.656
4.111314343854934,1.5130101693567521,27.153934687394454,1.507,4.888,1124.953
4.111998293831768,1.5128212831715722,27.15741644668362,1.507,4.888,1133.281
4.113291810239795,1.5117267319622847,27.167831735988177,1.507,4.894,1141.578
4.114225283131527,1.512742286567304,27.191981824252125,1.507,4.894,1149.875
4.115017314844667,1.5126372932690224,27.19390061878461,1.507,4.894,1158.156
4.11591195509539,1.5132427216498534,27.205897416992205,1.507,4.894,1166.484
4.116859233973373,1.5115260626714777,27.229967773475174,1.507,4.894,1174.781
4.118022934631435,1.5119960791475482,27.23849107002796,1.507,4.894,1183.187
4.118690148204576,1.5121157972631771,27.250890431951852,1.507,4.894,1191.531
4.119580388903031,1.5104419130890265,27.257560010421095,1.507,4.899,1199.812
4.120669236713042,1.5128427214838696,27.270266814415688,1.507,4.899,1208.109
4.12159578325684,1.511424695833956,27.28175889902397,1.507,4.899,1216.406
4.122633759620395,1.5113411732996727,27.294635739150113,1.507,4.899,1224.703
4.123653404442572,1.5132102161719019,27.298188300622655,1.507,4.899,1233.016
4.124429337192706,1.5127666973560396,27.312320496296522,1.507,4.905,1241.297
4.125588429462497,1.51408629233829,27.330554182445386,1.507,4.905,1249.609
4.126605716392088,1.511212991072947,27.345087992577554,1.507,4.905,1257.906
4.127561108855011,1.5120962416425405,27.35526920399353,1.507,4.905,1266.203
4.128644877094748,1.5111477266647069,27.356903498252272,1.507,4.905,1274.484
4.129438436237353,1.5121606115553754,27.374116764670056,1.507,4.905,1282.891
4.130321123584507,1.5148690994874008,27.394689091429925,1.507,4.91,1291.172
4.131567681921007,1.5135040447054204,27.402444714205238,1.507,4.91,1299.453
4.132447134396896,1.5134270345999556,27.42470624587963,1.507,4.91,1307.75
4.133565522265802,1.51460560808219,27.44334849737227,1.507,4.91,1316.062
4.134512687018665,1.51321643560639,27.447216961672574,1.507,4.91,1324.391
4.135682676471014,1.5127426381180578,27.45930885092076,1.507,4.915,1332.687
4.13685867197402,1.5110215133525573,27.46604634470237,1.507,4.915,1340.984
4.137836529497886,1.5127406296313644,27.484824651204548,1.507,4.915,1349.281
4.138688916910927,1.5138803451782843,27.496818535391306,1.507,4.915,1357.594
4.139801040731964,1.5127294489436478,27.514446638621454,1.507,4.915,1365.922
4.14094396936539,1.5122433344546156,27.524503007976577,1.507,4.921,1374.219
4.142103245433146,1.5117659074174594,27.53810840978734,1.507,4.921,1382.531
4.143166653973818,1.511552620954434,27.554656090571125,1.507,4.921,1390.812
4.144352799649058,1.5118157962793384,27.573467149845687,1.507,4.921,1399.109
4.145027346027361,1.5136169846974026,27.57647327842819,1.507,4.921,1407.422
4.146338077860167,1.5117987537286794,27.57713152528169,1.507,4.921,1415.719
4.147455128099222,1.512166208795703,27.601267557895927,1.507,4.926,1424.0
4.148551866547431,1.512610241663837,27.609302957328275,1.507,4.926,1432.328
4.149509678349459,1.5117649911457975,27.624840545824167,1.507,4.926,1440.625
4.150628848703083,1.5117104755777209,27.63697840869513,1.507,4.926,1448.922
4.151774455887687,1.5126598826399607,27.663735165679242,1.507,4.932,1457.266
4.15296655991539,1.5122318578319376,27.674447682441844,1.507,4.932,1465.578
4.154229803827725,1.5134764883399232,27.695789189483055,1.507,4.932,1473.875
4.155315021672321,1.5125221587676727,27.708606071538867,1.507,4.932,1482.187
4.156454987398755,1.5110584708443997,27.71467681602827,1.507,4.937,1490.469
4.1573150735582916,1.5143435264015617,27.734151820114587,1.507,4.937,1498.781
4.158494301767253,1.5115117256638992,27.73415408818938,1.507,4.937,1507.078
4.159705931001524,1.5116057230772788,27.76155956199791,1.507,4.937,1515.375
4.160809862550234,1.512137267001935,27.765309473888298,1.507,4.937,1523.656
4.161857969261795,1.5104586469887509,27.785727981662166,1.507,4.942,1531.969
4.163372325125137,1.511224651578512,27.804383022780893,1.507,4.937,1540.266
4.164465671374288,1.5097355801864858,27.81964747940012,1.507,4.942,1548.578
4.165577597746497,1.512491039822137,27.829372266021796,1.507,4.942,1556.859
4.166726110404256,1.5124220852578314,27.845835005777843,1.507,4.942,1565.172
4.167838996694531,1.513858929242234,27.863415846238397,1.507,4.948,1573.469
4.168845382933047,1.513570493648057,27.869023168199067,1.507,4.948,1581.797
4.170393405774179,1.513366410730293,27.88081640278437,1.507,4.948,1590.094
4.1714913436338845,1.51269336649853,27.897035571626745,1.507,4.948,1598.375
4.172839820433785,1.5123826554770021,27.915982996992636,1.507,4.948,1606.687
4.173840430950811,1.5120961461148168,27.926022750951034,1.507,4.953,1614.969
4.175200989177983,1.5111822135020692,27.94432217702003,1.507,4.953,1623.281
4.176390638425378,1.5129434610400927,27.96656215014238,1.507,4.953,1631.578
4.177507678075613,1.514375236218635,27.97548325996942,1.507,4.953,1639.891
4.178673812192502,1.5125466259700016,27.984598549407515,1.507,4.959,1648.172
4.180015417963772,1.5117910796908718,27.997484327112517,1.507,4.959,1656.484
4.18135966143343,1.5118276232049157,28.02321769484138,1.507,4.959,1664.781
4.182545220793328,1.5123427514799141,28.03483536439441,1.507,4.964,1673.125
4.183705710842852,1.5125596876871015,28.059143318488346,1.507,4.964,1681.422
4.1849094172184005,1.5143867226370693,28.07156219752336,1.507,4.964,1689.734
4.186225596496412,1.5126799934046882,28.078947824070603,1.507,4.964,1698.031
4.187579254836924,1.5135692545940473,28.09220838426111,1.507,4.964,1706.344
4.188741286000428,1.5110667163762068,28.10440285557848,1.507,4.964,1714.641
4.19017941906649,1.5112759761861962,28.126004793998522,1.507,4.969,1723.312
4.191394080866488,1.513664778049589,28.14111632856026,1.507,4.969,1731.75
4.192578015750207,1.5124794254971756,28.16177578758048,1.507,4.969,1740.203
4.194061506569834,1.5121044187195376,28.18243644785693,1.507,4.969,1748.656
4.195302350307036,1.5135890306956687,28.190453566561867,1.507,4.975,1757.109
4.1965871566713195,1.5134787254880162,28.210546872378774,1.507,4.975,1765.594
4.197952724269619,1.5146678378443446,28.23266742512299,1.507,4.975,1774.031
4.199297645983335,1.5131274287985002,28.25195980617895,1.507,4.975,1782.625
4.200541379496172,1.5103158443591487,28.26476110232796,1.507,4.98,1791.172
4.198457482472938,1.4908771004308219,28.27759107981785,1.484,4.964,1800.062
4.19928377161543,1.4877082578192171,28.29780453897738,1.482,4.964,1808.672
4.199258312795343,1.4789169546624026,28.318664351515224,1.473,4.959,1817.297
4.200047752998401,1.4768599759719936,28.344962370911535,1.471,4.959,1825.906
4.1996505638070145,1.4663958574131957,28.353421523937527,1.46,4.953,1834.531
4.199241716120128,1.4535523262480665,28.36758343493624,1.45,4.948,1843.156
4.199993282937143,1.456414673237429,28.38198264264084,1.449,4.948,1851.734
4.199433441704388,1.4443842537431695,28.391623568187217,1.439,4.942,1860.406
4.199179129300591,1.4350797473480832,28.406485648322985,1.43,4.937,1869.0
4.200017143129832,1.4336198382100238,28.423856470969184,1.428,4.937,1877.578
4.199460744902906,1.4230271125569403,28.43634462088722,1.419,4.932,1886.156
4.200247586990736,1.4241606808417107,28.44993679170759,1.417,4.932,1894.75
4.199646387031762,1.4052151723064394,28.4626702840983,1.406,4.926,1903.375
4.199417512207055,1.4025979553308783,28.478565226148454,1.397,4.921,1911.937
4.2000329893088955,1.4011708422081894,28.49717092324995,1.395,4.921,1920.484
4.1997078390970985,1.3931056664966244,28.505221375839202,1.386,4.915,1929.078
4.1989289938498535,1.3814513424754902,28.51552916228633,1.376,4.91,1937.656
4.199568862388749,1.381141860726691,28.530441920862813,1.375,4.91,1946.219
4.199319842788895,1.3713376429929092,28.550674215346785,1.366,4.905,1954.766
4.199868203445604,1.3693575102249176,28.558855442515732,1.364,4.905,1963.328
4.199261003566454,1.3552533321696336,28.565871781259293,1.355,4.899,1971.891
4.200154351160916,1.3598799784318192,28.588078971166276,1.352,4.899,1980.422
4.199681827063419,1.3479653511782936,28.589427371353324,1.343,4.894,1988.953
4.199086148198571,1.3387796840999038,28.60277583264111,1.333,4.888,1997.437
4.199671376336248,1.3363678075479326,28.611985401712275,1.333,4.888,2005.937
4.199293506496211,1.327082241744934,28.6227621750138,1.322,4.883,2014.469
4.1999145635596165,1.3259413896727263,28.636523220968215,1.322,4.883,2023.0
4.199352967385698,1.3159965198873196,28.65690289032363,1.312,4.878,2031.484
4.199706928234061,1.3160366210173886,28.660251730546875,1.311,4.878,2039.984
4.200551001666132,1.3134007683995927,28.670071924291825,1.31,4.878,2048.516
4.200161602223091,1.3038405592306885,28.68481510916179,1.3,4.872,2057.016
4.19962884405768,1.2953906610057153,28.699586400071986,1.29,4.867,2065.531
4.200026139726929,1.2951856545269236,28.707894932838304,1.289,4.867,2074.031
4.200702571274482,1.2924745444432626,28.71850589481507,1.288,4.867,2082.609
4.200218653549097,1.2833455562905052,28.729316860306074,1.278,4.861,2091.172
4.199576053847474,1.2738360845846923,28.730323262750105,1.268,4.856,2099.719
4.200277532242065,1.2726025704197155,28.750431458328755,1.267,4.856,2108.297
4.200741714579719,1.2712173931183557,28.761541904346924,1.266,4.856,2116.828
4.200436860187995,1.2604096492366643,28.767130451259394,1.257,4.851,2125.391
4.200775039621295,1.261307186194132,28.774119298142008,1.256,4.851,2133.922
4.200355127198042,1.2498487288651696,28.791084121344937,1.245,4.845,2142.437
4.200851051746433,1.249422540932996,28.795675668893068,1.245,4.845,2150.969
4.200239834269832,1.2391145778138049,28.811324128811766,1.235,4.84,2159.469
4.20067188336674,1.2381876163242997,28.824938523915225,1.234,4.84,2167.984
4.200443029351584,1.2300340368519749,28.82738281207262,1.224,4.834,2176.484
4.199514386961365,1.217800693909237,28.8408514858873,1.216,4.829,2184.984
4.200134568944602,1.2195904464885539,28.851777091941123,1.214,4.829,2193.5
4.20075295540566,1.2177968826648773,28.854199392256874,1.213,4.829,2202.0
4.200126967158317,1.2079432538498014,28.863064342400545,1.203,4.824,2210.5
4.200551582466581,1.2074312378414769,28.877744919175225,1.202,4.824,2219.047
4.200234152881038,1.1985754380434561,28.882452717866425,1.194,4.818,2227.594
4.200562110981905,1.1969645099241946,28.896774841513174,1.192,4.818,2236.172
4.199885446651223,1.1860750686054895,28.90378972592698,1.183,4.813,2244.672
4.200641913728952,1.1870290390790457,28.92190738762691,1.181,4.813,2253.203
4.199776859778457,1.1750952633634268,28.93215520416177,1.172,4.807,2261.719
4.200454351696398,1.1759439827783496,28.939326549185793,1.172,4.807,2270.219
4.2009859974336194,1.1749575722602037,28.94300405350505,1.17,4.807,2278.719
4.200525440193093,1.1620209542391047,28.941748948550522,1.161,4.802,2287.266
4.199734735752788,1.1537444295066,28.958363697053244,1.151,4.797,2295.859
4.200275601458193,1.1510562841192282,28.966280783778732,1.15,4.797,2304.406
4.200661566751973,1.1526767712780654,28.965903683058368,1.15,4.797,2312.984
4.201136251718122,1.1524600983049773,28.97791724609231,1.148,4.797,2321.5
4.201864904115182,1.150271698934651,28.989899624044135,1.147,4.797,2330.0
4.201478980996751,1.140963644401526,28.99465530037114,1.137,4.791,2338.5
4.201048625164714,1.1308647275406227,29.00602918439998,1.128,4.786,2347.062
4.201450239051257,1.1304664668295632,29.01633472151337,1.126,4.786,2355.625
4.202110310145482,1.1311770205741551,29.023564835993465,1.126,4.786,2364.172
4.201451384596736,1.1185971241300041,29.032316925910116,1.115,4.78,2372.719
4.20081776458146,1.1098576368989634,29.03476949857191,1.107,4.775,2381.281
4.2000211212251175,1.0992397775928224,29.039397742387894,1.097,4.77,2389.781
4.199370379618551,1.0919591061650482,29.050664775856564,1.088,4.759,2398.359
4.199942190991097,1.0896346299361657,29.057272737562197,1.086,4.764,2406.906
4.200262934960277,1.0891940447172272,29.066424585518117,1.086,4.764,2415.469
4.200968242661,1.0881989162005103,29.073879515975616,1.085,4.764,2424.047
4.20006026860248,1.0783330688898154,29.073620724260866,1.075,4.759,2432.594
4.199555571401782,1.068797295447765,29.069725449259714,1.065,4.753,2441.141
4.199054184523224,1.0623896354164986,29.075709458185823,1.056,4.743,2449.719
4.199522871845592,1.0582590733723898,29.081965964708598,1.056,4.748,2458.594
4.200094408107117,1.057144688095381,29.091514197216206,1.054,4.748,2467.266
4.20065972889047,1.0548983892161277,29.091101335041262,1.053,4.743,2475.969
4.1999079255918055,1.047747108773262,29.10596813723205,1.043,4.737,2484.609
4.2005946748503975,1.0459594664354568,29.106547385650465,1.042,4.737,2493.25
4.2014452535169795,1.0442397769091574,29.113420174388498,1.041,4.743,2501.953
4.201862795440122,1.0442501705449525,29.115141557905936,1.039,4.743,2510.625
4.201704710467653,1.0339558786140228,29.113002964171546,1.031,4.737,2519.281
4.1996097964186605,1.016305209384789,29.119563307587676,1.013,4.726,2528.016
4.200287787406807,1.0138779948828471,29.120613970655477,1.012,4.721,2536.734
4.200912533197505,1.0133403964776388,29.11630995173682,1.01,4.726,2545.406
4.201717043826627,1.013697197628594,29.115881122330215,1.009,4.726,2554.062
4.201082037959528,1.004058092140325,29.11947276850125,0.999,4.721,2562.719
4.201488166096531,1.0020463523145429,29.12316483249339,0.998,4.721,2571.359
4.202228068548635,0.9995427732181208,29.128544125060447,0.998,4.721,2580.031
4.201837821437584,0.9910206009203373,29.123933172100315,0.988,4.716,2588.687
4.201349373596253,0.9804666332168334,29.1203667303075,0.977,4.71,2597.328
4.201733857895977,0.979295829517373,29.129466378964977,0.977,4.71,2605.969
4.201441723718458,0.9711601186782042,29.125895343364167,0.967,4.705,2614.641
4.202012726835774,0.9680831637016476,29.118694116174424,0.966,4.705,2623.312
4.201412920271111,0.9602945912058672,29.122158552280624,0.956,4.699,2631.953
4.201918478540656,0.9583455598124029,29.11889112634487,0.955,4.699,2640.609
4.201458788889271,0.946730785873937,29.11704129236526,0.945,4.694,2649.281
4.2020264991028515,0.9456601593061781,29.11654038130229,0.944,4.694,2657.937
4.201625549418193,0.9357294864180332,29.10884127888556,0.934,4.689,2666.594
4.202328652852843,0.9356396953384055,29.10510455812318,0.933,4.683,2675.234
4.202911539503607,0.9335676168457469,29.10662276030469,0.932,4.689,2683.906
4.20223120353606,0.9254894656894344,29.095931897510393,0.922,4.683,2692.547
4.201967937082341,0.9149168647201584,29.09339665668391,0.912,4.678,2701.219
4.202600474625899,0.9135182891952841,29.08845817757544,0.911,4.678,2709.859
4.201897161480088,0.9029421755280436,29.084371555839365,0.901,4.672,2718.516
4.201342960574669,0.8932567311850267,29.078326880609985,0.892,4.662,2727.172
4.2008989774769185,0.8858750745872499,29.06457583418555,0.882,4.656,2735.828
4.20039839983856,0.8774219839581298,29.068091014946457,0.872,4.651,2744.469
4.200688529797313,0.872753322179954,29.06052772306888,0.872,4.656,2753.141
4.201367925830242,0.8717555635753172,29.05014616385837,0.871,4.656,2761.781
4.202091981750771,0.8726366458982329,29.04603988031497,0.869,4.656,2770.422
4.201509320923256,0.8624229258091182,29.027840628886544,0.86,4.651,2779.094
4.201975944796571,0.860689090874106,29.017015892857028,0.858,4.651,2787.734
4.202755414017071,0.8602899191485236,29.00999056685686,0.857,4.651,2796.391
4.202443123106365,0.8490548720590422,28.998701328792635,0.847,4.64,2805.031
4.2029616290855305,0.846438295436821,28.99313264792327,0.846,4.64,2813.703
4.2015239583450645,0.8296898858793096,28.98555425057322,0.828,4.635,2822.344
4.201997262332734,0.829702987671032,28.97626414526554,0.827,4.629,2831.016
4.202703667070201,0.8278932939853729,28.958360981553273,0.825,4.629,2839.656
4.20216047389568,0.8173968740714427,28.94596967586756,0.816,4.624,2848.297
4.201493387536867,0.8099999749487884,28.930882162288373,0.806,4.619,2856.937
4.201069470331561,0.798044720968556,28.91945666732031,0.796,4.619,2865.609
4.201683727647061,0.7957168541051416,28.913808431044277,0.795,4.619,2874.281
4.201065359885925,0.7868631380114389,28.901340334154202,0.785,4.613,2882.937
4.20157651241753,0.7873844070605291,28.88349261300127,0.784,4.613,2891.578
4.202220318368285,0.7849240929840197,28.870613890248627,0.783,4.608,2900.234
4.203014048279145,0.7833458753128891,28.85529597354813,0.783,4.608,2908.875
4.2022460238912345,0.7736980528573095,28.84132080426841,0.772,4.602,2917.562
4.202106034204424,0.7654881172848461,28.817054304197914,0.762,4.597,2926.234
4.201284872983338,0.7533184461880513,28.80708488663581,0.752,4.592,2934.922
4.201878733522822,0.7536331616234153,28.787443117264658,0.752,4.592,2943.609
4.202569557015181,0.7530604567724951,28.76227795747537,0.751,4.597,2952.266
4.201930874869037,0.7432922143725972,28.755562336592988,0.741,4.592,2960.969
4.20232147962915,0.7412813654263463,28.741489339091924,0.74,4.592,2969.672
4.203200151268262,0.7396272564504529,28.711080781128608,0.738,4.586,2978.437
4.201335329212251,0.7215794538022223,28.700481571017797,0.72,4.575,2987.094
4.200669182670333,0.7129495820953393,28.690643993540444,0.711,4.57,2995.781
4.199921647451461,0.702171163935443,28.667747273843982,0.703,4.565,3004.5
4.199331812145996,0.6946506988449813,28.649201191307032,0.693,4.559,3013.172
4.198267098897579,0.6857450317763931,28.622751506494467,0.683,4.554,3021.844
4.198810514959522,0.6835885406653346,28.605258138323567,0.683,4.554,3030.516
4.198078332483699,0.6750018650935468,28.59146073611078,0.674,4.548,3039.203
4.197287055958778,0.6664766095870366,28.56743946133643,0.665,4.548,3047.828
4.197572785570852,0.6649877574409184,28.54768360910309,0.664,4.543,3056.5
4.198011015733739,0.6648229075904738,28.521170620510357,0.664,4.543,3065.141
4.198505876542402,0.6641364670304388,28.50484468136112,0.662,4.548,3073.781
4.199053859502064,0.661833010735459,28.485653414199156,0.662,4.548,3082.422
4.199282576104498,0.6625052816729332,28.45530554372762,0.661,4.548,3091.125
4.198626189274064,0.6532364068763341,28.436068683390914,0.651,4.538,3099.797
