Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.186884210867915,0.8318871568703979,7.804033139641919,0.8345,4.626,1616.6879999999946
4.1868009950505245,0.8324909611483483,7.805139088501431,0.835,4.639,1625.202999999994
4.190106294594433,0.8516277596998066,7.814664960274341,0.8544,4.651,1633.6560000000027
4.1904307543313974,0.8506945531872248,7.82768002000011,0.8522,4.651,1642.1879999999946
4.191112897171512,0.8481363491975196,7.833663196886892,0.8517,4.639,1650.702999999994
4.191410388150508,0.8496725256562787,7.827550552324059,0.8512,4.651,1659.172000000006
4.191930139430637,0.8459635075537881,7.825122960154459,0.8501,4.651,1667.6879999999946
4.192159032964524,0.8468850881844063,7.838670714926166,0.8501,4.651,1676.1410000000033
4.189939758432729,0.8292173310858697,7.839564897261211,0.8307,4.639,1684.6410000000033
4.186988495791243,0.8085628307965739,7.844806004295375,0.8113,4.613,1693.0939999999973
4.1895244656598996,0.8285238130157269,7.857487952763891,0.8301,4.626,1701.5939999999973
4.186906691328817,0.8086783250803009,7.853460019093675,0.8118,4.613,1710.047000000006
4.186859595767229,0.8094344020954921,7.856625573455048,0.8113,4.613,1718.547000000006
4.187067668161281,0.8113001886468206,7.856316874784508,0.8118,4.626,1727.0310000000027
4.187368857887424,0.8083619827483454,7.86893531630153,0.8107,4.613,1735.4839999999967
4.190715369482876,0.8255044739191715,7.85605123967468,0.8285,4.626,1744.0
4.18824357967007,0.8076282878732001,7.865266269018129,0.8086,4.613,1752.5310000000027
4.188444744548008,0.8070854906736866,7.888894198500158,0.8091,4.613,1760.9839999999967
4.188732837601716,0.8055146695976724,7.886668126220146,0.808,4.626,1769.5
4.185852765438187,0.7871620244313997,7.8895977072490036,0.7903,4.601,1778.0160000000033
4.188955827285886,0.8073747211607398,7.892191567975095,0.8086,4.613,1786.5
4.189600690318347,0.8029810198029522,7.894976476210544,0.8064,4.626,1795.0
4.186966679974625,0.7856291616160006,7.900448767401516,0.7876,4.601,1803.452999999994
4.18989568922315,0.8042146601878098,7.9118808565212575,0.8059,4.613,1811.952999999994
4.187463272515024,0.786461153740336,7.91118345137487,0.787,4.613,1820.4060000000027
4.190689070263605,0.8042086016270085,7.919680717638432,0.8053,4.613,1828.922000000006
4.1882771088946225,0.7837768220054897,7.938259869066021,0.7859,4.613,1837.375
4.188480377251403,0.7825504088755497,7.936512151016303,0.7854,4.601,1845.8910000000033
4.188418749692681,0.782207331570049,7.940604347225595,0.7843,4.613,1854.4379999999946
4.188896396832608,0.7823609282610668,7.93214966370552,0.7849,4.613,1862.8910000000033
4.186078646493261,0.762679498884495,7.933531005466156,0.7649,4.588,1871.3910000000033
4.186051249888773,0.7620740115932996,7.950323765805496,0.7649,4.588,1879.875
4.189221966688408,0.7807829256501134,7.944841069742327,0.7843,4.613,1888.3910000000033
4.189918405755925,0.7797137709934923,7.948286234153345,0.7822,4.601,1896.9060000000027
4.190215863858042,0.7800924678140602,7.9581790663271175,0.7822,4.613,1905.3589999999967
4.190848578418625,0.7788567893233795,7.973396886656762,0.78,4.601,1913.875
4.188261915353334,0.7600705820126911,7.981200709259275,0.7617,4.588,1922.547000000006
4.185327892157365,0.7425239161836223,7.975330870733603,0.7434,4.588,1931.1410000000033
4.184910683051084,0.7428022892757719,7.992490746366896,0.7434,4.575,1939.6879999999946
4.1849881872809584,0.7438055894430544,7.997754119876332,0.7434,4.575,1948.2810000000027
4.188081979743188,0.7599757900844742,7.989763389553006,0.7617,4.588,1956.9060000000027
4.185730707237209,0.7410273439364685,7.993228039310795,0.7417,4.575,1965.5160000000033
4.18564674820514,0.7405882104414526,7.982613525874437,0.7417,4.575,1974.1089999999967
4.189023933605849,0.7594174560966374,7.907618466615453,0.7601,4.588,1982.6879999999946
4.186501896580372,0.7391616334763244,7.662242117902308,0.7412,4.575,1991.2660000000033
4.186749970424116,0.7385561240211359,7.339743551547322,0.7401,4.588,1999.8129999999946
4.190146794150929,0.7564545709985054,7.117593304008192,0.7579,4.588,2008.297000000006
4.191436023915502,0.753050623602925,6.980698290009842,0.7558,4.588,2016.8589999999967
4.189220270906759,0.7354971173666378,6.811303437381899,0.7353,4.575,2025.4060000000027
4.186430542821392,0.7145729382250409,6.7106499310940215,0.7164,4.563,2033.9839999999967
4.186752993903607,0.7141428936540115,6.618853507572226,0.7159,4.563,2042.547000000006
4.190219392010023,0.7320816153703502,6.515239725848146,0.7337,4.588,2051.1089999999967
4.188048448768331,0.7128445783756246,6.446890580717411,0.7137,4.563,2059.5939999999973
4.188443118599644,0.7117630867390903,6.388494176931152,0.7126,4.563,2068.1410000000033
4.188895392571029,0.7096885588748857,6.33036096813505,0.7121,4.563,2076.672000000006
4.1867772083005885,0.6889328443830937,6.219111023326514,0.6927,4.55,2085.1560000000027
4.187047124012375,0.6890224055356468,6.124241637212225,0.6927,4.55,2093.625
4.187467043351948,0.6902317630398035,6.085763896325142,0.6916,4.563,2102.1560000000027
4.191263800153465,0.7061566064997349,6.013021944831903,0.7089,4.575,2110.6560000000027
4.189017589728275,0.6843614292630531,5.98091826102444,0.6878,4.55,2119.1879999999946
4.186456858079814,0.669443519399381,6.132393328865282,0.669,4.537,2127.7189999999973
4.1864523416032915,0.6671329841444544,6.285461804884821,0.6684,4.537,2136.1879999999946
4.186749891752037,0.6674219051376359,6.403423013203881,0.6679,4.537,2144.7189999999973
4.187118949666836,0.6671624113164771,6.471746999062007,0.6684,4.537,2153.172000000006
4.187544093781097,0.6660176940034086,6.538413590258601,0.6674,4.537,2161.7810000000027
4.187967549488406,0.6636672223172283,6.578430719235817,0.6663,4.537,2170.327999999994
4.188107366777332,0.6646806680886734,6.6012183293416875,0.6663,4.537,2178.8589999999967
4.188749425267655,0.6647741833665533,6.632744749266033,0.6647,4.537,2187.3910000000033
4.185751262397095,0.6437216849129079,6.67267326833899,0.6463,4.525,2195.8439999999973
4.185771895558376,0.6446744732198263,6.687316261733193,0.6469,4.525,2204.375
4.1859890020133745,0.6437137747734832,6.706466113731388,0.6469,4.525,2212.8589999999967
4.186003096710849,0.6446616490364212,6.728516434152871,0.6453,4.525,2221.4060000000027
4.18634188460514,0.6433883433619786,6.754958724235583,0.6453,4.525,2229.9379999999946
4.189723653217597,0.6604217679365966,6.7487872385915475,0.6631,4.537,2238.3910000000033
4.18724069460663,0.6418329671133916,6.7735545720734,0.6442,4.525,2246.9060000000027
4.187309911785342,0.6405443791582505,6.797354337376139,0.6442,4.525,2255.375
4.190775978896204,0.659345130172428,6.811240184336759,0.662,4.537,2263.9060000000027
4.1882478178947276,0.6414031931352064,6.816247958801833,0.642,4.525,2272.4379999999946
4.191612527672762,0.658392415193426,6.817093831898904,0.6604,4.537,2280.8910000000033
4.188920420529902,0.6384284482750325,6.83992844911202,0.6404,4.525,2289.4379999999946
4.189238171268852,0.6371490339150353,6.87004542655797,0.6399,4.537,2297.9060000000027
4.18620937861587,0.6211530407156383,6.884495584769102,0.621,4.512,2306.4379999999946
4.185932770499344,0.6205500694057169,6.8807160789012745,0.6226,4.525,2314.9689999999973
4.189285963615697,0.6380832814240004,6.884533949152993,0.6399,4.525,2323.422000000006
4.189708945153997,0.6359241535824438,6.897459508237331,0.6393,4.537,2331.922000000006
4.189906991887138,0.6351443753179642,6.913982222151502,0.6377,4.525,2340.3910000000033
4.187360801130705,0.6162823917380952,6.911548410889559,0.6189,4.512,2348.922000000006
4.187165041530352,0.6183886562797944,6.925427090398342,0.6189,4.512,2357.452999999994
4.187348899940495,0.6193944162819272,6.942440683776984,0.6189,4.512,2365.9060000000027
4.187721330469852,0.6175993900820478,6.957236621086422,0.6189,4.525,2374.452999999994
4.1877763213315315,0.6171420222119006,6.954677790745185,0.6183,4.512,2382.9060000000027
4.191152941151588,0.6330607036856911,6.9576689517474195,0.6366,4.537,2391.4379999999946
4.191703103184184,0.6344051701466907,6.972578428638351,0.6356,4.525,2399.9689999999973
4.1889580233669195,0.6156676996095806,6.969983015178125,0.6162,4.512,2408.4379999999946
4.189200863449031,0.6148018426681966,6.98141582280206,0.6167,4.525,2416.952999999994
4.186264695142076,0.5938104451387597,7.003453752935276,0.5978,4.512,2425.422000000006
4.18611322273385,0.5959899697511295,7.0136364276341805,0.5978,4.499,2433.952999999994
4.1890043194372675,0.6138810424618749,7.023800526358522,0.6167,4.525,2442.4689999999973
4.1866004330638935,0.594845705301309,7.005875787390329,0.5968,4.499,2450.9379999999946
4.189519882935196,0.6119027795622508,7.031729246465929,0.6151,4.525,2459.452999999994
4.18974625197172,0.6126395260474462,7.037850165506595,0.614,4.512,2467.9379999999946
4.187342928944108,0.5936832543753331,7.037575677728468,0.5951,4.512,2476.452999999994
4.190390610174413,0.6113571728349707,7.055222737920725,0.6135,4.512,2484.9839999999967
4.18772158006964,0.5922438917648924,7.076871927348685,0.5946,4.512,2493.4379999999946
4.187760370389598,0.595612476118182,7.08805074164123,0.5951,4.512,2501.952999999994
4.187819157256068,0.593216838592235,7.069544142896458,0.5951,4.499,2510.422000000006
4.191135998124825,0.6121460028531143,7.090724002100133,0.6129,4.525,2518.9379999999946
4.188693616541676,0.5909962860186827,7.11025826641596,0.593,4.499,2527.4689999999973
4.185479515624962,0.5736229957837342,7.102839944809967,0.5752,4.487,2535.922000000006
4.185321304343708,0.5725645006289122,7.110274774351149,0.5752,4.499,2544.4379999999946
4.18534256237669,0.5772359347129544,7.123071914794462,0.5757,4.499,2552.8910000000033
4.185317903821699,0.5736133190084673,7.122992469135199,0.5757,4.499,2561.4379999999946
4.185471756282206,0.5744737080117609,7.1228979732864754,0.5757,4.487,2569.9689999999973
4.1855376217377716,0.5727763828524166,7.134943446660125,0.5757,4.499,2578.4379999999946
4.186075828465419,0.5726528298224081,7.142692830678654,0.5741,4.487,2586.952999999994
4.188869859691613,0.5906240050790065,7.152954726088673,0.5935,4.499,2595.4689999999973
4.186293776813044,0.572046195228,7.149442154215917,0.5736,4.487,2603.9379999999946
4.189680833675494,0.5919390836503583,7.166274813409036,0.5914,4.499,2612.4379999999946
4.186993030925254,0.5703918367847027,7.183341170747527,0.5725,4.499,2620.9060000000027
4.1902843504368645,0.5887506886155905,7.181792457696923,0.5903,4.499,2629.422000000006
4.1875858434256985,0.5687922041647917,7.175927625058637,0.5703,4.487,2637.875
4.187660450523658,0.569789039580945,7.190207294492096,0.5709,4.499,2646.3910000000033
4.1877266296743345,0.5675500242142616,7.191597405453846,0.5703,4.499,2654.922000000006
4.187939067072469,0.5691457410386654,7.194856113577638,0.5709,4.499,2663.375
4.188242200240114,0.5686275955194888,7.20366053408552,0.5703,4.499,2671.922000000006
4.191657247463518,0.5875360107940755,7.204185650962391,0.5881,4.512,2680.3910000000033
4.192275701639166,0.5857975154458448,7.206892833995758,0.5871,4.499,2688.9060000000027
4.18964188508778,0.5674618860436378,7.216532112879199,0.5671,4.487,2697.4379999999946
4.186515432819772,0.5480793292172994,7.221154950000855,0.5482,4.474,2705.8910000000033
4.18941450167535,0.5662203077790884,7.233033533928121,0.5676,4.499,2714.4060000000027
4.189875391566727,0.5659999195400617,7.231321843760576,0.5676,4.487,2722.8589999999967
4.187066860704562,0.5476519062995171,7.235856204431721,0.5482,4.474,2731.3910000000033
4.1868395600725785,0.5461952464659731,7.22614517622455,0.5482,4.474,2739.9060000000027
4.186954320316123,0.5461703891524993,7.2414270710325335,0.5477,4.474,2748.375
4.190035227764631,0.5645085016749426,7.250304306864652,0.5666,4.499,2756.8910000000033
4.187534356360799,0.5456815809091266,7.264967521651022,0.5472,4.474,2765.3439999999973
4.1874927248120395,0.5453374853549037,7.265599847759708,0.5477,4.474,2773.8910000000033
4.187579789250225,0.5489183583935029,7.277715274852021,0.5472,4.474,2782.3589999999967
4.187879744311687,0.5447313291340209,7.268846111547865,0.5461,4.474,2790.8910000000033
4.187816768715326,0.5449562213119326,7.281845300482055,0.5461,4.474,2799.422000000006
4.188249909277929,0.5460591105224687,7.291042710824981,0.5455,4.474,2807.875
4.191639508860894,0.5633103426575072,7.28630367021326,0.5639,4.487,2816.3910000000033
4.192176837807041,0.5634335967730032,7.287726620082173,0.5623,4.487,2824.8589999999967
4.189424127517842,0.5425938640287151,7.297934015449724,0.5439,4.474,2833.3910000000033
4.189320397215923,0.5416974191351444,7.301031819462535,0.5439,4.487,2841.922000000006
4.18950621559141,0.5415504876319152,7.315127702920777,0.5429,4.474,2850.4689999999973
4.192900289793753,0.5607761140749038,7.325724839365197,0.5623,4.487,2858.9379999999946
4.193666866517605,0.5613773639287934,7.328862283360428,0.5601,4.487,2867.452999999994
