Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1997010589814305,1.1406095280300819,8.39043239303894,1.134,4.829,1249.125
4.199905151233372,1.141729355658223,8.42901024128919,1.134,4.829,1257.812
4.2004464287518655,1.1384113087330674,8.42722579626586,1.134,4.829,1266.562
4.200772730469066,1.138889244804042,8.421927310151691,1.133,4.829,1275.297
4.200412524830512,1.1306858320597395,8.433752178941008,1.125,4.824,1283.968
4.2003751217518115,1.1309078126909118,8.444602271817674,1.123,4.824,1292.672
4.2011076992775465,1.1285240600336457,8.445219202208106,1.123,4.824,1301.39
4.200540779926968,1.1203247908080274,8.43716436607498,1.114,4.818,1310.078
4.200699214890875,1.120284390726704,8.449581973988069,1.114,4.818,1318.859
4.1999686669583465,1.1129902668761682,8.462979775603781,1.104,4.813,1327.64
4.2002437109391755,1.1111977736400453,8.464542368578662,1.104,4.813,1336.312
4.200904302413284,1.110492559639407,8.463814411873852,1.104,4.813,1345.062
4.200179363608172,1.1004706863881537,8.483581533088337,1.094,4.807,1353.812
4.200550056948927,1.0997553129439703,8.490385763530256,1.094,4.807,1362.484
4.199674148475495,1.092050142020531,8.478257163159487,1.085,4.802,1371.156
4.2000274680089476,1.091147614737644,8.491791463315112,1.085,4.802,1379.953
4.2002192691151645,1.0903068087875685,8.50190161817355,1.085,4.802,1388.64
4.200897584331641,1.0885341732623657,8.509322837505879,1.083,4.802,1397.39
4.200062414136532,1.080593109542578,8.517670539524948,1.075,4.797,1406.125
4.200493615560055,1.0801795969792374,8.516702334608828,1.074,4.797,1414.812
4.20100273148367,1.0794457182611465,8.524484415882794,1.072,4.797,1423.484
4.201392490985659,1.0799025886887859,8.526843170639165,1.072,4.797,1432.218
4.201886311403078,1.0769271011934043,8.515126898973216,1.071,4.797,1441.0
4.201436544340181,1.0681635345790672,8.516864516112655,1.063,4.791,1449.703
4.200680344280226,1.0602191647129482,8.538511861032633,1.053,4.786,1458.437
4.200681664397891,1.056962356305836,8.543891000316005,1.053,4.786,1467.187
4.201208460646048,1.0567250131850052,8.552781646719131,1.052,4.786,1475.922
4.201627572726034,1.0566000071559765,8.554994015675765,1.05,4.786,1484.75
4.200619315406208,1.046548437275735,8.565290735877978,1.041,4.78,1493.547
4.199749359558458,1.0368283480813916,8.599285441488702,1.032,4.775,1502.328
4.200078498704669,1.038087148053382,8.594366154148325,1.031,4.775,1511.078
4.200415893287073,1.0364338714394263,8.615814666904878,1.031,4.775,1519.828
4.200572860458026,1.037364736441099,8.619830381817648,1.03,4.775,1528.593
4.200113871248843,1.0264488642134704,8.616297201956376,1.021,4.77,1537.312
4.200434954603045,1.0261089814193907,8.613912321709815,1.021,4.77,1546.109
4.200867634657065,1.0261960736699975,8.637486294757952,1.02,4.77,1554.828
4.201490549770557,1.024642525989886,8.63909130612334,1.02,4.77,1563.562
4.201818662794285,1.0245981751730753,8.652737071086975,1.019,4.77,1572.328
4.201279244609874,1.0160366139513066,8.664574131042649,1.009,4.764,1581.078
4.20046905680399,1.0069615771872416,8.665331096319928,1.001,4.759,1589.765
4.199537076212764,0.9979087623306527,8.661945493351428,0.992,4.753,1598.5
4.198461096396317,0.9916982837315013,8.64834643546256,0.984,4.748,1607.234
4.198782054673048,0.9897181630470094,8.65106765960339,0.984,4.748,1615.984
4.199183506159627,0.9904012005576214,8.661453208879008,0.984,4.748,1624.718
4.1994887608022555,0.9893796922420265,8.65974653676018,0.984,4.748,1633.468
4.198848696101827,0.9814196309563301,8.671131545585897,0.974,4.743,1642.156
4.199079452322972,0.9803338689069666,8.677650626633989,0.974,4.743,1650.843
4.199291299207731,0.9796483691266679,8.650850232631864,0.973,4.743,1659.593
4.199951451967614,0.9775412494377009,8.641133722962067,0.973,4.743,1668.328
4.200541300141701,0.976261726672688,8.66945978292933,0.973,4.743,1677.015
4.201030054593268,0.9773961654924597,8.68744233414759,0.972,4.743,1685.687
4.201348195865267,0.973725475150199,8.692118691642348,0.97,4.743,1694.422
4.2018573065045,0.9748972773021741,8.691862664232533,0.969,4.743,1703.187
4.201400552458679,0.9660277105443658,8.709407941607099,0.959,4.737,1711.859
4.201843220898557,0.9629569942080977,8.707837612334083,0.959,4.737,1720.531
4.201113893009829,0.9561376817775764,8.697271960113406,0.951,4.726,1729.281
4.201455547522055,0.9535736618562846,8.721311557161684,0.95,4.732,1738.015
4.201897961774318,0.9545414429130731,8.723913471908041,0.95,4.732,1746.703
4.2011300142079095,0.9447407668054645,8.722460539918046,0.94,4.726,1755.468
4.201496825367655,0.9458281348235857,8.716233691911317,0.94,4.726,1764.203
4.20195731229816,0.9445079045394829,8.721896795006346,0.938,4.726,1772.875
4.201225375614294,0.9358782100431252,8.725248400562222,0.93,4.721,1781.64
4.201669982200401,0.9346531739346419,8.710863896871526,0.93,4.721,1790.406
4.200942372797254,0.9268900605609988,8.715688826576095,0.921,4.716,1799.172
4.201154737221421,0.924849755566612,8.715547879784712,0.919,4.716,1807.937
4.201673034757482,0.9245038131583485,8.695007048644941,0.919,4.716,1816.703
4.199621846390667,0.9083467735493017,8.711625713085745,0.904,4.705,1825.437
4.199815097758831,0.9073053255859235,8.718087792603715,0.903,4.705,1834.14
4.199061041184444,0.9015836210017234,8.730050721172907,0.894,4.699,1842.906
4.1992864327162165,0.8983022530894024,8.736788283761639,0.894,4.699,1851.672
4.199629390713985,0.8975325541229059,8.73583521249223,0.894,4.699,1860.359
4.199969860563079,0.898094223896314,8.739046509764064,0.893,4.699,1869.093
4.200410752911716,0.8969961981028323,8.753593240648968,0.893,4.694,1877.843
4.200945033056699,0.8967641892425402,8.752902454238967,0.892,4.699,1886.515
4.201359617037058,0.8967033770905232,8.754168964916449,0.892,4.699,1895.265
4.201835577304246,0.8943741993147833,8.741321393853942,0.89,4.699,1904.015
4.201233110518738,0.8869015966105342,8.761772416050022,0.881,4.694,1912.672
4.201666409744522,0.8846254404399158,8.761179110981622,0.881,4.694,1921.437
4.201056880038055,0.8774381986405637,8.76254415776382,0.871,4.689,1930.109
4.201251466495643,0.8745497928529329,8.769009256631863,0.871,4.683,1938.859
4.201731882617465,0.875735216579717,8.77012790666278,0.869,4.683,1947.593
4.202351246661902,0.8749588600283087,8.765486350424194,0.869,4.683,1956.359
4.202692459656415,0.8716800668714452,8.767679385968476,0.868,4.683,1965.109
4.202113694353318,0.8625622903885419,8.785496991314416,0.86,4.683,1973.859
4.201290242471424,0.85727694036654,8.766618271363802,0.852,4.678,1982.609
4.201666804305109,0.8542205281250972,8.7597766414039,0.852,4.678,1991.343
4.202026277235862,0.8565245692900831,8.774669238747975,0.85,4.678,2000.015
4.202233270136612,0.8536362127977126,8.77971220653005,0.85,4.678,2008.718
4.202754470691469,0.8530913966507244,8.788730083554421,0.849,4.672,2017.515
4.2022241679872225,0.8448558752431092,8.800798774939459,0.839,4.667,2026.25
4.201265512809909,0.8364002852489809,8.785225319914836,0.831,4.662,2034.922
4.200329117023047,0.8251403482486074,8.79086519089791,0.824,4.656,2043.625
4.199267958819375,0.8199084990322025,8.794101575689309,0.816,4.656,2052.343
4.198478880420911,0.8119387080764903,8.733696476872163,0.807,4.651,2061.015
4.198379514505832,0.8100704342038626,8.649552538317533,0.807,4.651,2069.75
4.198853270075624,0.8102743466457384,8.410375627175643,0.807,4.646,2078.5
4.199285588418782,0.8090600843608057,8.309222993391954,0.806,4.646,2087.187
4.198563768582205,0.8022395349883115,8.201985624244108,0.798,4.64,2095.859
4.197384898413292,0.7909875290973429,8.097220242158441,0.788,4.635,2104.593
4.198134191041263,0.7925892861362848,7.96510273952127,0.788,4.635,2113.328
4.197635233222923,0.7818984576517126,7.868972154330768,0.78,4.635,2122.093
4.197856020688089,0.7825308873007423,7.762690683047927,0.778,4.635,2130.875
4.19851807530466,0.7819052051430199,7.696633881594577,0.778,4.629,2139.609
4.199109768279295,0.7836335960145189,7.605039839824726,0.777,4.635,2148.297
4.1996368115329785,0.78129873059774,7.501135238382717,0.776,4.635,2157.047
4.200551636800198,0.7782935927055455,7.431134095956661,0.774,4.635,2165.812
4.201370006622603,0.7781860680846061,7.322605405453945,0.773,4.629,2174.484
4.202187386502982,0.7751489288075679,7.242892519225233,0.772,4.635,2183.156
4.202977081303437,0.7725498024518341,7.197004787758245,0.77,4.629,2191.89
4.201514836105237,0.7564901443479919,7.0880149874671075,0.752,4.619,2200.64
4.200910159777225,0.7473963733463691,7.000940544372041,0.744,4.619,2209.312
4.200286546162402,0.7392189608313534,6.902064823135834,0.736,4.613,2218.0
4.1994156977069625,0.729089974869199,6.829437545122798,0.726,4.608,2226.75
4.198729392623464,0.7222856209107116,6.781270258924109,0.718,4.597,2235.515
4.197803571350959,0.7121970738443959,6.697097552730336,0.709,4.592,2244.39
4.197101277482944,0.705474213776632,6.697607968515586,0.7,4.586,2253.125
4.198475704412657,0.7121115987843618,6.724924405441019,0.708,4.592,2261.937
4.199174932652821,0.7097937146079988,6.7845037684758625,0.707,4.592,2270.703
4.198635540224283,0.7029067648401071,6.847576060004951,0.697,4.586,2279.515
4.198972715711959,0.7024933075274378,6.872008182470907,0.697,4.586,2288.265
4.198278779959867,0.6914998214483531,6.902325914590926,0.687,4.581,2297.0
4.197237237778803,0.6832740823738738,6.893783444921252,0.68,4.575,2305.828
4.197670839193193,0.6838105328446596,6.907200847269855,0.679,4.575,2314.593
4.196701191072263,0.6750568444457662,6.927051256381122,0.671,4.57,2323.39
4.196789546254194,0.6735813239248154,6.918636934592286,0.671,4.57,2332.125
4.197199992417023,0.6719351193118702,6.95274438232923,0.671,4.57,2340.906
4.1975378648325625,0.6744092515164444,6.934038839925556,0.669,4.57,2349.672
4.197865677212876,0.6710935727844328,6.936688714429088,0.669,4.575,2358.375
4.196985520705217,0.6636380588007997,6.942827253834172,0.661,4.565,2367.156
4.197370349445519,0.6630116521392986,6.9554554368501424,0.66,4.565,2375.89
4.197648009432439,0.6629164369873529,6.9609830326942985,0.66,4.57,2384.593
4.197802205783094,0.6624574637860305,6.956959810217795,0.66,4.565,2393.375
4.198435695206018,0.6627830074452457,6.959241365686759,0.658,4.565,2402.125
4.198846461451385,0.661812486675076,6.960482928848109,0.657,4.565,2410.828
4.19896340957271,0.6620074205023533,6.96526231926686,0.657,4.565,2419.593
4.1983342834646855,0.6512225544158322,6.982240557394887,0.647,4.559,2428.359
4.197322018262756,0.6446080458477644,6.97450038864296,0.64,4.554,2437.156
4.197559017153608,0.6432826043448885,6.989708954674942,0.64,4.554,2445.937
4.197722169374172,0.6436146641712525,7.013213947840174,0.639,4.554,2454.687
4.198019939967526,0.6409489686250699,6.995091219684086,0.639,4.554,2463.453
4.198539306586665,0.6410181290579064,6.986391959907944,0.638,4.554,2472.14
4.198835724097853,0.6401122780785219,6.997401994769226,0.638,4.554,2480.89
4.198054169220128,0.6333309552249546,7.0052400156719,0.629,4.548,2489.656
4.196879655478344,0.6248886810935522,7.001605880521798,0.621,4.543,2498.422
4.196977216320763,0.6250891623667661,7.008473501871462,0.621,4.543,2507.203
4.1972569503373665,0.6243958403037008,7.022014845690359,0.621,4.543,2515.89
4.197448357211798,0.6236079860286141,7.02262706892323,0.62,4.543,2524.64
4.197683634230338,0.6241020395276,7.023449860932379,0.62,4.543,2533.406
4.197826588195536,0.6213198404558807,7.030213484706688,0.62,4.543,2542.172
4.198171450636768,0.6227379966370129,7.05549650438602,0.62,4.543,2550.953
4.198512911908747,0.6233613417384551,7.041061037600674,0.618,4.543,2559.718
4.198965170914877,0.6202034555579174,7.0545599872562335,0.618,4.543,2568.437
4.197961853153804,0.612335351869201,7.054860006485813,0.609,4.538,2577.125
4.198108630063707,0.6128458591684345,7.06440118340928,0.609,4.538,2585.875
4.198253898535415,0.6115963144995377,7.059587438981865,0.609,4.538,2594.625
4.198380839888528,0.6107530508995669,7.0713378621317595,0.607,4.538,2603.312
4.198679529583192,0.6107937712666529,7.077729221370281,0.607,4.538,2612.093
4.197809124211463,0.6025852552229795,7.078807835916829,0.599,4.532,2620.843
4.196889024530859,0.5945898414288009,7.080739756717745,0.592,4.527,2629.531
4.196784611658135,0.5950582732677334,7.088328122107504,0.591,4.527,2638.281
4.197059718707863,0.5949775022508816,7.087074395056685,0.591,4.527,2647.031
4.197198339324569,0.5937679715507022,7.105057916111789,0.591,4.532,2655.718
4.197385380616244,0.5927639744518575,7.104429552692431,0.591,4.527,2664.453
4.197397677104417,0.5928856054605353,7.118609664618291,0.589,4.527,2673.203
4.1977766111558825,0.5933840736779377,7.109479916922449,0.589,4.532,2681.89
4.197945815220275,0.5931343174277873,7.132871315825279,0.589,4.527,2690.687
4.198448284951954,0.5918505996733524,7.121810815089735,0.588,4.527,2699.422
4.198448409662602,0.5911723088347908,7.134764417865905,0.588,4.527,2708.125
4.1989096848267895,0.5900434226364834,7.149395146984101,0.588,4.527,2716.89
4.19784594504118,0.5828681446965022,7.139329929303166,0.58,4.521,2725.625
4.196563581604038,0.5750434970549964,7.159161901231722,0.571,4.516,2734.375
4.1966681655396,0.5738306684687807,7.1689330127601485,0.571,4.516,2743.14
4.196688054618518,0.571378686280601,7.178644572862987,0.571,4.516,2751.828
4.196815762378682,0.5722647505093739,7.1868725767105,0.57,4.516,2760.578
4.197256129367471,0.5728647808945124,7.199077612481957,0.57,4.516,2769.359
4.197157750776509,0.5736394270251771,7.2010116377695494,0.57,4.516,2778.109
4.1972988411012375,0.5736377545971499,7.223307063237868,0.57,4.516,2786.89
4.197550888841505,0.5704171765902628,7.23128743778986,0.57,4.516,2795.64
4.197911137746694,0.5704153493350128,7.222763830298883,0.569,4.516,2804.422
4.197923251625191,0.5735855088429832,7.232545037590413,0.569,4.516,2813.187
4.198213542836576,0.5707667887884603,7.249852614835247,0.567,4.516,2821.937
4.198429290113777,0.5701657142804865,7.230228403796067,0.567,4.516,2830.625
4.198745175034061,0.5697146993205833,7.245202234463475,0.567,4.516,2839.359
4.197721228643232,0.5625947592964553,7.26156836881719,0.559,4.511,2848.109
4.197851379647486,0.5625525657617934,7.264424460466056,0.559,4.511,2856.797
4.198039095103942,0.5613555265639445,7.26027164864311,0.559,4.511,2865.547
4.198276988891944,0.5630881042927437,7.269559569832549,0.559,4.511,2874.297
4.1985183653314015,0.5621141360524775,7.261914159514613,0.558,4.511,2882.984
4.198638863282216,0.5613839912322418,7.270948792321818,0.558,4.511,2891.734
4.197691488619138,0.5534949100546316,7.280345470141401,0.549,4.505,2900.468
4.197708704397406,0.5520012410852911,7.285656328016496,0.549,4.505,2909.156
4.197909204831571,0.5527999620288775,7.2928944368861695,0.549,4.505,2917.937
4.198085768376265,0.5522613476082189,7.277335238843548,0.549,4.505,2926.687
4.1980566061205336,0.5512787001894078,7.295818110000075,0.548,4.505,2935.359
4.198274665834992,0.5532015736728774,7.306626559157892,0.548,4.505,2944.109
4.19856738274897,0.5523708347901222,7.303568504243254,0.548,4.505,2952.859
4.197494139945985,0.5430518681023329,7.30547561112667,0.54,4.5,2961.547
4.197644715213742,0.5421978597861377,7.312547481965153,0.54,4.5,2970.281
4.197765194246058,0.5439502163534776,7.302021006737743,0.54,4.5,2979.031
4.197813125322259,0.5438817317801099,7.302639768084857,0.54,4.5,2987.718
4.198042850181639,0.5423145773449118,7.312072860899343,0.54,4.5,2996.39
4.198291249472471,0.5411632332350738,7.326346324261173,0.538,4.5,3005.156
4.198227894956269,0.5421810006094571,7.342554477442136,0.538,4.5,3013.906
4.198633712280308,0.5416952874730263,7.352523731254278,0.538,4.5,3022.656
4.197540549886477,0.5317210687416712,7.338688214330946,0.53,4.494,3031.437
4.197592119436936,0.5316248834960435,7.335326291792771,0.53,4.494,3040.125
4.197639030971724,0.5327466807382731,7.359453429968012,0.53,4.494,3048.859
4.197745108807627,0.5326565145562081,7.371293067942692,0.529,4.494,3057.609
4.197926179959019,0.5313531637135798,7.366190601049732,0.529,4.494,3066.297
4.198302495266038,0.532501810072499,7.370112005892943,0.529,4.494,3075.047
4.198235858064434,0.5303715560286878,7.372500555185458,0.529,4.494,3083.797
4.198429717866441,0.5292635167379319,7.379625624131009,0.527,4.494,3092.484
4.198793542445576,0.5319863840703576,7.381042982587518,0.527,4.494,3101.234
4.1975373357606625,0.5228813215606304,7.384863338368404,0.519,4.489,3109.984
4.197649548004699,0.5228404769200926,7.383714903660952,0.519,4.489,3118.687
4.197778488223335,0.5212680057917227,7.391758897167968,0.519,4.489,3127.468
4.1979568655768995,0.5203525862556546,7.412116805606328,0.519,4.489,3136.234
4.19810690327554,0.5216766601053301,7.425153848667315,0.518,4.489,3144.968
4.198337870776408,0.5213657417414815,7.41822116488127,0.519,4.489,3153.718
4.198429994094915,0.5234322357394101,7.425653287293919,0.518,4.489,3162.422
4.198356177726299,0.5213913823981433,7.435121019635947,0.518,4.489,3171.172
