Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
0.35685384313877294,0.0038421030868347793,5.372711212400201,0.0004,0.001,470.953
0.3565709404193942,0.002118835957849335,5.4211417241618935,0.0004,0.001,481.016
0.35683576257427096,0.0018728426060362947,5.43615415454023,0.0006,0.001,491.0
0.35652786289293453,0.0008599940650078443,5.454369515081772,0.0004,0.001,500.969
0.35635575211817744,0.00114117383536701,5.486551071003956,0.0004,0.001,511.031
0.3562126255201034,0.0023632112306490056,5.491149112903984,0.0004,0.001,521.094
0.3557385483080639,0.0005462439068595803,5.526281741798702,0.0004,0.001,531.094
0.35577037291364827,0.002842366650619568,5.538712300634033,0.0004,0.001,541.141
0.3555036544803954,-0.00025387441890507986,5.549497570527549,0.0004,0.001,551.203
0.35538856561394966,0.002042836496407653,5.588072079583027,0.0004,0.001,561.219
0.3552476921762457,0.002084719113074851,5.615214089530156,0.0004,0.001,571.266
0.355042735833634,0.0007279240544732861,5.6384647319172325,0.0006,0.001,581.281
0.3549071776931064,0.001482182889563686,5.655464735037519,0.0004,0.001,591.281
0.3544603080446863,0.001967028182370701,5.673462119646536,0.0006,0.001,601.234
0.35428247862480156,0.002518982671671168,5.684284311885135,0.0004,0.001,611.234
0.35424010929583694,0.0007720982942600862,5.715170274083776,0.0004,0.001,621.25
0.3539591475017134,0.0018518829772369318,5.734277352525645,0.0004,0.001,631.266
0.3541044145992897,0.0016629989962827136,5.738023595540185,0.0004,0.001,641.281
0.35395540448404933,0.0015724264843469992,5.768193036797869,0.0004,0.001,651.281
0.3542273438637426,0.0017629000818646593,5.774082694516594,0.0006,0.001,661.281
0.3535802950626137,0.0035290407860118717,5.792738814729411,0.0004,0.001,671.406
0.35324764162530853,0.0012637836929791813,5.8201458771786685,0.0006,0.001,681.484
0.35336361867171473,0.0016278819464377683,5.825711595561314,0.0004,0.001,691.453
0.3537311171989636,0.0014115319300166732,5.845952766833699,0.0004,0.001,701.453
0.3530381681014627,0.0018113347871512502,5.864631096579372,0.0004,0.001,711.438
0.3528567905571769,0.0018271309552221147,5.885932209496547,0.0004,0.001,721.5
0.3529810046982375,0.0021938810652069214,5.911451284889911,0.0004,0.001,731.531
0.35273638662103685,-0.0002442932053127117,5.928459962032745,0.0006,0.001,741.547
0.3526790732426623,0.0009592928498712515,5.929889375932933,0.0004,0.001,751.516
0.35274465498146235,0.0023310851306639004,5.948070600375702,0.0004,0.001,761.531
0.3523138536140122,0.0020349836947586115,5.984119337082669,0.0004,0.001,771.563
0.35198536748673404,0.0010823203275540326,5.988667894005433,0.0004,0.001,781.594
0.3517213353508133,0.0005654131364109823,6.010619337501714,0.0004,0.001,791.594
0.35192839410586624,0.0011435986137658042,6.0087186882015935,0.0004,0.001,801.625
0.3518961563888951,0.0019046066751983027,6.038829783806413,0.0004,0.001,811.672
0.35168056944020826,5.707437130863708e-05,6.044012672690629,0.0004,0.001,821.656
0.35140703200712375,0.0022212672908726665,6.045343580673357,0.0004,0.001,831.75
0.35117047524310246,0.0011126277385692716,6.062857731300438,0.0004,0.001,841.828
0.3512069234215499,0.0016068020818926143,6.104622669218627,0.0004,0.001,851.828
0.35126705139412806,0.00208794466699943,6.123997386512926,0.0004,0.001,861.859
0.35056199315521613,0.0038327711177926207,6.137470997668848,0.0004,0.001,871.891
0.35097487182674125,0.0008583494363247628,6.126513230702779,0.0004,0.001,882.031
0.3508176785504152,-0.00018264823992789788,6.139590543923449,0.0004,0.001,892.031
0.35085287167144186,0.0006161588489037853,6.144574147318405,0.0004,0.001,902.031
0.3507647997137195,0.0015918125951709607,6.166456500538025,0.0004,0.001,912.031
0.35052544069032787,0.0019104380707286113,6.178986537821897,0.0004,0.001,922.094
0.3505260646550143,0.0005069929295583829,6.191888402435006,0.0004,0.001,932.172
0.35069529179698433,0.001079128653054445,6.20306589096404,0.0004,0.001,942.172
0.3498744547301006,0.0011828418122400738,6.206636840108812,0.0004,0.001,952.203
0.3500780830414595,0.0016100353538451813,6.21671738998452,0.0004,0.001,962.25
0.3500640116549597,0.0007740352220188787,6.231604356598888,0.0004,0.001,972.438
0.35000670204844736,0.001975187751262177,6.236413694067136,0.0004,0.001,982.563
0.34955448102966935,0.002183046167090303,6.259977897153992,0.0004,0.001,992.844
0.34983007756344947,0.002631316171922889,6.26483333538677,0.0004,0.001,1003.125
0.34967416506273397,0.0041069624488254165,6.264106127326306,0.0004,0.001,1013.422
0.34919708702852875,0.0016618579009267103,6.28127095490657,0.0004,0.001,1023.656
0.34928084669777615,0.0029119634078131266,6.292091205968257,0.0004,0.001,1033.797
0.3493121930799894,0.00043551812374995064,6.307816116965461,0.0004,0.001,1044.016
0.3490455168326992,0.0018053750144775655,6.31265234083909,0.0004,0.001,1054.203
0.34882241656851876,0.002843359136550691,6.326936727511096,0.0004,0.001,1064.5
0.3492736884651869,0.0012255483829593024,6.340374730223129,0.0004,0.001,1074.625
0.3494744458099358,0.0006485754990877386,6.354559280638769,0.0004,0.001,1084.781
0.3489796859706511,-0.0007084320828724193,6.367559624672561,0.0004,0.001,1094.906
0.34835407092434917,0.0026656824628953236,6.384321029671995,0.0004,0.001,1105.031
0.348762003278268,-0.000249253235635364,6.387496417634497,0.0004,0.001,1115.125
0.348565827366319,0.0038947482610484367,6.411404938876602,0.0004,0.001,1125.281
0.3486337394882494,0.0014926408562845822,6.410516557398725,0.0004,0.001,1135.547
0.3484721223554513,0.0006487821296636842,6.422511015551145,0.0004,0.001,1145.828
0.3486088996915539,-0.0004786344113054683,6.439557567248805,0.0004,0.001,1156.094
0.34814273764502307,0.0022231625949053753,6.458230952155255,0.0006,0.001,1166.234
0.34816427956494267,0.0009612999208031709,6.471494086697699,0.0004,0.001,1176.375
0.34810059024502304,0.0002737259089029789,6.465204973599378,0.0004,0.001,1186.547
0.34801294366309005,0.0011095927264363579,6.476475565901754,0.0006,0.001,1196.688
0.34816968291578176,0.0007707632806803928,6.495866231354264,0.0004,0.001,1206.875
0.3480052115402833,0.001717122037704553,6.50656797815273,0.0004,0.001,1216.969
0.3478724962845185,0.0010339142278713168,6.5165759104296495,0.0004,0.001,1227.094
0.3478200002396866,-0.0004822834142876018,6.531972789135472,0.0004,0.001,1237.25
0.3477944646636634,0.0011825040596021446,6.547260399585082,0.0004,0.001,1247.438
0.3475774998407009,0.0005225312452899647,6.561380343834854,0.0004,0.001,1257.609
0.3474592528051711,-1.2202442315382472e-05,6.568316209818957,0.0004,0.001,1267.859
0.34758885719731714,0.0011617403705810176,6.5790625512643475,0.0004,0.001,1277.969
0.34722174725884236,0.002423029868967842,6.584183072553327,0.0004,0.001,1288.109
0.34740470709547056,0.00040079459308533117,6.602014351814278,0.0004,0.001,1298.313
0.34723486580748025,0.0018717512525999577,6.6219772375278785,0.0004,0.001,1308.438
0.3471926166865305,0.0006895933735618237,6.609832949196557,0.0004,0.001,1318.563
0.3470092755896446,0.0012562731115680628,6.613069192337037,0.0004,0.001,1328.672
0.34681029413974196,0.0007370670704704204,6.49905241398526,0.0004,0.001,1338.828
0.3468220006391902,-0.00017214036310046375,6.174975244685264,0.0006,0.001,1349.031
0.346504181365384,-0.0009947673947254437,5.852940298264836,0.0004,0.001,1359.188
0.34649096783594696,-0.00150946317966815,5.677446934297674,0.0004,0.001,1369.359
0.3461954518026232,0.000611485063190611,5.518904627124456,0.0004,0.001,1379.547
0.3459391266533662,0.0017573739046303043,5.395405373262798,0.0004,0.001,1389.703
0.3460004632460311,-0.00012416069874304571,5.265635009006671,0.0004,0.001,1399.906
0.3459053393352569,0.0016080577267603,5.201905603100212,0.0004,0.001,1410.063
0.34591417503079175,-0.0002739519291170947,5.072670566465907,0.0004,0.001,1420.188
0.3456073847582389,0.0014620976396421096,4.9416943875420625,0.0004,0.001,1430.297
0.34535292506688875,0.0010530687372858655,4.861865976694176,0.0004,0.001,1440.422
0.3452881317953837,0.0003524975555438789,4.781051368241239,0.0004,0.001,1450.516
0.34528242891371413,-0.00011584018691851956,4.668354639456138,0.0004,0.001,1460.641
0.34534237433655507,0.00041207448112793546,4.588377025727509,0.0004,0.001,1470.828
0.3449618135802796,-0.00018581543861227447,4.516083171315797,0.0004,0.001,1480.969
0.34492337370015075,0.001468459574930851,4.4494523062915405,0.0004,0.001,1491.188
0.3448637395477123,0.000945673285912171,4.37494049822992,0.0004,0.001,1501.313
0.3447920802271243,0.0007492355885012861,4.295326888372164,0.0004,0.001,1511.406
0.3448005774962457,-0.001808600459080985,4.328592262541115,0.0006,0.001,1521.578
0.3448599032556527,0.0006333421761953209,4.505389121336659,0.0004,0.001,1531.75
0.3446912297212789,0.000487681975838037,4.6847138511251725,0.0004,0.001,1541.891
0.34471224961945257,-2.4817140943879326e-05,4.783070961749809,0.0004,0.001,1552.125
0.3447281031076752,0.0013567689005013804,4.837975047263981,0.0004,0.001,1562.281
0.34449244844554233,0.0005331602909421088,4.936867489351351,0.0004,0.001,1572.375
0.34494275686626485,-0.0009833641299960788,5.004137671209525,0.0004,0.001,1582.563
0.34473971681900495,0.0017131103996494575,5.063203340380178,0.0004,0.001,1592.766
0.3446893831926063,3.125004389404998e-05,5.111208547076515,0.0004,0.001,1602.906
0.34442185305198825,-0.000288284058319475,5.137089542737398,0.0006,0.001,1613.063
0.34457782606681686,0.00011956402395642098,5.165795241055104,0.0004,0.001,1623.219
0.3446642400408217,0.0011226193872548907,5.2060859582496795,0.0004,0.001,1633.359
0.34468850239760945,0.0008712112561882145,5.237429649951183,0.0004,0.0,1643.656
0.34482897002158824,0.0012143719792975277,5.272462718477195,0.0004,0.0,1653.906
0.34466398498727807,0.0017150601175918388,5.30485069266557,0.0004,0.0,1664.141
0.34473387082504264,-0.0013688077064408321,5.307708496145473,0.0004,0.0,1674.359
0.34493434792018024,0.00044526456594896354,5.358902500090573,0.0004,0.0,1684.672
0.3447083955255099,-0.00011975055860166598,5.383273423137426,0.0004,0.0,1694.938
0.34447166892686915,-0.0015452175928640918,5.406463382307841,0.0004,0.0,1705.25
0.34442957469714686,-0.0015836735799747666,5.44580561551326,0.0004,0.0,1715.516
0.3442147443411236,0.0001145166644202064,5.4546180365222074,0.0004,0.0,1725.844
0.3441783809848193,0.000287016727832032,5.489699035712627,0.0006,0.0,1736.109
0.3444624939178495,-0.0002845027107736777,5.537390732188095,0.0004,0.0,1746.406
0.3441772912755665,-0.0023553905349835385,5.541196802984387,0.0004,0.0,1756.641
0.344054445848806,-0.001580212739171751,5.547322010156499,0.0004,0.0,1766.953
0.34452266984777674,-0.001975504604981028,5.587705485243619,0.0004,0.0,1777.219
0.34416918726467477,0.002336865969667474,5.628384443225961,0.0004,0.0,1787.516
0.3441596921333706,-0.0009617690715090474,5.632914369724973,0.0004,0.0,1797.859
0.3439096379042917,-7.402689225099347e-06,5.647474196414029,0.0004,0.0,1808.156
0.34393170086638486,-0.0007471909320904256,5.682041577851727,0.0004,0.0,1818.422
0.3441434592363349,-0.000787128228049338,5.693809074997873,0.0004,0.0,1828.656
0.34405223420204933,-0.001467355419705133,5.727252878803516,0.0004,0.0,1838.938
0.34389771571358685,-0.00036515226472583163,5.740336760835106,0.0004,0.0,1849.234
0.34416265736257196,0.0020802261522409357,5.758102408580813,0.0004,0.0,1859.563
0.3439208030213706,0.0003871057082947788,5.768118970186776,0.0004,0.0,1869.875
0.34373880855484523,-0.0009904617336617646,5.776209472699184,0.0004,0.0,1880.188
0.3437630280663632,-0.0008177615272082353,5.795189192726792,0.0004,0.0,1890.438
0.3436836588445544,3.685870731067455e-05,5.833422003597281,0.0004,0.0,1900.688
0.34360324512300877,-0.00020226173221141945,5.846228473654417,0.0004,0.0,1911.016
0.34329394728157264,-0.0006498174887738431,5.863536262741531,0.0004,0.0,1921.25
0.3435541903178305,-1.5308601019908714e-05,5.881781232111587,0.0004,0.0,1931.563
0.343600769706542,-0.004031722617157291,5.903400427025207,0.0004,0.0,1941.797
