Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.000531096954604,1.4990448685283129,24.775246044258317,1.5023,4.829,561.406
4.001354561708566,1.497905549358819,24.774998279566184,1.5017,4.829,568.906
4.002610635634413,1.497718267376371,24.784925650488468,1.5017,4.829,576.438
4.0036191599374344,1.4985827127139137,24.799082857383905,1.5017,4.829,583.922
4.004707843816242,1.4978833089107721,24.8031389393769,1.5017,4.829,591.469
4.005589189038645,1.4976598994472077,24.81140768738758,1.5017,4.829,598.953
4.0066620961924695,1.5011006007460712,24.811762182736675,1.5017,4.829,606.485
4.007391208123116,1.4978949811828806,24.820128507278692,1.5017,4.829,614.0
4.008247281368292,1.4963353857368178,24.825249630573392,1.5017,4.829,621.531
4.009070979333666,1.4999285093544246,24.83838565094628,1.5017,4.829,629.031
4.010056981585111,1.4957147262484796,24.842597962993104,1.5017,4.841,636.594
4.010902479909618,1.4978552559993976,24.843782748372067,1.5017,4.841,644.078
4.011724536298109,1.4968354116681861,24.84790382945235,1.5017,4.841,651.61
4.012390220740095,1.4999657776098432,24.858239928608274,1.5017,4.841,659.11
4.013168722191426,1.498810178614764,24.861669707429854,1.5017,4.841,666.656
4.013925933950605,1.496134568435709,24.87392281026271,1.5017,4.841,674.156
4.014818337675663,1.4951758705360383,24.890570694790796,1.5017,4.841,681.703
4.015443189540732,1.500824634209528,24.889136731737914,1.5017,4.841,689.188
4.0162422407028755,1.499878692984747,24.89086547201827,1.5017,4.841,696.719
4.01663057311574,1.498430609074322,24.90503260794152,1.5017,4.841,704.188
4.017512053285858,1.4952304303302153,24.911958098779248,1.5023,4.841,711.735
4.018118962575569,1.498195203972871,24.91640800072013,1.5017,4.841,719.219
4.019199894555372,1.4985686515452357,24.92421027399854,1.5017,4.841,726.75
4.019540232583647,1.4993356061561465,24.934468462829244,1.5017,4.841,734.235
4.020516289949683,1.4981601067486858,24.94383434660735,1.5017,4.841,741.781
4.020952027292083,1.496579564099134,24.95089181854595,1.5017,4.841,749.297
4.0218913579775295,1.4974793484499067,24.970886157302253,1.5017,4.854,756.828
4.0224016542625405,1.4992976902459036,24.973965832164605,1.5017,4.841,764.344
4.023152056906026,1.4983120489826092,24.97881855544796,1.5017,4.841,771.875
4.023589439185092,1.4987310361654136,24.97937680213336,1.5017,4.854,779.375
4.024425822017248,1.4976823500991474,24.987028396239026,1.5017,4.854,786.906
4.025048103476137,1.4974696594216157,25.000719044070337,1.5017,4.854,794.375
4.025416464571156,1.4970815929558179,25.012011754201946,1.5017,4.854,801.922
4.02632359037538,1.4971862566795835,25.024408988725792,1.5017,4.854,809.422
4.027229699224024,1.4995228928178623,25.029623099715042,1.5023,4.854,816.938
4.027772536536256,1.4999739738130333,25.039310645387392,1.5017,4.854,824.485
4.028309159191338,1.497567199867031,25.053809800178794,1.5017,4.854,832.0
4.0291704750349275,1.4959042313001338,25.062364430439548,1.5017,4.854,839.469
4.029706472861512,1.497989282446648,25.068162347593425,1.5017,4.854,847.0
4.03066944278299,1.4988493344122207,25.079036072841326,1.5017,4.854,854.485
4.031154334179204,1.4975481534166433,25.086549107816538,1.5017,4.854,861.985
4.031863345103372,1.4958355913453145,25.091900692168334,1.5017,4.854,869.516
4.032633061405797,1.4984063297851387,25.10323844303221,1.5017,4.854,877.0
4.033190595272044,1.499811807457049,25.101613473449376,1.5017,4.854,884.531
4.0337439262032335,1.4976578416994557,25.115709237275183,1.5017,4.854,892.016
4.034552833351948,1.4979013717558987,25.124535353094952,1.5017,4.854,899.547
4.035333129113591,1.4972531464290837,25.135697120158795,1.5017,4.867,907.031
4.036089310454731,1.500067679234257,25.1438185041621,1.5017,4.854,914.563
4.036675183750109,1.4984661900187102,25.15404882106204,1.5017,4.867,922.031
4.037452172421736,1.4961042626160788,25.16000332732819,1.5017,4.867,929.594
4.038157275732344,1.498853357962388,25.174271841898324,1.5017,4.867,937.078
4.039192197838686,1.498967250287336,25.18706703072435,1.5017,4.867,944.61
4.039516521186931,1.497440260813491,25.19694275072354,1.5017,4.867,952.078
4.040205118918825,1.4960891710204456,25.208385640096488,1.5017,4.867,959.61
4.041041234898722,1.4968398528686029,25.215674443407107,1.5017,4.867,967.094
4.041535785701663,1.4985635989723423,25.221565402045634,1.5017,4.867,974.625
4.042465970210636,1.4965963927792185,25.22782532798289,1.5017,4.867,982.125
4.04289900760343,1.4979997279161332,25.241952662442763,1.5017,4.867,989.656
4.043729132272372,1.4969175488560054,25.24530815933635,1.5017,4.867,997.11
4.044487239526551,1.4969024265489486,25.266992639074527,1.5017,4.867,1004.641
4.045317655852018,1.499456344727383,25.268961393483156,1.5017,4.867,1012.11
4.046026533457799,1.4981138647821457,25.284908149636045,1.5017,4.867,1019.656
4.046665807501337,1.4954009739464045,25.293805487934872,1.5017,4.867,1027.172
4.0473236053678905,1.498397957346452,25.2943598327923,1.5017,4.879,1034.703
4.048041928759608,1.4986385298441238,25.30902933713286,1.5017,4.879,1042.188
4.048944130289862,1.4980080336001098,25.31851247029576,1.5017,4.867,1049.719
4.04943339296034,1.4971134975064835,25.334847586873966,1.5017,4.879,1057.203
4.050313799871372,1.4985981054887993,25.33957929092727,1.5017,4.879,1064.75
4.0508405356196535,1.5008296973603699,25.352100300494573,1.5017,4.879,1072.281
4.051563688538703,1.4960998303208055,25.369327694760884,1.5017,4.879,1079.813
4.052277930314546,1.498839433479612,25.376095421079178,1.5017,4.879,1087.297
4.05323423782312,1.4977422650776526,25.38196404238139,1.5023,4.879,1094.828
4.053851808955579,1.4984291047600107,25.389310511815243,1.5017,4.879,1102.328
4.054319436791227,1.4971532843149349,25.394116837831227,1.5017,4.879,1109.86
4.055214546790737,1.4977530521475844,25.41571005572239,1.5017,4.879,1117.36
4.055622981179562,1.4958555858906848,25.429956668532256,1.5017,4.879,1124.86
4.056614940844262,1.5000734128796118,25.437161907923397,1.5017,4.879,1132.422
4.0574391282610165,1.498935747594768,25.449817492918395,1.5017,4.879,1139.906
4.057743592487797,1.4996470072190835,25.45773950212842,1.5017,4.879,1147.485
4.058653571079761,1.496692755310683,25.468518824937696,1.5017,4.879,1155.016
4.0591141253865555,1.4989829908811971,25.476827484887878,1.5017,4.879,1162.5
4.060224409227029,1.4965567145163254,25.49345675031122,1.5017,4.879,1170.031
4.060764256664991,1.4987999765238729,25.496495288492564,1.5017,4.879,1177.5
4.061250249765882,1.4985855895942908,25.507141762817575,1.5017,4.892,1185.031
4.062338280766783,1.496873474719466,25.514548617362127,1.5023,4.892,1192.516
4.0626392159830775,1.4959894001048684,25.523775241424207,1.5017,4.892,1200.016
4.0636099028230195,1.4955838742000265,25.526976982564065,1.5017,4.892,1207.547
4.064010913394654,1.5005662778585038,25.551454506184264,1.5017,4.892,1215.031
4.064522010455448,1.4999275029322552,25.566206443532305,1.5017,4.892,1222.563
4.065462306414118,1.4994559900324131,25.568110041226156,1.5017,4.892,1230.047
4.066324686254118,1.496165713782371,25.580682754158975,1.5023,4.892,1237.594
4.0668078186508145,1.494202609448544,25.58741855399279,1.5017,4.892,1245.11
4.067294243869842,1.4966088402260076,25.600579263538197,1.5023,4.892,1252.641
4.068168141073434,1.4999797115642464,25.610735574420243,1.5017,4.892,1260.125
4.068879896167911,1.4973030569966281,25.6222623470047,1.5023,4.892,1267.656
4.069607155244424,1.4997548165295935,25.633179435964937,1.5017,4.892,1275.141
4.070084790679982,1.4983210969250784,25.64260144846793,1.5017,4.892,1282.672
4.070910278191977,1.5009560159522517,25.65888569648768,1.5017,4.892,1290.141
4.071587815618604,1.4975824134769111,25.666909808189374,1.5017,4.892,1297.703
4.072143784483167,1.4945262201694807,25.675080899976265,1.5017,4.892,1305.188
4.072752337996792,1.4993931158200875,25.689157929119936,1.5017,4.892,1312.703
4.073714780189937,1.4970326703219137,25.693031184320457,1.5023,4.892,1320.188
4.074470533872047,1.5007805041750537,25.70556912113403,1.5017,4.905,1327.703
4.075025551532963,1.496760088966346,25.722695177879274,1.5017,4.905,1335.188
4.075777706478488,1.4964852902611376,25.730834191966046,1.5017,4.905,1342.719
4.0766167904297435,1.497111262198542,25.735946351565367,1.5017,4.905,1350.219
4.077110515001791,1.497011850392911,25.751233151131515,1.5017,4.905,1357.75
4.077651489968034,1.4992340817564636,25.758694855642588,1.5017,4.905,1365.235
4.078389921417134,1.4977561960488412,25.764510290254933,1.5017,4.905,1372.766
4.0792638195776565,1.5005287052524212,25.777119707765735,1.5017,4.905,1380.235
4.079760477621617,1.4963065426933702,25.783873743907197,1.5017,4.905,1387.781
4.080548403986601,1.4969699222468007,25.793538251905105,1.5017,4.905,1395.266
4.081301017042632,1.495019058919091,25.80854273167537,1.5017,4.905,1402.797
4.081830036147398,1.498422834048972,25.820057016407464,1.5017,4.905,1410.266
4.08254232546552,1.4968236144061613,25.840203222541337,1.5017,4.905,1417.813
4.0835166466439485,1.5008331948816949,25.850231787974426,1.5017,4.905,1425.328
4.084035380487089,1.4957344577185714,25.856870503122813,1.5017,4.905,1432.86
4.084734748362247,1.500094598315665,25.864504529053796,1.5017,4.905,1440.344
4.085457451476938,1.4983879811056051,25.879089576379897,1.5017,4.917,1447.875
4.0863448899591654,1.498566438733198,25.889083992631388,1.5023,4.917,1455.344
4.086840829915526,1.5002048995112134,25.89863310535468,1.5017,4.917,1462.875
4.087733364708954,1.5004615562648809,25.911781274621287,1.5017,4.917,1470.375
4.0885035752358165,1.501533915312483,25.925117105068853,1.5017,4.917,1477.891
4.08950050371955,1.4962002569069983,25.927003713038605,1.5017,4.917,1485.36
4.090013611671189,1.499074788416574,25.937179108753877,1.5023,4.917,1492.922
4.090728413622561,1.4981264283132856,25.95173431561395,1.5017,4.917,1500.406
4.091381005716377,1.4988684649647555,25.96452555981003,1.5017,4.917,1507.938
4.092239838027078,1.5014470897327732,25.978702443449627,1.5017,4.917,1515.422
4.092745956212422,1.4984959225987942,25.991827736902906,1.5017,4.917,1522.938
4.093954604594999,1.500028190590489,25.998005766701873,1.5017,4.917,1530.422
4.094607006078037,1.496979660333457,26.00825140207129,1.5017,4.917,1537.953
4.095379673254423,1.500074384719841,26.01771276869819,1.5017,4.917,1545.422
4.096001769985235,1.4979362931670228,26.03357260476902,1.5023,4.917,1552.953
4.096707564773046,1.4996267866985944,26.044036751909044,1.5017,4.917,1560.438
4.0977960355913465,1.4983887440694543,26.047710284696684,1.5017,4.917,1567.906
4.098364051115289,1.4988362388774354,26.06284761904679,1.5017,4.93,1575.485
4.098971443956149,1.498553309893892,26.077938086137355,1.5023,4.93,1582.969
4.099802982245799,1.4970263217952857,26.0771432536912,1.5017,4.93,1590.5
4.100747687956588,1.5011269731163401,26.096812675501923,1.5017,4.93,1598.016
4.101297219603449,1.4962590498801505,26.102154117325675,1.5017,4.93,1605.547
4.1023127933712855,1.4983531772729979,26.111797835457814,1.5017,4.93,1613.016
4.10310891214994,1.4950209765055753,26.12453768466281,1.5017,4.93,1620.531
4.104015567615456,1.4966258601846307,26.13472187317304,1.5023,4.93,1628.016
4.104806234453785,1.4962912350614326,26.15083645240068,1.5017,4.93,1635.547
4.105607040548993,1.496608581268505,26.161943309075728,1.5017,4.93,1643.031
4.106428959182964,1.5016871437187682,26.174037925173245,1.5017,4.93,1650.563
4.107312199826613,1.4999361441669543,26.181774956381027,1.5017,4.93,1658.453
4.108393762437194,1.4984990625387635,26.190058546799523,1.5017,4.93,1666.11
4.1091709720696805,1.4959181993437298,26.200729200523185,1.5017,4.93,1673.75
4.109777750657001,1.4982836378743536,26.213064916482047,1.5017,4.943,1681.375
4.110660314085986,1.4974313427843022,26.2263535615795,1.5017,4.943,1689.016
4.1115380825038494,1.498802633121394,26.232731219761952,1.5017,4.93,1696.641
4.112659136951259,1.4973709032748819,26.236747614459063,1.5017,4.943,1704.266
4.113233170093473,1.497623900209254,26.25420588134265,1.5023,4.943,1711.844
4.114426959831754,1.4978032718492202,26.265038422647187,1.5023,4.943,1719.469
4.115327171890861,1.4978419305047064,26.278368587276386,1.5017,4.943,1727.11
4.115950236008971,1.4987844781058453,26.288024064742864,1.5023,4.943,1734.75
4.11686713329335,1.5006316686895995,26.301207752500694,1.5017,4.943,1742.313
4.117878601694799,1.4974587153333585,26.31307574794925,1.5017,4.943,1749.969
4.118667179462209,1.4968182835278787,26.325236331486494,1.5017,4.943,1757.61
4.119733343670355,1.4969678788710046,26.33212937463303,1.5017,4.943,1765.235
4.120422904278043,1.4984775717487995,26.34401975251623,1.5017,4.943,1772.875
4.121469076046264,1.4969821474967602,26.358124831783915,1.5017,4.943,1780.5
4.122437762938388,1.498458110932963,26.376559642383707,1.5017,4.943,1788.156
4.123427689736414,1.4999370666499263,26.379111462979555,1.5023,4.955,1795.797
4.124266932774936,1.4993980174918575,26.401353546086376,1.5023,4.943,1803.422
4.125474281736481,1.5008944887678477,26.40519383429635,1.5023,4.955,1811.063
4.126274467261872,1.498216907793931,26.410035464101572,1.5023,4.955,1818.688
4.127187709193785,1.4995838244512076,26.427792351846204,1.5017,4.955,1826.281
4.128059312382571,1.50067809460892,26.436059528793862,1.5017,4.955,1833.906
4.129272412487016,1.5014255551784679,26.452559623430368,1.5017,4.955,1841.531
4.130157836349667,1.4980219765833036,26.467115519625956,1.5017,4.955,1849.156
4.131157984905028,1.4970514431762563,26.470724880016963,1.5023,4.955,1856.781
4.132126632061092,1.4964282185358653,26.48546207856236,1.5017,4.955,1864.422
4.133135054871634,1.4986681391813157,26.49051726785446,1.5023,4.955,1872.063
4.133993367765525,1.4998296324607114,26.51331347492513,1.5017,4.955,1879.688
4.1351373456957035,1.4989196557579116,26.517802260662155,1.5017,4.955,1887.281
4.13589576665206,1.4989042438353721,26.52571604116113,1.5017,4.955,1894.906
4.137003337047008,1.4961007924996788,26.536956256797733,1.5017,4.968,1902.531
4.138170387387793,1.4983719865534264,26.554301391230727,1.5017,4.968,1910.156
4.139107262968691,1.4956893464646845,26.565927683767523,1.5023,4.968,1917.813
4.1400184205873956,1.4965371496426543,26.582669044990023,1.5017,4.968,1925.391
4.141243663778618,1.4976398057939446,26.592659274035437,1.5023,4.968,1933.016
4.1420810414599085,1.4973583426041193,26.60161105798618,1.5017,4.968,1940.625
4.142973639569338,1.4996624805199592,26.616721546028554,1.5017,4.968,1948.266
4.144356760851645,1.4967847016831268,26.625790100877985,1.5017,4.968,1955.906
4.145400864554529,1.4975601490587795,26.642555926903086,1.5017,4.968,1963.469
4.146240687312374,1.4999724758501998,26.651622893005705,1.5017,4.968,1971.078
4.147498622857474,1.498274494193048,26.66663156269677,1.5017,4.968,1978.797
4.148562597572789,1.4960043578082842,26.674415880348548,1.5017,4.968,1986.485
4.149559634265372,1.4983101076418792,26.68390322644278,1.5017,4.968,1994.172
4.150759344526502,1.4970213146881404,26.69955072044821,1.5023,4.968,2001.86
4.151936366101595,1.5000340512508288,26.712315483431126,1.5017,4.981,2009.594
4.153108593922168,1.497986561291965,26.719551797631713,1.5023,4.981,2017.281
4.153944256256886,1.4988050190178672,26.729688802553905,1.5017,4.981,2024.985
4.1549962813358325,1.496547915714783,26.743868000668087,1.5017,4.981,2032.656
4.156455975434722,1.4976243120450583,26.75886366580453,1.5017,4.981,2040.328
4.157255611469435,1.4988507119638115,26.77703650160108,1.5017,4.981,2048.0
4.158578025320141,1.5000340994083248,26.787268359296725,1.5017,4.981,2055.688
4.159519628009011,1.499938578696328,26.80375163827866,1.5017,4.981,2063.375
4.1607781639743395,1.4976697463508801,26.809583319172802,1.5023,4.981,2071.047
4.161929308688687,1.5001177323630996,26.820004080336293,1.5017,4.981,2078.735
4.163059232842292,1.49735101850088,26.83796344412046,1.5023,4.993,2086.391
4.164271421522762,1.4980722024171065,26.84540070586399,1.5017,4.993,2094.078
4.1651846768064,1.4966631864025852,26.86273005087046,1.5017,4.993,2101.735
4.1662969744131395,1.4935947271379872,26.88328322513441,1.5001,4.993,2109.391
4.167286134014323,1.493279077076911,26.889700551037418,1.4974,4.993,2117.063
4.167794245551907,1.4940341256338903,26.899752035324525,1.4969,4.993,2124.719
4.168953855513907,1.4924257435649315,26.91077580640467,1.4947,4.993,2132.375
4.1695570770942565,1.4882401025342977,26.92015133369924,1.4936,4.993,2140.016
4.170527910946741,1.4879743549274702,26.9351011423935,1.492,4.993,2147.656
4.17170399601143,1.4859381542833552,26.94980790803219,1.4904,4.993,2155.313
4.172415134701776,1.484961292822891,26.963216620172137,1.4877,4.993,2162.953
4.173550696061378,1.485183505967167,26.97749146712662,1.4861,4.993,2170.594
4.174308209221228,1.4815237893263615,26.98635255557166,1.485,4.993,2178.235
4.174854178662044,1.4798689037380286,27.00385297166753,1.4839,4.993,2185.828
4.176160493779639,1.480020155505565,27.010450367246406,1.4818,4.993,2193.453
4.1767021235872495,1.4765821019214211,27.01950145204439,1.4807,4.993,2201.094
4.177993224475594,1.4764102078603487,27.031752493428264,1.4791,4.993,2208.75
4.1786522374419155,1.473528324621279,27.041585062194166,1.4769,4.993,2216.391
4.179447823742795,1.470026389951299,27.05744731270531,1.4759,4.993,2224.031
4.180367879402458,1.4699544814985384,27.076353309349646,1.4732,4.993,2231.61
4.181078783537383,1.4662902790219492,27.08147738379168,1.4726,4.993,2239.281
4.182060666832564,1.4664169771364493,27.088325809795258,1.471,4.993,2246.922
4.183122320832904,1.4629815217497295,27.09889139624669,1.4694,4.993,2254.547
4.184063609941318,1.4639948064564674,27.114620144571496,1.4667,4.993,2262.188
4.185055773915144,1.461692689338399,27.1235713118374,1.4662,4.993,2269.813
4.185770324542322,1.4610976497916526,27.132136325032164,1.464,4.993,2277.453
4.186549211174804,1.4583561568579437,27.150198145353503,1.4618,4.993,2285.094
4.187707374195333,1.4563606300004175,27.16115970646108,1.4602,4.993,2292.735
4.188520793850745,1.4557472263575708,27.17168600055728,1.4597,4.993,2300.36
4.189324889790822,1.4526373531400198,27.175759272671353,1.457,4.993,2307.953
4.1902082480244465,1.4512715375191314,27.192234902357058,1.4565,4.993,2315.594
4.19136698951767,1.4505373838927447,27.20946452460172,1.4548,4.993,2323.219
4.192241133826665,1.4502094086936703,27.21484928251612,1.4527,4.993,2330.86
4.1927839573810255,1.4483556823555672,27.22447749207785,1.4516,4.993,2338.485
4.193817308281576,1.4457272368812042,27.243294190468326,1.4495,4.993,2346.125
4.194685903342967,1.4462289491800175,27.254214477131786,1.4489,4.993,2353.781
4.195792835973741,1.4424612327991204,27.266376686416606,1.4473,4.993,2361.485
4.1966368400683605,1.442529400428814,27.272531545282856,1.4451,4.993,2369.11
4.19754680863776,1.439441784541905,27.279235549156642,1.4435,4.993,2376.75
4.198483472402775,1.44157298679169,27.300904263231764,1.443,4.993,2384.391
4.199242459478751,1.4384378506296835,27.306522596454574,1.4414,4.993,2392.031
4.199990446502891,1.4347387022238565,27.31921973606056,1.4387,4.993,2399.61
4.201114690249057,1.4346128497455422,27.339084832094276,1.4376,4.993,2407.25
4.194194073456857,1.3766771441534391,27.34528120788891,1.3794,4.955,2415.203
4.194259544494055,1.3737271402427578,27.35923776378028,1.3767,4.955,2422.922
4.194844915365166,1.3725364114074567,27.36603224026815,1.3761,4.955,2430.641
4.195552714677174,1.3727000544773087,27.37490351306069,1.3751,4.955,2438.391
4.196174592977589,1.368300711514606,27.38870638655836,1.3745,4.955,2446.172
4.196752308493889,1.3673519489110257,27.403240190335833,1.374,4.955,2453.922
4.19481678771731,1.350147280776462,27.410284116905544,1.354,4.943,2461.672
4.195382002709502,1.3495611574831299,27.42359113456002,1.353,4.943,2469.453
4.196068848440927,1.344644216651073,27.43038200170624,1.3514,4.943,2477.203
4.196508524813243,1.3470551188031443,27.44647356886527,1.3503,4.943,2484.938
4.1971788255556834,1.3479198829513372,27.456641221646,1.3492,4.943,2492.672
4.197906241079016,1.3443663957959358,27.45945876415944,1.3476,4.943,2500.391
4.196530042483452,1.3256480586731776,27.46921466581167,1.3287,4.93,2508.11
4.196581221532616,1.3216765453442274,27.483900697230506,1.3271,4.93,2515.844
4.197197425814927,1.322523907711607,27.49079540062149,1.326,4.93,2523.625
4.197588006935826,1.321609176398902,27.49756384371208,1.3249,4.93,2531.375
4.195973071824376,1.3014258801848932,27.506460282098157,1.3061,4.917,2539.125
4.196466717366483,1.3028366621257903,27.518056990174685,1.305,4.917,2546.86
4.196770835535157,1.2988478051085774,27.519193259820966,1.3034,4.917,2554.578
4.197694314289624,1.3002114081179827,27.53282970179265,1.3023,4.917,2562.406
4.195390833551039,1.2805869952044417,27.53641366247229,1.2818,4.905,2570.141
4.196036723430068,1.2815683420635613,27.547943273046172,1.2813,4.905,2577.875
4.19628908480494,1.2761934866855187,27.5577667204377,1.2802,4.905,2585.656
4.196897713153852,1.2752869246599479,27.575071885047116,1.2791,4.905,2593.391
4.197975543731141,1.275864819569382,27.58023930901924,1.278,4.905,2601.125
4.1983409019393365,1.2734824869926422,27.588966055891515,1.2775,4.905,2608.844
4.198963231936681,1.2751139343868088,27.602865655209758,1.2775,4.905,2616.641
4.196949584144917,1.2544614289800131,27.607280704282523,1.2565,4.892,2624.375
4.197641830054755,1.2497613709786184,27.620474669178055,1.2554,4.892,2632.125
4.195453281095334,1.2332146955115009,27.633485495547042,1.2365,4.879,2639.844
4.19576798143309,1.232170330942361,27.635441652669066,1.236,4.879,2647.625
4.196267767096904,1.2298681319627545,27.640291581029132,1.2349,4.879,2655.36
4.196862354810726,1.2291878468163984,27.65932078593681,1.2339,4.879,2663.094
4.197461711107376,1.2312653514601724,27.657781210924423,1.2328,4.879,2670.828
4.1979741137689395,1.230520576248889,27.66762652203756,1.2317,4.879,2678.61
4.196022508927988,1.2078475006534708,27.687252145169655,1.2112,4.867,2686.36
4.193795675532025,1.1871926322329196,27.68700850078099,1.1918,4.854,2694.11
4.194143861286998,1.1884425819619044,27.700408615154107,1.1918,4.854,2701.844
4.19175200896773,1.1688595009703797,27.70402348555119,1.1724,4.841,2709.594
4.192128345939223,1.1682508114545802,27.718265999665714,1.1724,4.841,2717.375
