Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5688721884010692,-1.9981742454703966,29.999651756586513,1.999,2.543,937.672
3.566355576228231,-1.998462186176685,30.021519995755437,1.999,2.54,949.703
3.5638855383460926,-1.9983493403306554,30.062980762370493,1.999,2.538,961.766
3.5612021280345028,-1.9962327100886865,30.09840036179308,1.999,2.535,973.828
3.558654288690265,-1.9968873680906274,30.130485829590235,1.999,2.532,985.828
3.55627709531142,-1.9952842793642382,30.16434708078931,1.999,2.53,997.875
3.5536065109801567,-1.9989672387171298,30.198301319104367,1.999,2.527,1009.906
3.551026318354793,-1.9943390736552218,30.2336343693013,1.999,2.525,1022.0
3.5486809546966205,-1.9969798244700208,30.281775507477878,1.999,2.522,1034.047
3.546250834779477,-1.9936772315342877,30.303319336281184,1.999,2.52,1046.125
3.543891000699152,-1.9971572021680468,30.335123448770293,1.9988,2.518,1058.203
3.541618478936618,-1.994784636291645,30.359153359901168,1.999,2.515,1070.25
3.539219623600182,-2.000107121267188,30.41330750520817,1.999,2.512,1082.219
3.536831218673502,-1.9962509434121072,30.43773464237492,1.999,2.51,1094.25
3.5343539034194915,-1.9954879047918768,30.484876642754134,1.999,2.508,1106.344
3.531906381768544,-1.9956835646118656,30.527450985502636,1.9988,2.505,1118.375
3.52952399263791,-1.998445429776981,30.575617959456697,1.999,2.503,1130.422
3.5273024258400922,-1.9959000728972396,30.59556863729267,1.999,2.5,1142.422
3.525256033747796,-1.9958504108621318,30.63618964878594,1.9988,2.498,1154.453
3.5226682189616922,-1.9999645504351198,30.679802631257306,1.999,2.496,1166.578
3.5204456244467686,-1.9955929245163775,30.715021502609027,1.999,2.493,1178.703
3.518104954339858,-1.9999036945647213,30.755612691059415,1.999,2.491,1190.719
3.5158964268698023,-1.9974216869283885,30.802222219845287,1.999,2.489,1202.781
3.513723625050917,-1.9961411360387245,30.840078982984448,1.9988,2.486,1214.875
3.5112679650385705,-1.9968844973892703,30.880032860548926,1.999,2.484,1227.016
3.509219156608627,-1.9977580176858964,30.921670273466425,1.999,2.482,1239.11
3.5069707352955515,-1.998914326458921,30.966252760700826,1.999,2.48,1251.094
3.505094528432855,-1.996728582673124,30.99786218087039,1.999,2.478,1263.219
3.502938119042751,-1.9966624491331793,31.03994801874557,1.999,2.476,1275.328
3.500721520514799,-1.9973634137471745,31.077163186144084,1.9988,2.474,1287.453
3.498470931731078,-1.9985708090979644,31.116538173702,1.999,2.472,1299.469
3.4964357966649744,-1.9970386907383708,31.163025426999955,1.999,2.469,1311.516
3.4945242028931385,-1.996280907278437,31.197757162802713,1.999,2.467,1323.531
3.492320431844271,-1.9961688904330317,31.242573219208925,1.999,2.465,1335.594
3.4904177725865972,-1.9983619045304613,31.285580589048784,1.999,2.464,1347.688
3.488125500854684,-1.996993475271743,31.325085984828267,1.999,2.461,1359.844
3.4863873467968913,-1.9963285226223877,31.36174120591837,1.999,2.459,1371.891
3.484126468799368,-1.9931619339351587,31.411443862135673,1.999,2.457,1384.078
3.4821101662562204,-1.9964614986960296,31.443398404309132,1.999,2.455,1396.25
3.4801044109633246,-1.994811619055376,31.481496089792042,1.999,2.453,1408.5
3.4780372287055616,-1.9955993576795985,31.517053194070723,1.9988,2.451,1420.656
3.476219179292147,-1.9962236041924852,31.567574202780634,1.9988,2.449,1432.813
3.4742103754516016,-1.9976667345438177,31.592776163540954,1.999,2.446,1444.985
3.472388892352102,-1.9971126829292558,31.63177587729864,1.999,2.444,1457.156
3.4703981188126924,-1.996339884973396,31.654976904191283,1.999,2.443,1469.36
3.4688301542876743,-1.9935924580613007,31.70324263650599,1.999,2.442,1481.625
3.4668233587889827,-1.9960043628579018,31.732275522913934,1.999,2.44,1493.953
3.464818504184074,-1.9966126904025707,31.76954557794752,1.999,2.438,1506.297
3.4630820994020852,-2.000720476936666,31.798264740994732,1.999,2.436,1518.641
3.4613225279291866,-1.9951853515724276,31.843264485144058,1.999,2.434,1530.985
3.459709097957142,-1.9968333890392855,31.874023996990385,1.9988,2.433,1543.328
3.457734643563128,-1.996853773506052,31.912195372990837,1.9988,2.431,1555.641
3.4561191619780076,-1.9964039438080994,31.9218957803437,1.9988,2.429,1567.969
3.4543713196378922,-1.999132051515277,31.96636288643837,1.9988,2.427,1580.266
3.4525168018081587,-1.9957051730898696,32.01213612064315,1.999,2.426,1592.594
3.4507667314372203,-1.9970857421282622,32.04047005111426,1.9988,2.424,1604.906
3.449286816569719,-1.9960700481321538,32.07431164384279,1.999,2.422,1617.188
3.447564784710024,-1.995043860566109,32.09906695316753,1.999,2.421,1629.531
3.4459438571911325,-1.997512572588637,32.13096113495924,1.999,2.42,1641.844
3.44410566026898,-1.9980909326834837,32.145436519006246,1.999,2.418,1654.156
3.4429110243980214,-1.996430662466798,32.184400586529776,1.999,2.416,1666.485
3.4410938911515747,-1.9977660501655208,32.210744927981075,1.9988,2.415,1678.891
3.4392814206905657,-1.9931920403027186,32.23453707961988,1.999,2.413,1691.203
3.4380187708125254,-1.9938261528057233,32.2721769872223,1.999,2.412,1703.547
3.4363591527704664,-1.9973548389219031,32.307762034111086,1.9988,2.41,1715.86
3.435025779641315,-1.9975248772236385,32.35609557545971,1.999,2.409,1728.141
3.4336258654359453,-1.9999582667101714,32.38061337667933,1.999,2.407,1740.485
3.432222767299032,-1.9942039795085666,32.403572042079695,1.999,2.406,1752.75
3.4308136134439495,-1.995620930109193,32.421646443889884,1.999,2.404,1765.078
3.4292061621464525,-1.995611606304609,32.43586983245474,1.999,2.403,1777.36
3.4278075151205334,-1.9997543205064081,32.48317831530799,1.999,2.402,1789.641
3.426808247704952,-1.997002122954421,32.5191425900834,1.9988,2.401,1801.985
3.4248240032640282,-1.995061151982665,32.532295343556584,1.999,2.399,1814.25
3.4236643732423193,-1.9973102326406433,32.57742864777604,1.9988,2.398,1826.578
3.422326927126799,-1.9967895898240078,32.59553227980507,1.999,2.397,1838.906
3.4209874528358335,-1.9974634455736051,32.6187927760691,1.999,2.396,1851.25
3.419655126650625,-1.9973769473143346,32.64091990111921,1.9988,2.394,1863.578
3.4182624729123297,-1.995967903640749,32.68220572116902,1.999,2.393,1875.906
3.4170732591037867,-1.9954558384082737,32.71582426773972,1.999,2.392,1888.219
3.4156434676298946,-1.9937936080861347,32.742106247669355,1.999,2.39,1900.531
3.414570275144538,-1.99965840388266,32.750626920680666,1.999,2.389,1912.828
3.413117502051133,-2.000181935042888,32.78640600620633,1.9988,2.388,1925.156
3.4116965830229526,-1.9986320052854476,32.811950713327235,1.9988,2.386,1937.516
3.410663978402113,-1.9963964254761066,32.84625680097493,1.9988,2.385,1949.828
3.4091859567231557,-1.9950904173935688,32.866441186480024,1.999,2.384,1962.188
3.4079458495480184,-1.9940832202374006,32.91965428257301,1.9988,2.382,1974.5
3.4065837820604226,-1.9987191118231502,32.94325616001689,1.9988,2.382,1986.766
3.4054943878732895,-1.9948141131430523,32.955523186710586,1.999,2.38,1999.11
3.404322771235171,-1.994365078977565,32.964247421954575,1.999,2.379,2011.422
3.402872590414118,-1.9978663421394438,32.99405431894804,1.999,2.378,2023.75
3.401551263130924,-1.99699042906483,32.99100017244291,1.999,2.376,2036.047
3.400480844986181,-1.9971716099139465,33.028751376088515,1.9988,2.375,2048.344
3.3991350219401575,-1.995771020387132,33.07749546113205,1.9988,2.374,2060.688
3.398207654943074,-1.995479641425183,33.09725297496763,1.999,2.373,2073.094
3.396732384387046,-1.9979851974244545,33.106596833952274,1.9988,2.372,2085.391
3.3953189680891476,-1.9966889486866928,33.148254156523315,1.999,2.37,2097.735
3.394415137055535,-1.996917341235961,33.19519673629588,1.999,2.369,2110.031
3.3929812062048064,-1.999783593913297,33.20559829132658,1.999,2.368,2122.328
3.391818400937417,-1.999218082809069,33.21865697026875,1.999,2.367,2134.672
3.3904746245969752,-1.9985987029044798,33.229950398526995,1.999,2.366,2147.031
3.389044138857494,-1.9964498765731078,33.243855857369056,1.999,2.364,2159.328
3.387877238020469,-1.9962324194615877,33.27736502770201,1.9988,2.363,2171.641
3.3864931976756156,-2.0017017371036148,33.322410759344194,1.999,2.362,2183.953
3.385445358276521,-1.9950549837169416,33.352220923652865,1.999,2.36,2196.266
3.383901661723272,-1.9962384043049877,33.3758950179902,1.999,2.359,2208.61
3.3825685843753783,-1.9978133484974605,33.39614647791478,1.999,2.358,2220.953
3.3812494834928892,-1.9952313342772778,33.42236907200496,1.999,2.356,2233.313
3.379664028775267,-1.9985829654939067,33.435203312303024,1.999,2.356,2245.656
3.378458902150864,-1.9948873963803317,33.48193717333523,1.999,2.354,2257.938
3.377066336791583,-1.9966607395862597,33.49795325951487,1.999,2.352,2270.297
3.375818849295253,-1.9973876373558217,33.50720511211646,1.999,2.351,2282.61
3.3742126728886785,-1.9972378938275317,33.53721756588143,1.999,2.35,2294.891
3.3727072848829147,-2.0009164956053147,33.56199249911518,1.999,2.348,2307.219
3.37153875462231,-1.9969599256992514,33.560904396361074,1.9988,2.346,2319.516
3.3700242826267695,-1.9964752328239341,33.6209343128769,1.999,2.345,2331.813
3.368430454812358,-1.9933962114708392,33.61786462571484,1.999,2.344,2344.141
3.367066722880654,-1.9970509029704515,33.63999187189487,1.999,2.342,2356.516
3.3652678673020646,-1.9975150494171325,33.67186912037027,1.9988,2.341,2368.875
3.363861417953659,-1.997682464110704,33.70593917345409,1.999,2.339,2381.219
3.3624175186341367,-1.9969634391737818,33.73779626139545,1.999,2.338,2393.563
3.3605922742392855,-1.996126531506663,33.74363980616107,1.999,2.336,2405.969
3.3591873563435355,-1.9979215495578333,33.7847938309342,1.999,2.334,2418.344
3.3572525135594975,-1.9966400494591912,33.80024976367628,1.9988,2.333,2430.735
3.3558262769646316,-1.9976869714980754,33.82656127970979,1.999,2.332,2443.125
3.354280016114862,-1.999756295431276,33.864167177386555,1.999,2.33,2455.438
3.352505256211907,-1.9949045416995712,33.87909703915394,1.999,2.329,2467.75
3.350679399550967,-1.9968765551041725,33.9022824028468,1.999,2.327,2480.047
3.348997921026536,-1.9999216503966066,33.961257924748075,1.999,2.325,2492.375
3.347305519967916,-2.0004922555139037,33.98035065025241,1.999,2.323,2504.672
3.3452642778654393,-1.9989157840005667,33.99864557843445,1.999,2.321,2517.0
3.3432391090146476,-1.9940936021111342,34.03210343893947,1.999,2.32,2529.281
3.341579169359298,-1.9962018695043515,34.05684441939298,1.999,2.317,2541.61
3.3396818468347234,-1.994277761555355,34.09310979609568,1.999,2.316,2553.906
3.3375667419417203,-2.000679755887324,34.13930715290752,1.999,2.314,2566.313
3.3352953727813226,-1.9971304452602192,34.16737160706543,1.999,2.312,2578.688
3.333486001284613,-1.9963888742843108,34.18540176496992,1.999,2.309,2591.031
3.3315305536773336,-1.9957426425706577,34.21989207981639,1.999,2.307,2603.344
3.3289066699428327,-1.9970745400634045,34.24501395071911,1.999,2.305,2615.735
3.3265394044570877,-1.9990406591657348,34.27704350014616,1.999,2.303,2628.016
3.3244527005559092,-1.9945731641603426,34.306678275423735,1.999,2.301,2640.36
3.3219212523446404,-1.9962430767431258,34.350217142988896,1.9988,2.298,2652.703
3.319226157902077,-1.9964114420668997,34.37241607863414,1.9988,2.295,2665.031
3.3165538876055716,-1.9955213051957013,34.40023978030426,1.999,2.293,2677.344
3.313770269487945,-1.9961766776903183,34.438943838365994,1.9988,2.29,2689.672
3.311055542586982,-1.995912022872723,34.455316191795184,1.999,2.287,2702.078
3.3079793675157383,-1.9958072811538679,34.49779257239133,1.999,2.285,2714.406
3.3048937783368317,-1.9964128210226113,34.527677240104175,1.999,2.281,2726.719
3.301645784723597,-1.9977482689579922,34.56052720207502,1.9988,2.278,2739.031
3.298035825570748,-1.9970925403675572,34.590582628403,1.999,2.275,2751.344
3.294197789818075,-1.9973260946640867,34.632740176173584,1.999,2.271,2763.625
3.290371187121851,-1.9920249178708676,34.66861411794474,1.999,2.267,2775.891
3.2862973857707263,-1.9958774276534264,34.69879824338504,1.999,2.263,2788.219
3.281820493704032,-1.997496617982218,34.72947481380397,1.999,2.259,2800.531
3.2772856739466576,-1.9954641732092093,34.768979850359855,1.999,2.254,2812.875
3.2721319261615522,-1.9978534747214614,34.80476869692696,1.999,2.249,2825.219
3.266960095427147,-1.995138195349989,34.83599891265681,1.9988,2.243,2837.531
3.2611794551864906,-1.9943560831207723,34.86675714707856,1.999,2.237,2849.938
3.254908710943912,-2.0007239101540133,34.89421331719909,1.999,2.231,2862.266
3.248077091120452,-1.9980992063541425,34.93888969444831,1.999,2.225,2874.578
3.2410899527233865,-1.9965600074130807,34.97499369449832,1.999,2.218,2886.938
3.2330062938283204,-1.997770108914032,35.01906845625501,1.999,2.21,2899.203
3.224414591810909,-1.996940478451637,35.06221306183734,1.999,2.201,2911.563
3.215106304918093,-1.9982206101125501,35.106651179633516,1.9988,2.192,2923.875
3.205020460422212,-1.997355108437647,35.14421713418755,1.999,2.182,2936.172
3.1939329459270174,-1.996264927502499,35.19562785765952,1.999,2.171,2948.547
3.181568045598465,-1.9962404250655317,35.251472488016205,1.999,2.159,2960.922
3.168276032563827,-2.0002358282091457,35.29642988422582,1.999,2.146,2973.266
3.153796375862604,-1.9965627192139392,35.35215819462067,1.999,2.131,2985.61
3.137701113208668,-1.9948503393995807,35.400714596434206,1.999,2.115,2998.0
3.1203333837301552,-1.9963304046497787,35.45492146754808,1.999,2.098,3010.36
3.101200628869958,-1.9976360205687405,35.51742907808743,1.999,2.079,3022.703
3.0799208879483886,-1.9969690382073921,35.579501807729926,1.999,2.058,3035.016
3.0570281073008,-1.9943689351531024,35.64557881198812,1.9988,2.035,3047.422
3.031296433854798,-1.997227534306456,35.710133005986286,1.9988,2.009,3059.75
3.002519530245647,-1.9963870900174627,35.784492182142785,1.999,1.981,3072.11
2.9702122439164613,-2.0006833480303925,35.854519551109256,1.999,1.948,3084.5
2.9341769148596404,-1.9965909496456993,35.920428779793994,1.9988,1.913,3096.828
2.892632402618043,-1.9982193935457389,36.01884835948525,1.999,1.871,3109.172
2.843602147238405,-1.999904165635469,36.09175717118669,1.999,1.823,3121.453
2.7847309479100675,-1.998062804838247,36.186430926755385,1.999,1.765,3133.781
2.713477025342536,-1.9959629825941825,36.2810383219586,1.999,1.694,3146.078
2.627654590987336,-1.9982545195539183,36.38797733722857,1.999,1.609,3158.406
