Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.199581729831167,1.340121190125491,9.292140509688595,1.333,4.937,921.0
4.198845234577362,1.3323787864606043,9.287028649131612,1.325,4.932,928.563
4.1992547235507605,1.3303678385432156,9.2918555070482,1.323,4.932,936.078
4.199718245865102,1.3289816839203168,9.29614159882238,1.323,4.932,943.656
4.199093351470195,1.3200995441624286,9.296427443596452,1.314,4.926,951.235
4.199531133541934,1.3201996859425291,9.320516070767603,1.314,4.926,958.75
4.200054776314432,1.3181756295309286,9.318084242684774,1.312,4.926,966.313
4.199399119130258,1.3099690807988333,9.32750938799439,1.303,4.921,973.844
4.199659396859712,1.3089063367041864,9.315095169989947,1.301,4.921,981.485
4.198957413392541,1.298216320013698,9.329259491602626,1.292,4.915,989.125
4.19911650809952,1.2976981531648872,9.353691465073192,1.29,4.915,996.672
4.199471431811009,1.2961005630834808,9.330596242294027,1.289,4.915,1004.188
4.199923991748557,1.2939346470018322,9.34373503915494,1.288,4.915,1011.766
4.199285248572527,1.2869288068962694,9.354479758966873,1.278,4.91,1019.36
4.199469614818956,1.2850195126114108,9.348821424424317,1.277,4.91,1026.86
4.199770663072345,1.2833896757596122,9.368731848350759,1.277,4.91,1034.438
4.199142109885954,1.2744981723956235,9.372349745093816,1.267,4.905,1042.0
4.199696120115694,1.273371240933551,9.370083040228662,1.267,4.905,1049.61
4.199152590055489,1.264538442304367,9.37970843541695,1.259,4.899,1057.125
4.1992184523799345,1.2630178634918547,9.388035303078432,1.257,4.899,1064.703
4.199629468098115,1.2633311985195208,9.384104035465981,1.256,4.899,1072.281
4.199002189920506,1.2514014194434628,9.377455486069016,1.248,4.894,1079.797
4.199281630001866,1.255449734805357,9.373828475067992,1.246,4.894,1087.36
4.199617952881435,1.2532501263698796,9.371788938771713,1.246,4.894,1094.875
4.199099481138778,1.2441252004961632,9.365305973995621,1.237,4.888,1102.453
4.1995408748073295,1.2434842197249263,9.370824554906164,1.237,4.888,1109.969
4.199914598194045,1.2427500390063515,9.395098737824604,1.237,4.888,1117.547
4.199358934579851,1.2347501550201563,9.391176633058487,1.227,4.883,1125.047
4.199781491957778,1.2339427483795746,9.396102199526803,1.227,4.883,1132.563
4.198950168019713,1.2264387782796924,9.399009770179529,1.219,4.878,1140.078
4.19931996019333,1.223302467358958,9.39132727544277,1.219,4.878,1147.672
4.199809586174202,1.2239402628773477,9.38952525653744,1.217,4.878,1155.266
4.200468684960733,1.2219479728595803,9.385204242093561,1.216,4.878,1162.781
4.200993177981645,1.2228519344178563,9.410335345595621,1.216,4.878,1170.344
4.200310203934947,1.2140198837017933,9.40230883944817,1.208,4.872,1177.86
4.199541498613727,1.2048496851300161,9.416452770271258,1.198,4.867,1185.422
4.199679658138842,1.2038162444740153,9.410330487829624,1.198,4.867,1193.016
4.200173780665646,1.2023089127785849,9.417618856132952,1.197,4.867,1200.578
4.200492444139867,1.2011661604655939,9.410241546091388,1.197,4.867,1208.219
4.201059212548597,1.20234435553601,9.402466742255246,1.195,4.867,1215.797
4.200288060921113,1.192629697107179,9.423512065725717,1.185,4.861,1223.36
4.199603940619008,1.1836621204838353,9.410689056177898,1.177,4.856,1230.985
4.199862821535466,1.1843170433073364,9.430449733207439,1.177,4.856,1238.594
4.200165214065388,1.1834635624045644,9.427531214075328,1.177,4.856,1246.094
4.200660402892843,1.1821335033471234,9.405731152951256,1.176,4.856,1253.672
4.200193978553784,1.173795190169988,9.429130148619976,1.168,4.851,1261.188
4.200459721438884,1.1740651856442572,9.435105544902823,1.166,4.851,1268.766
4.200923176185315,1.1723305663080126,9.439118064751694,1.166,4.851,1276.391
4.200326720684723,1.1634429847790269,9.434053929658319,1.158,4.845,1283.969
4.20062809020001,1.161548219084085,9.426618928317309,1.157,4.845,1291.563
4.199968688397723,1.1540371516930523,9.442726336097166,1.148,4.84,1299.078
4.200118478811658,1.154591647378425,9.448010554856909,1.148,4.84,1306.656
4.200496344461973,1.1538206699397173,9.45978268028204,1.148,4.84,1314.235
4.201120443381825,1.1534865912616994,9.472970651394137,1.147,4.84,1321.735
4.200294560864251,1.1446226214874018,9.477841144029528,1.139,4.834,1329.313
4.199634635021124,1.1365829836651355,9.46452056797189,1.129,4.829,1336.828
4.199830455495057,1.1357370670436124,9.460549504011093,1.129,4.829,1344.406
4.200197601417652,1.1341830176442556,9.482580247177784,1.129,4.829,1351.985
4.200539595158994,1.1336963214750493,9.493769103062109,1.128,4.829,1359.516
4.200955841256307,1.1328693493551494,9.513381776108771,1.128,4.829,1367.063
4.200346494637581,1.1246777117631523,9.516954581733946,1.118,4.824,1374.672
4.2007200306523504,1.1224260273777833,9.504178136085464,1.118,4.824,1382.266
4.1999185887720465,1.1155488570868213,9.510923169819574,1.11,4.818,1389.828
4.20023293202405,1.1162453749923258,9.51797466456382,1.11,4.818,1397.344
4.200465292706979,1.1157467857166377,9.51628217428782,1.108,4.818,1404.953
4.201011567517721,1.1141619669466716,9.48016152803041,1.107,4.818,1412.547
4.200301853513066,1.1064317457469652,9.368309425077864,1.099,4.813,1420.047
4.200681690627445,1.103784192832081,9.176886011427861,1.097,4.813,1427.625
4.200126762969834,1.0951765859487252,9.054822042347448,1.089,4.807,1435.203
4.200590575618599,1.0944374369269676,8.918767236177896,1.088,4.807,1442.719
4.199817204693622,1.0840427390209824,8.82815977614144,1.079,4.802,1450.297
4.200344329681901,1.0843667158306705,8.764067990679141,1.079,4.802,1457.813
4.2009610174045235,1.084268868724891,8.674830231751889,1.078,4.802,1465.422
4.20065965518429,1.0743687867332299,8.607508421980821,1.068,4.797,1473.031
4.201065356221679,1.0745364956458474,8.484194173874759,1.067,4.791,1480.641
4.2018139355094695,1.0706581639126864,8.414163019877346,1.067,4.797,1488.172
4.201283208580545,1.0616529102417114,8.363938292171868,1.057,4.791,1495.797
4.200976283807891,1.0548418827432113,8.248366206521938,1.049,4.786,1503.375
4.201463038479266,1.0517044417814496,8.173869789832253,1.048,4.786,1510.906
4.202095260975622,1.052840573113007,8.145087584224639,1.046,4.786,1518.453
4.2016033717812356,1.0426074303633073,8.054561804534591,1.036,4.78,1526.031
4.201346561559366,1.0322050827484048,8.006355787458563,1.028,4.775,1533.688
4.200723131756046,1.0247286583220732,7.901513118287106,1.019,4.77,1541.297
4.2013028727552735,1.0235647014278542,7.856507841556022,1.019,4.77,1548.797
4.199593382969615,1.007625633752829,7.773971057239305,1.001,4.759,1556.344
4.200101774213951,1.0065704748991002,7.706613091540148,1.001,4.759,1564.016
4.200636435281757,1.0040685485901941,7.633593133879552,0.999,4.759,1571.61
4.201234567306337,1.004388351569131,7.5821188325677795,0.998,4.759,1579.156
4.201772455242989,1.001668335180728,7.5658715777426675,0.996,4.759,1586.766
4.201701578171221,0.9932909755431296,7.6202177530407305,0.987,4.748,1594.344
4.199936537018594,0.9764520440433722,7.6926117470460165,0.972,4.743,1601.86
4.200273395831814,0.9768460411001703,7.739530578638467,0.972,4.737,1609.438
4.200580871282596,0.9757513407912428,7.750369882932611,0.969,4.743,1617.016
4.200188091612925,0.9674411158052686,7.76172113506909,0.962,4.732,1624.516
4.20041987329273,0.9653012705187011,7.771706861857782,0.961,4.737,1632.141
4.20102529385284,0.9663189142228404,7.786903748514189,0.959,4.737,1639.75
4.201631649287864,0.9633854236978918,7.790174635641584,0.959,4.737,1647.313
4.200866202685705,0.955374838650606,7.795492969904034,0.951,4.732,1654.813
4.201351235287707,0.9556434429620387,7.816382810795594,0.95,4.732,1662.453
4.201792738699629,0.9531973911272297,7.833075099793513,0.948,4.732,1670.031
4.200076117405566,0.9377334539883648,7.8220699944288326,0.933,4.721,1677.547
4.200091236998919,0.9392441963508471,7.816791699674109,0.932,4.721,1685.125
4.200637566311088,0.937831711969587,7.827169117577578,0.932,4.721,1692.703
4.2008918462518094,0.9366459371642566,7.836291941948082,0.93,4.721,1700.281
4.201398086261719,0.9342642457939843,7.845410956248241,0.93,4.721,1707.86
4.2019580653087,0.9343384203459719,7.86458677956114,0.929,4.721,1715.375
4.201093873876842,0.9234197567146197,7.8561342924147555,0.919,4.716,1722.969
4.2016115719676685,0.9242345122945024,7.856792702279421,0.919,4.71,1730.563
4.200836255559856,0.9167086703209174,7.860768439745473,0.911,4.71,1738.078
4.201092841854136,0.9140283884313687,7.867786114375526,0.911,4.71,1745.672
4.2014517294153615,0.9134585125108277,7.863557763125934,0.91,4.71,1753.25
4.200665851441697,0.9055373144074577,7.8573794180977545,0.901,4.705,1760.828
4.201061641788818,0.9044159074881136,7.847757481837725,0.9,4.705,1768.344
4.201365761671705,0.9049411956722582,7.857110677375729,0.9,4.699,1775.906
4.201879810015236,0.9040262634434422,7.8726958532808125,0.898,4.705,1783.485
4.201154880342049,0.8946739614846649,7.874134954166229,0.89,4.699,1791.078
4.201433967530228,0.8948543284871888,7.881595289736528,0.89,4.699,1798.578
4.201904823393539,0.8942343940617269,7.877204462320247,0.889,4.694,1806.156
4.199840502796939,0.8751826856952158,7.8873664948586635,0.872,4.689,1813.672
4.200040076443046,0.8775109330708574,7.880639656904767,0.872,4.683,1821.25
4.200272452306968,0.8769638826086472,7.887094476319928,0.872,4.683,1828.75
4.20042177678557,0.8751697257909732,7.88423726134366,0.871,4.683,1836.328
4.200927857556144,0.8748507815213981,7.89265885519066,0.871,4.683,1843.938
4.200013671602799,0.8680550788881146,7.913156738730852,0.861,4.683,1851.453
4.200326798896324,0.8657689344362873,7.917002358172525,0.861,4.683,1858.969
4.199458830313598,0.8560628178400458,7.928659509701364,0.853,4.678,1866.531
4.19962320361095,0.8577703097615942,7.912855297187287,0.853,4.678,1874.141
4.198649059534296,0.8483933300407349,7.907591425570644,0.843,4.667,1881.703
4.197555912096097,0.84026600874736,7.912311457635851,0.836,4.662,1889.219
4.196618065734374,0.8322338558674588,7.924955619553695,0.828,4.656,1896.797
4.19550020999656,0.8241344805947646,7.932428274084052,0.82,4.656,1904.375
4.196725596080593,0.8341358508504676,7.919082293020412,0.828,4.656,1911.875
4.195903461981834,0.8233430108173097,7.938646201465584,0.82,4.656,1919.453
4.197117411747765,0.8307028597666559,7.934195312569516,0.827,4.656,1926.969
4.196244627342913,0.8231631427797645,7.933084982915513,0.818,4.656,1934.547
4.197708594035718,0.8290024496610432,7.933879266021954,0.825,4.656,1942.125
4.196957151835105,0.8214390711318152,7.924188562151127,0.817,4.656,1949.625
4.197198581768744,0.820947601156593,7.937852707834264,0.817,4.656,1957.188
4.197539516648473,0.8209604490710254,7.944594886839618,0.816,4.656,1964.703
4.197881840372415,0.8208722111362359,7.942170754847155,0.816,4.656,1972.281
4.198419250492107,0.819057133610558,7.949616064077738,0.814,4.656,1979.828
4.197407882639929,0.8096612273292899,7.938995407277864,0.806,4.651,1987.406
4.197772753714012,0.8117281162912527,7.936572175795034,0.805,4.651,1994.985
4.196760011879809,0.8015877427267433,7.9423699245216035,0.796,4.646,2002.516
4.19591639561264,0.792703049875794,7.939914831555112,0.788,4.635,2010.094
4.197082830570719,0.7999098712121994,7.934144265601747,0.796,4.64,2017.672
4.196349588227232,0.7912597109414159,7.93871420321298,0.788,4.635,2025.188
4.196730186623163,0.7902968495872003,7.963249356170147,0.788,4.635,2032.766
4.1967400498312495,0.7905162775112118,7.9561661032525794,0.787,4.635,2040.516
4.1971037892135215,0.7921280058839536,7.952210941079962,0.787,4.635,2048.156
4.19753785612347,0.7901878448550456,7.946274051434821,0.785,4.635,2055.828
4.197952451952738,0.7883675545401772,7.957349456553245,0.784,4.64,2063.485
4.197114956573683,0.7818253441299078,7.944756652162687,0.776,4.635,2071.094
4.198529183502097,0.7884797590351749,7.951737066721693,0.784,4.635,2078.75
4.1979783722406125,0.7803936117244201,7.9604554859164,0.776,4.629,2086.391
4.198210490203291,0.779584419675951,7.958884275936488,0.774,4.635,2093.938
4.197423132933418,0.7692089112795735,7.95921986275768,0.766,4.624,2101.578
4.1973434042607884,0.770359261208556,7.969537555556111,0.765,4.624,2109.203
4.197824154277386,0.768779108494832,7.9573368004144,0.765,4.624,2116.828
4.196893797655001,0.7596430158323082,7.9673751070140035,0.756,4.619,2124.438
4.197127615868022,0.7616068435647925,7.972313789755349,0.756,4.619,2131.969
4.197337582365445,0.7611581350234885,7.984453183574258,0.756,4.619,2139.61
4.197846252044153,0.7587949559371453,7.994643673199626,0.755,4.619,2147.219
4.196725005938198,0.7525015129606838,7.99736195511229,0.747,4.619,2154.813
4.198336499416953,0.758234969715145,8.004248295989509,0.755,4.619,2162.344
4.197515172683832,0.750940346137577,8.014500325973797,0.747,4.613,2169.953
4.198919151566798,0.7587703358155012,8.010174995087231,0.754,4.619,2177.547
4.198145362711949,0.7494706983936055,8.010717868903685,0.744,4.613,2185.078
4.198576901319186,0.7489491704880643,8.015120536175594,0.744,4.619,2192.703
4.198903221218038,0.7463104522810837,8.011190117493376,0.743,4.619,2200.297
4.199295321820158,0.7477898129888414,8.008010653846286,0.743,4.619,2207.813
4.1984587078135425,0.73833815448258,7.999368854767811,0.734,4.613,2215.422
4.198561198768015,0.7374740574519211,7.993632653939757,0.734,4.613,2223.031
4.1989164530226954,0.7380424892040386,8.012816663514467,0.733,4.613,2230.563
4.199242233303781,0.7367569798795036,8.016814923599021,0.733,4.613,2238.156
4.199611798600662,0.7378998239527744,8.015362377811993,0.733,4.608,2245.75
4.200043649615189,0.7370741980571758,8.01716724527704,0.731,4.613,2253.266
4.1991969957364015,0.7282535489981464,8.022294164929354,0.722,4.608,2260.844
4.19810582228513,0.7192170092882849,8.010508192702567,0.714,4.597,2268.36
4.197037469471075,0.7104705958640338,8.014397914485313,0.707,4.597,2275.953
4.197052257195561,0.7093548276605626,8.010978723631101,0.707,4.592,2283.531
4.198529610977372,0.7193301518217026,8.02394848780182,0.714,4.597,2291.078
4.19755822528132,0.710001472368703,8.03105946406104,0.705,4.592,2298.656
4.1966393203494885,0.7016482827630455,8.032884705936192,0.697,4.586,2306.25
4.196700753315546,0.7004617495195851,8.021870733280524,0.697,4.586,2313.766
4.196886846635127,0.7004902988774372,8.026184326961767,0.697,4.586,2321.36
4.198472998658073,0.7096010374463984,8.025315488535528,0.705,4.597,2329.031
4.19772951511447,0.7006414819663606,8.039008167657574,0.696,4.586,2336.563
4.197835558449936,0.6999864316424428,8.05075507621314,0.696,4.586,2344.141
4.196805389157002,0.6902029080746707,8.050522177193066,0.687,4.581,2351.688
4.197006517387641,0.6915584270603932,8.046145600135596,0.686,4.581,2359.281
4.197180263652451,0.6907504504401267,8.054123302343868,0.686,4.581,2366.875
4.1974390531811245,0.6890194977595618,8.055174438623176,0.686,4.581,2374.391
4.197740098603332,0.6905413410482232,8.03875808882723,0.686,4.581,2381.985
4.196737689407285,0.6805049181539766,8.030463160652948,0.676,4.575,2389.578
4.197083178701987,0.6818586715384087,8.035793143003715,0.676,4.575,2397.094
4.197185827960638,0.6791243543857581,8.058315308245625,0.676,4.575,2404.703
4.19755419986214,0.6787182403533331,8.047314910235965,0.676,4.575,2412.297
4.196566176994951,0.6715185850822102,8.055958181334445,0.668,4.575,2419.813
4.196712901586222,0.6707147077328169,8.060551853457639,0.668,4.57,2427.391
4.198181560510371,0.6774867539591739,8.053805079273479,0.675,4.575,2434.985
4.197454155343101,0.6706130661011958,8.052047443408302,0.667,4.57,2442.516
4.198658681447162,0.67928792579569,8.057779654443925,0.674,4.575,2450.094
4.197922583641979,0.668886282236751,8.069154293570056,0.665,4.575,2457.688
4.197088884823777,0.6614006879899931,8.079006993874962,0.657,4.57,2465.313
4.197112559192157,0.6612453780844129,8.091988746224938,0.657,4.565,2472.906
4.197115028354519,0.6601797451238232,8.087088749661905,0.657,4.57,2480.422
4.197583481941635,0.6592559739050775,8.073317992276111,0.656,4.565,2488.0
4.197768106633135,0.6578677988828303,8.086479831946503,0.656,4.565,2495.594
4.198051343074653,0.6590122560750508,8.09083287964943,0.656,4.57,2503.125
4.198346819326929,0.658415339421747,8.08650448339338,0.654,4.565,2510.719
4.198585998819305,0.6577130326246019,8.09393688671586,0.654,4.565,2518.313
4.197625589872636,0.6493884661230483,8.095277329288201,0.646,4.565,2525.86
4.196388996874204,0.6422812978439426,8.103887431328221,0.638,4.554,2533.453
4.1967302468881105,0.6419971137993988,8.109448920429804,0.638,4.554,2541.031
4.196864070898427,0.6419729012325256,8.119335877555628,0.638,4.554,2548.547
4.197069034266169,0.6418676936503156,8.118203380728614,0.638,4.554,2556.125
4.197360074338809,0.640823325657428,8.123560305983352,0.638,4.554,2563.703
4.197392381525667,0.6406301660429619,8.125099704348072,0.636,4.554,2571.219
4.197702501884141,0.6395524658367594,8.12675829149843,0.636,4.554,2578.797
4.19795134459325,0.6383882701780526,8.132742696639657,0.636,4.554,2586.313
4.198116361244012,0.6388855795560181,8.125898928558057,0.635,4.554,2593.891
4.1984897731429545,0.6386455812254492,8.129056346847188,0.635,4.554,2601.406
4.19868012534052,0.637820045444907,8.122327336349262,0.634,4.554,2609.0
4.198002729468642,0.6302543183279289,8.12589694764633,0.627,4.548,2616.594
4.196822964844434,0.6223416870582341,8.14216219343353,0.618,4.543,2624.094
4.196901019790091,0.6195942160388275,8.14853388078019,0.618,4.543,2631.688
4.197009297900127,0.6218942711998814,8.156626320579058,0.618,4.543,2639.266
4.197289867595725,0.6224074958598077,8.173799882206808,0.617,4.543,2646.781
4.197396746683673,0.6213052292192605,8.175547328462288,0.617,4.543,2654.36
4.197743658922006,0.6237672453048588,8.186533013345342,0.617,4.543,2661.875
4.197780671708017,0.6205841976621412,8.18913238187729,0.617,4.543,2669.453
4.198052670146146,0.6189329744178333,8.17129725815166,0.616,4.543,2677.031
4.198236112675395,0.6192986624880727,8.122498912368059,0.616,4.543,2684.547
4.198592717248879,0.6192059579860938,7.982839240385709,0.616,4.543,2692.141
4.197543425749547,0.6094104532748051,7.805498528488373,0.606,4.538,2699.766
4.197750196181282,0.6080476713692434,7.674058252996992,0.606,4.538,2707.281
4.198006329407894,0.6083019493790027,7.562331412506754,0.606,4.538,2714.86
4.198285748838332,0.6086924248791148,7.478338451873351,0.605,4.538,2722.375
4.198841051883203,0.6082065396626636,7.415710773717981,0.605,4.538,2729.953
4.1979301455782485,0.5994082578924368,7.309615804952301,0.596,4.532,2737.469
4.196926450775382,0.5908229302069271,7.197569603610002,0.587,4.527,2745.047
4.197414351158274,0.5914494298668332,7.106693820400195,0.588,4.527,2752.656
