Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7435580224090663,1.4897833892112606,46.225660731418536,1.4995,4.567,196.703
3.7489805420555795,1.4897918931791159,46.197896776425026,1.4995,4.567,200.98399999999998
3.7542787235195108,1.4908698768331534,46.18556358582032,1.4995,4.567,205.281
3.7592925836803097,1.4920559384585017,46.159401949294136,1.4995,4.58,209.593
3.764307906978062,1.4882389711338386,46.138207334035584,1.4995,4.58,213.875
3.769206238508503,1.4900642067549121,46.123674195157584,1.4995,4.593,218.172
3.7739834398987506,1.4901002500984748,46.106924452996374,1.4995,4.593,222.468
3.7789698044115707,1.4898608584945268,46.098494397904346,1.4995,4.593,226.75
3.7834561439691234,1.4906388428647088,46.07635201971892,1.4995,4.605,231.047
3.7878284080991165,1.4888460848643983,46.05121015799539,1.4995,4.605,235.343
3.792264243134472,1.4896088411597912,46.019908425345974,1.4995,4.605,239.656
3.796767275741882,1.4884639830656132,46.01152600728837,1.4995,4.618,243.953
3.800963943409917,1.4888675685632566,45.97617974852442,1.4995,4.618,248.25
3.8051590794173697,1.4878434027922096,45.96444536045927,1.4995,4.618,252.60899999999998
3.8092190359146225,1.4919099172379258,45.9103276721448,1.4995,4.631,256.89
3.813261310376823,1.4890283570045384,45.90571282688689,1.4995,4.631,261.187
3.817328708502328,1.4906002625280903,45.893648187651124,1.4995,4.643,265.515
3.8211024883569773,1.4897271328008908,45.87222921190672,1.4995,4.643,269.812
3.825114918587967,1.4916310621465152,45.8422268018836,1.4995,4.643,274.093
3.8287927389614014,1.4911217357361282,45.83198359914496,1.4995,4.643,278.39
3.8322480066912696,1.490281108981593,45.80222149112692,1.4995,4.656,282.687
3.835870865173447,1.4930172522839626,45.78854356751827,1.4995,4.656,287.015
3.839670929154727,1.4898879181083133,45.773780367539175,1.4995,4.656,291.359
3.842855556141223,1.4926464317803192,45.742404537020825,1.4995,4.656,295.656
3.8463427621777386,1.490404032165476,45.72011588171887,1.4995,4.656,299.968
3.8495019838732274,1.4913711962725444,45.71939154866123,1.4995,4.669,304.312
3.8526871380756718,1.4913223228575323,45.705322335631436,1.4995,4.669,308.609
3.8558214363756367,1.4898603885781092,45.68058199098069,1.4995,4.669,312.906
3.8589496415712063,1.4893076996745473,45.67166719497387,1.4995,4.681,317.312
3.861576009023068,1.4912671244534215,45.648499964065195,1.4995,4.681,321.593
3.8640571640638575,1.4879539849013093,45.6486173462711,1.4995,4.681,325.875
3.8667704329408417,1.4898599730051911,45.625435252242085,1.4995,4.681,330.203
3.869353687098371,1.489312870420077,45.594536329591705,1.4995,4.681,334.5
3.8713544654824683,1.4920423597766874,45.59857515435305,1.4995,4.694,338.797
3.8733196075158363,1.4923959441730517,45.57478586274951,1.4995,4.694,343.109
3.875190423320861,1.4909750097246157,45.547509087404826,1.4995,4.694,347.39
3.8767495614178222,1.488079303586434,45.53846907598179,1.4995,4.694,351.687
3.878144419851827,1.4891503328842133,45.51232573430454,1.4995,4.694,355.984
3.879587767855665,1.4902759325130555,45.50930701423581,1.4995,4.694,360.265
3.880726923432384,1.4907366171796472,45.513198514629224,1.4995,4.694,364.562
3.881784270639091,1.491701816189505,45.487713099142304,1.4995,4.694,368.906
3.8828449923945465,1.4879013240889272,45.471300100572435,1.4995,4.707,373.187
3.883489355917583,1.490543468604375,45.45856326455157,1.4995,4.707,377.468
3.8849584298603532,1.490080480663932,45.44622743085386,1.4995,4.707,381.797
3.8856251244268916,1.4913868472838627,45.43406248271214,1.4995,4.707,386.078
3.8864124046807955,1.4914074657158511,45.4242610348491,1.4995,4.707,390.375
3.886985126933014,1.4906826635214028,45.40911805041651,1.4995,4.707,394.672
3.8879297997288624,1.4907567273036761,45.39835919580426,1.4995,4.707,399.015
3.888695991935951,1.491222432305508,45.38935737185658,1.4995,4.707,403.297
3.8896078180522435,1.4906992206719638,45.396353244669164,1.4995,4.707,407.593
3.8901135337655055,1.4895706852135884,45.398228752338476,1.4995,4.707,411.875
3.891281384571236,1.4899630274707607,45.38253027760383,1.4995,4.707,416.187
3.892007498939957,1.4905488234731816,45.37057938888619,1.4995,4.707,420.531
3.8926285734645054,1.4909512972976433,45.35776253394672,1.4995,4.707,424.828
3.89361576441184,1.4909266887286545,45.365147584193146,1.4995,4.707,429.109
3.894656514080179,1.4888101162892668,45.34439798335652,1.4995,4.719,433.422
3.895058433702633,1.488874769416933,45.34007921224717,1.4995,4.719,437.765
3.896045916166574,1.4917234114602862,45.32753172782803,1.4995,4.719,442.062
3.896987787458736,1.490079828522165,45.30780015688989,1.4995,4.719,446.343
3.8978911017172244,1.4906202938826076,45.30304879983127,1.4995,4.719,450.64
3.898877165722919,1.4892980141563044,45.298823820941536,1.4995,4.719,454.922
3.89964363992628,1.4890768791057016,45.28335691018922,1.4995,4.719,459.25
3.9005792834100594,1.4909137877584198,45.2924593233907,1.4995,4.719,463.531
3.9013563200072894,1.4907541795871886,45.30199069175886,1.4995,4.719,467.828
3.9024305418925156,1.4885100849529183,45.308105324752276,1.4995,4.719,472.125
3.902987596417967,1.4901253444878853,45.301280049591746,1.4995,4.719,476.406
3.904114658257895,1.4913690789944545,45.286046119526354,1.4995,4.719,480.687
3.9052246146665346,1.4911764100171239,45.269279609751806,1.4995,4.719,485.015
3.9059494808746607,1.489041730319832,45.27501979213219,1.4995,4.719,489.297
3.9069442085781736,1.4889633861707894,45.27053934178921,1.4995,4.732,493.609
3.907859562051116,1.4903341508449537,45.25683260067982,1.4995,4.732,497.906
3.908504003297945,1.4901350674482576,45.251127656072846,1.4995,4.732,502.203
3.9095146145017954,1.4912223552392314,45.25674991047839,1.4995,4.719,506.562
3.9103234819553134,1.4901654598321532,45.240215762526994,1.4995,4.732,510.843
3.9111883690788902,1.4896085609545597,45.223732006190744,1.4995,4.732,515.14
3.9121532256897416,1.4889423193158302,45.21279885925838,1.4995,4.732,519.437
3.9129689342929725,1.4916680569249507,45.193949314391475,1.4995,4.732,523.781
3.9140626994688,1.4919749433570828,45.19731406521398,1.4995,4.732,528.062
3.914880529610049,1.490741242823527,45.20458474677394,1.4995,4.732,532.359
3.9154103077235045,1.4897280736490248,45.2147590151851,1.4995,4.732,536.687
3.9165289140016433,1.4904095004003521,45.21106970521305,1.4995,4.732,541.047
3.917476248657072,1.490372524401804,45.20943047918919,1.4995,4.732,545.328
3.918210101100877,1.4908529055056459,45.19050011711286,1.4995,4.732,549.609
3.919049073514495,1.487931739106086,45.21566263375734,1.4995,4.732,553.922
3.919955422399925,1.4893295635498918,45.22089029139963,1.4995,4.732,558.203
3.9208189346176923,1.488306378281909,45.20539187018258,1.4995,4.732,562.5
3.9215257322847683,1.490924335029311,45.18192737184704,1.4995,4.745,566.781
3.922448350220725,1.4881589292607713,45.17136487902286,1.4995,4.745,571.109
3.923281424001384,1.4903877419292246,45.15629700965353,1.4995,4.745,575.39
3.9240907199733654,1.4913953586039732,45.15537122555171,1.4995,4.745,579.687
3.9249785894461557,1.4898823487088613,45.162022536582526,1.4995,4.745,583.984
3.9260214070835,1.4910828044151623,45.17659632342849,1.4995,4.745,588.328
3.926481471818741,1.4900803409952457,45.1806366043604,1.4995,4.745,592.64
3.927478079288625,1.4906332299630765,45.18265421032764,1.4995,4.745,596.937
3.9284472170702305,1.489964171660973,45.175287260780884,1.4995,4.745,601.234
3.9292281486849463,1.4922353513112814,45.15657196257787,1.4995,4.745,605.515
3.930071310763256,1.4908186823124638,45.151142703698405,1.4995,4.745,609.812
3.930738175920941,1.4896858383833176,45.14802465006817,1.4995,4.745,614.109
3.9316450209854,1.490323529048014,45.153336927332965,1.4995,4.745,618.468
3.932444851726094,1.4895441678891492,45.1320976398212,1.4995,4.745,622.75
3.933243674061392,1.4895356813244547,45.14062714162065,1.4995,4.745,627.093
3.9339569020478615,1.4916405377687056,45.15930187340228,1.4995,4.745,631.375
3.9346351170978466,1.492650205529747,45.16011914328847,1.4995,4.757,635.672
3.9354494253648715,1.4895088372228336,45.149983668582294,1.4995,4.757,639.968
3.9363846302349024,1.4898126872380142,45.12187697998744,1.4995,4.757,644.25
3.9370805908668256,1.490230508775826,45.12266825257452,1.4995,4.757,648.547
3.9380159835890174,1.4888496008442362,45.134110869676306,1.4995,4.757,652.843
3.938661745076323,1.4886787111793933,45.15026452635265,1.4995,4.757,657.125
3.9395121426961905,1.4908239464678696,45.143448390939334,1.4995,4.757,661.422
3.940452431031434,1.491105960306767,45.14194881364587,1.4995,4.757,665.718
3.941078890670449,1.4897952224400728,45.13621267586751,1.4995,4.757,670.062
3.941853722297806,1.4906395118782392,45.13679343257662,1.4995,4.757,674.359
3.94271596160071,1.4885431557444124,45.14973925697733,1.4995,4.757,678.64
3.9434303150035013,1.4887918362545383,45.14466335210733,1.4995,4.757,682.953
3.9441457161807034,1.4906906645998381,45.14177290085953,1.4995,4.757,687.265
3.944802126633199,1.4902920416069005,45.13022627394618,1.4995,4.757,691.578
3.9456619979215373,1.4924674866844272,45.1223602981255,1.4995,4.757,695.843
3.9463152794670466,1.4906155091714215,45.11449674373604,1.4995,4.757,700.187
3.9471169980780623,1.491988069843626,45.11189689798377,1.4995,4.757,704.484
3.9477630265964088,1.491001103794203,45.11683512641425,1.4995,4.77,708.781
3.9487262668133063,1.489214383693914,45.132072612646134,1.4995,4.77,713.078
3.9493840997294245,1.4901413969615451,45.12448050207886,1.4995,4.77,717.422
3.9502553486730188,1.4897223050329182,45.12849788363895,1.4995,4.77,721.703
3.9509068096320785,1.4908181715456164,45.12476086024769,1.4995,4.77,726.0
3.951768708188502,1.4885190623529123,45.11482613574553,1.4995,4.77,730.328
3.9523393834044227,1.4911896265180653,45.11339442944842,1.4995,4.77,734.609
3.953081963098053,1.4903550126359226,45.11544831639671,1.4995,4.77,738.906
3.953967018487074,1.4901718319622461,45.10225858329468,1.4995,4.77,743.203
3.9545813248776835,1.4904546569665271,45.101575223913926,1.4995,4.77,747.484
3.955098226277764,1.490672097207542,45.10803706264614,1.4995,4.77,751.781
3.9558741237663213,1.4901815739035336,45.107140637219146,1.4995,4.77,756.078
3.956687059626771,1.4910023959315712,45.12056851088004,1.4995,4.77,760.406
3.9574777238371652,1.4917711652769194,45.1294867461739,1.4995,4.77,764.703
3.958155871049019,1.4878706409022193,45.1152518853922,1.4995,4.77,769.047
3.9587031352997366,1.489431160943723,45.10933072817929,1.4995,4.77,773.328
3.9594162542113307,1.4902103563917868,45.10416472901797,1.4995,4.77,777.625
3.960099902068255,1.4915677031152104,45.12241953129208,1.4995,4.77,781.922
3.9606310027734724,1.492642870807272,45.115675695655774,1.4995,4.783,786.203
3.9613508959020574,1.4923546664808696,45.1013412897927,1.4995,4.783,790.5
3.9623103892805918,1.489840786420058,45.09147758951919,1.4995,4.783,794.843
3.962922454611962,1.491429717608606,45.09954910430199,1.4995,4.783,799.125
3.963453440995743,1.4887582308897076,45.100688828129066,1.4995,4.783,803.406
3.96421920744708,1.4896780628484574,45.10924449563523,1.4995,4.783,807.703
3.964838135178486,1.4902305304540122,45.10694950073978,1.4995,4.783,811.984
3.965432861659695,1.4903099883587476,45.09968134345415,1.4995,4.783,816.281
3.9659643409194083,1.4915284679571188,45.0918744559378,1.4995,4.783,820.578
3.9666482525876017,1.4907336733518108,45.10310667065496,1.4995,4.783,824.859
3.9672326936797004,1.490600256943069,45.12491417538514,1.4995,4.783,829.156
3.9678883432732555,1.4900670751922687,45.13309572869251,1.4995,4.783,833.484
3.9684733805905807,1.4898179826016396,45.1322382023435,1.4995,4.783,837.765
3.9690999396371396,1.4905415319113076,45.11375320890898,1.4995,4.783,842.047
3.9696809319782775,1.4909053106803853,45.10041677769548,1.4995,4.783,846.328
3.9704518955922037,1.4898506028884089,45.11170490193536,1.4995,4.783,850.656
3.9708497521553303,1.491509982052296,45.098494895741894,1.4995,4.783,854.937
3.971411170693956,1.49145990413533,45.09407805298068,1.4995,4.783,859.234
3.972008144133055,1.4909524565881354,45.10379792984816,1.4995,4.783,863.531
3.9725160442277434,1.4876464046240494,45.10603671946559,1.4995,4.783,867.812
3.973176927542624,1.4917111712954882,45.10700666515775,1.4995,4.783,872.109
3.973749217749711,1.489651582620787,45.122358529925776,1.4995,4.796,876.406
3.9743726967588784,1.4897515304594442,45.097349805427946,1.4995,4.796,880.734
3.974832104236861,1.4872569761712755,45.093364566181876,1.4995,4.796,885.015
3.9753956987252046,1.490000743684117,45.10613141301115,1.4995,4.796,889.297
3.976155940029708,1.489832718387571,45.11381805780303,1.4995,4.796,893.609
3.9764792219870024,1.4909570423073863,45.12344283402577,1.4995,4.796,897.89
3.9770207996867777,1.4917981522336703,45.13322299549203,1.4995,4.796,902.187
3.9776624345881535,1.487436869802932,45.11868562909568,1.4995,4.796,906.484
3.978106223617717,1.4911851279240933,45.10546145227277,1.4995,4.796,910.765
3.978848400999554,1.4891152654519053,45.10929336324825,1.4995,4.796,915.062
3.9793459514129945,1.490043964135971,45.11005311787899,1.4995,4.796,919.39
3.979648342141627,1.4911413896625307,45.107496254161504,1.4995,4.796,923.672
3.980327479125939,1.4916305524373241,45.09866622758194,1.4995,4.796,927.953
3.9808082526098563,1.49101707206557,45.115614638415835,1.4995,4.796,932.265
3.981127074233975,1.489475781064783,45.097605477696916,1.4995,4.796,936.547
3.9817948130891105,1.4901590306100965,45.11172685230602,1.4995,4.796,940.843
3.982526330628972,1.4876707146490669,45.10341656212855,1.4995,4.796,945.172
3.982798275469929,1.4901495086774699,45.09140257419066,1.4995,4.796,949.515
3.9832595776626314,1.4889227761949493,45.097693108746874,1.4995,4.796,953.797
3.983783291264102,1.4917858948276967,45.11031749217666,1.4995,4.796,958.093
3.9842283122054383,1.490246831577084,45.11663551754442,1.4995,4.796,962.406
3.9846138258425126,1.4916988225464127,45.13121279613031,1.4995,4.808,966.687
3.9849706693326397,1.4903903983224753,45.12214299380313,1.4995,4.796,970.984
3.985424757505448,1.4897722126629123,45.10260303012639,1.4995,4.808,975.281
3.9858123866361375,1.488741587239065,45.106415336614916,1.4995,4.808,979.562
3.9865360917362085,1.488457905909321,45.106079172134315,1.4995,4.796,983.859
3.9866877201014486,1.4930737055716563,45.11233590926549,1.4995,4.808,988.156
3.9872290803488637,1.4884338464659956,45.09291684019728,1.4995,4.808,992.515
3.987977968570708,1.489606768427117,45.11498107801347,1.4995,4.808,996.797
3.988407936614198,1.4892758335451068,45.11230056639236,1.4995,4.808,1001.078
3.9885791914826707,1.4912717661234676,45.11868750073395,1.4995,4.808,1005.406
3.988874564885003,1.4902616379586568,45.126381737396734,1.4995,4.808,1009.687
3.989477807211491,1.4890153804689086,45.12102809858568,1.4995,4.808,1013.984
3.9898627115710585,1.4916866637761528,45.1280437157781,1.4995,4.808,1018.281
3.9902986285634165,1.4893744306763932,45.13748863862548,1.4995,4.808,1022.64
3.990512289621655,1.4918712318468235,45.13397462791522,1.4995,4.808,1026.922
3.9910027045157332,1.4915370781428856,45.118423413866886,1.4995,4.808,1031.218
3.9913670053399204,1.488865503940353,45.10688833705348,1.4995,4.808,1035.547
3.9916372009891963,1.490809843021326,45.10705224633463,1.4995,4.808,1039.828
3.9920637880382572,1.490476707959347,45.1282659015621,1.4995,4.808,1044.109
3.992411679048736,1.4914266060663866,45.13965132212638,1.4995,4.808,1048.422
3.9928914016229453,1.4907935488471074,45.12985414370904,1.4995,4.808,1052.703
3.9932656122058683,1.4913057695396015,45.14180099396585,1.4995,4.808,1056.984
3.993818960562778,1.4908194498510274,45.13995578259003,1.4995,4.808,1061.328
3.994162969822279,1.4904401993535314,45.12649510311656,1.4995,4.808,1065.609
3.9944513347335904,1.48698875545865,45.12250094097979,1.4995,4.808,1069.89
3.9948969384850304,1.4894067671653466,45.13423516887513,1.4995,4.808,1074.203
3.995029932092749,1.4899282500500795,45.13457247169114,1.4995,4.808,1078.484
3.995391318474513,1.4905562519850142,45.14872263689618,1.4995,4.808,1082.781
3.9956538465294997,1.4933132730745728,45.15105558886013,1.4995,4.808,1087.078
3.99616612417024,1.4919249538438357,45.146327925250674,1.4995,4.808,1091.39
3.996606791776939,1.4894493777479894,45.16701372368081,1.4995,4.808,1095.672
3.996939565495951,1.490544222000549,45.179352599520314,1.4995,4.808,1099.968
3.997372463896305,1.4906247198392446,45.165376797890765,1.4995,4.808,1104.328
3.9977074897387728,1.4880471882688346,45.1615058025436,1.4995,4.808,1108.609
3.9979238996367235,1.490301166488655,45.15607981022608,1.4995,4.808,1112.89
3.998503773446037,1.4887500830782623,45.167643155417586,1.4995,4.808,1117.187
3.9987634828041148,1.4902712043684605,45.180850858173066,1.4995,4.808,1121.547
3.9991462554328363,1.4913423627792473,45.185867358972175,1.4995,4.808,1125.828
3.9995320631400633,1.4907086485636682,45.183420026864226,1.4995,4.821,1130.125
3.999720590902621,1.4898167586583795,45.18730375807107,1.4995,4.808,1134.453
4.000276658102627,1.4894421597676424,45.17693598525635,1.4995,4.821,1138.734
4.000962254907793,1.4908736543177121,45.198307798593,1.4995,4.821,1143.031
4.001064917790078,1.4876650016178115,45.20928148867043,1.4995,4.821,1147.328
4.001319080805625,1.4901005628158914,45.22256190513026,1.4995,4.821,1151.609
4.0018268719710735,1.4904172540126686,45.201920361432656,1.4995,4.821,1155.906
4.001914551113816,1.490225629483698,45.1977813122609,1.4995,4.821,1160.234
4.0024184240386385,1.491746149374701,45.18783252677269,1.4995,4.821,1164.578
4.002839024305264,1.4914016949593434,45.18751135816334,1.4995,4.821,1168.875
4.003270845837486,1.4904758331258963,45.19562989060933,1.4995,4.821,1173.172
4.003665834598909,1.4907128351047647,45.21857129290193,1.4995,4.821,1177.468
4.004116994738457,1.4880111603001727,45.22928516053769,1.4995,4.821,1181.75
4.00457526249813,1.488384588983488,45.24619655661985,1.4995,4.821,1186.047
4.004727055708326,1.4881542246107113,45.25404165881833,1.4995,4.821,1190.375
4.00526307453604,1.4889878293853165,45.243623540664345,1.4995,4.821,1194.656
4.005345857239598,1.4903965809850446,45.223853329906255,1.4995,4.821,1198.937
4.005962448612853,1.4880311432266495,45.21812560370319,1.4995,4.821,1203.234
4.006263970844267,1.4903966469727439,45.22403078180769,1.4995,4.821,1207.515
4.006647115224481,1.4897847905663781,45.24075753123988,1.4995,4.821,1211.812
4.007050857834597,1.4904426351254965,45.234228002380576,1.4995,4.821,1216.109
4.007206473773987,1.4892973267238354,45.22513612189263,1.4995,4.821,1220.422
4.007883623607877,1.489021714266944,45.24532524690077,1.4995,4.821,1224.765
4.00832441085862,1.4887293883016806,45.247670264356294,1.4995,4.821,1229.047
4.00870048580101,1.491524425702036,45.246358458531084,1.4995,4.821,1233.359
4.009216103970731,1.4883335607345014,45.257237708091814,1.4995,4.821,1237.672
4.009270720410788,1.4898397038184052,45.26171382704784,1.4995,4.821,1242.0
4.009783639687677,1.4902201513157571,45.2611079580204,1.4995,4.821,1246.281
4.010220393242731,1.489339270627063,45.24871855652848,1.4995,4.821,1250.578
4.010619215462996,1.489238160058413,45.25985630051494,1.4995,4.834,1254.875
4.011209829086105,1.489113868528384,45.27039288864054,1.4995,4.821,1259.156
4.011623893868766,1.4901790635286298,45.26539696353269,1.4995,4.821,1263.453
4.01221679564116,1.4917237938851882,45.272962925167974,1.4995,4.821,1267.781
4.012369793989876,1.4922249275686363,45.277829832180394,1.4995,4.834,1272.062
4.012806615411687,1.4909233411725589,45.27910375557407,1.4995,4.834,1276.359
4.013197164717431,1.4901903222737825,45.28135810333695,1.4995,4.834,1280.656
4.013669524221836,1.4894420160453552,45.28970542732195,1.4995,4.834,1285.015
4.014093448551919,1.4915850689549568,45.30092765045497,1.4995,4.834,1289.297
4.014454181259612,1.4907364814541406,45.311208886996674,1.4995,4.834,1293.593
4.014966868308891,1.4913099935864034,45.30901941366735,1.4995,4.834,1297.922
4.015486649023221,1.4898420923549107,45.30511329436148,1.4995,4.834,1302.203
4.015815898772808,1.4897259249456407,45.28695510582863,1.4995,4.834,1306.484
4.01629957014057,1.489756755291542,45.28140795319071,1.4995,4.834,1310.797
4.016698091733575,1.4918576615545454,45.2854288038343,1.4995,4.834,1315.14
4.017037444049679,1.4913289685686675,45.311578962187255,1.4995,4.834,1319.437
4.017521305502128,1.4898597791471788,45.33228865282266,1.4995,4.834,1323.734
4.017863688174362,1.4912735373680264,45.35373485309105,1.4995,4.834,1328.047
4.018467735598608,1.4907220144166773,45.34508791317081,1.4995,4.834,1332.406
4.018692076970218,1.4895336454324408,45.329649028191625,1.4995,4.834,1336.687
4.019501723923597,1.4913079694542513,45.344979540524825,1.4995,4.834,1340.968
4.01972358597324,1.4911493756554486,45.34339691691924,1.4995,4.834,1345.281
4.020222216944843,1.4891558072408293,45.34800729290448,1.4995,4.834,1349.562
4.020725022347573,1.4901239612690251,45.36719207770324,1.4995,4.834,1353.859
4.021161204084015,1.4890446058712803,45.37722218643358,1.4995,4.834,1358.156
4.021761812712904,1.4902073532944076,45.37822012929935,1.4995,4.834,1362.453
4.02197480994078,1.49028943610089,45.3704516636296,1.4995,4.834,1366.765
4.022419646558633,1.4880621949412585,45.368090945827575,1.4995,4.834,1371.047
4.022932523861746,1.4927980015108773,45.376250826473665,1.4995,4.834,1375.343
4.023261230840908,1.4915224958998219,45.386164400931996,1.4995,4.834,1379.64
4.0237517747438805,1.4902262379854947,45.393782532388116,1.4995,4.846,1383.922
4.02412766131732,1.4926276740151747,45.38132212254457,1.4995,4.834,1388.203
4.024721054307255,1.4891345171651023,45.403274383160664,1.4995,4.834,1392.515
4.0252611776251355,1.4898905829528348,45.41103440768289,1.4995,4.846,1396.797
4.025705297176528,1.4898897751591034,45.41738667721229,1.4995,4.834,1401.078
4.025967654877683,1.490384424651672,45.40407829868811,1.4995,4.846,1405.406
4.026492380656105,1.4919481584167542,45.39859607317561,1.4995,4.846,1409.75
4.026885610998654,1.4884356620424593,45.39398592448127,1.4995,4.846,1414.031
4.027284797124841,1.4917597567361163,45.41264672062998,1.4995,4.846,1418.328
4.0278485605538314,1.4906671728579548,45.43326330625499,1.4995,4.846,1422.64
4.028288240365951,1.491884594541227,45.43325624422098,1.4995,4.846,1426.984
4.028786671699347,1.4912094409733692,45.433291133596114,1.4995,4.846,1431.265
4.029174903028006,1.4913205720169016,45.439642462119565,1.4995,4.846,1435.562
4.029789136978795,1.4902106104364687,45.43724040390944,1.4995,4.846,1439.89
4.030184383663169,1.4907717830856935,45.42821047135547,1.4995,4.846,1444.172
4.030236729139979,1.4878570147061243,45.419914425623915,1.4995,4.846,1448.453
4.030749715417066,1.490511115094517,45.419110948059725,1.4995,4.846,1452.765
4.031217851472215,1.4904107468378966,45.432374325993756,1.4995,4.846,1457.109
4.031707313672259,1.4891546114354024,45.45165689451053,1.4995,4.846,1461.39
4.032020207455791,1.491549337568943,45.46504555934792,1.4995,4.846,1465.672
4.032631268285464,1.4894236237371286,45.47711988763625,1.4995,4.846,1470.0
4.0330704548875955,1.4907902124946988,45.46649053793861,1.4995,4.846,1474.297
4.033577401037981,1.4906436437079469,45.46239085897434,1.4995,4.846,1478.578
4.033994599723432,1.491292262946139,45.46775193799415,1.4995,4.846,1482.859
4.034157657408111,1.4930639179904697,45.479312460689556,1.4995,4.846,1487.187
4.034757037213376,1.4891845821991183,45.48006544226846,1.4995,4.846,1491.515
4.035315001400222,1.4915467965306801,45.491072795875915,1.4995,4.846,1495.859
4.0355945361297065,1.4914143039914696,45.48606449099322,1.4995,4.846,1500.156
4.0361475305886945,1.4924045613654773,45.50089504342589,1.4995,4.846,1504.453
4.036627057181196,1.491676731571513,45.51500234921188,1.4995,4.846,1508.75
4.03692874333129,1.4904529743457011,45.51993366093666,1.4995,4.846,1513.031
4.037335951525633,1.4906591170202632,45.510508573401545,1.4995,4.859,1517.328
4.037800013501911,1.491159558245652,45.50718742259116,1.4995,4.859,1521.656
4.038386815880001,1.500974372097525,45.5081524021832,1.4995,4.859,1526.015
4.0385136151055985,1.4901774095592528,45.50681960070045,1.4995,4.859,1530.297
4.038889995855689,1.4909039768603944,45.52233267261778,1.4995,4.859,1534.593
4.039523602200431,1.4901990279173345,45.54267515207559,1.4995,4.859,1538.906
