Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5701536290927813,-1.0082993296764735,8.140951735165102,0.9988,3.098,1676.875
3.5686364583932297,-1.0083675537358336,8.175702545571593,0.9988,3.097,1689.625
3.567426463121774,-1.0074512207874908,8.19888954997857,0.9988,3.096,1702.312
3.565984712167864,-1.0078343925862132,8.218624733275739,0.9988,3.094,1715.015
3.5647570958294374,-1.0088270873473795,8.24457653278729,0.9988,3.093,1727.718
3.5633907758881667,-1.008551681335576,8.255091904160848,0.9988,3.092,1740.421
3.5621538280247065,-1.0077811228424765,8.251393143974754,0.9988,3.091,1753.156
3.56081502003305,-1.0066826944078489,8.059250308784248,0.9988,3.09,1765.843
3.559387739553619,-1.0066496167589556,7.62815398794575,0.9988,3.088,1778.609
3.5576296215383563,-1.0071506884410402,7.392116989261775,0.9988,3.086,1791.296
3.5557151006201684,-1.0057358418107967,7.18771908205647,0.9988,3.085,1804.015
3.5539074153276276,-1.0068845029184308,7.064043224922753,0.9988,3.083,1816.781
3.5519576890165565,-1.0092889893875505,6.912673203950861,0.9988,3.081,1829.484
3.549902681723918,-1.0076685783016943,6.7394220117108885,0.9988,3.079,1842.187
3.5476414921602535,-1.0060541669228789,6.6654860973926535,0.9988,3.077,1854.89
3.5455465723496595,-1.0069664884651184,6.553632277473358,0.999,3.075,1867.656
3.543292715813866,-1.0074733621466982,6.449817180890556,0.9988,3.073,1880.375
3.5408397396444236,-1.0090255251665663,6.265675666889175,0.9988,3.07,1893.093
3.5385529228400574,-1.0069291163703133,6.122670093688017,0.9988,3.068,1905.812
3.5361728434242554,-1.0075880285042205,6.062595957538717,0.9988,3.066,1918.515
3.5338867847896815,-1.0083175590850213,5.941727872170889,0.9988,3.063,1931.187
3.5313555320965886,-1.0062263654061567,5.888419291745074,0.9988,3.061,1943.906
3.5290810452691974,-1.0057416798928658,5.782370629794406,0.9988,3.058,1956.609
3.526265807157395,-1.0084591400006613,5.834991395940849,0.9988,3.056,1969.312
3.5239220723207794,-1.0076500429647732,6.06789519354304,0.9988,3.053,1982.078
3.521614611431046,-1.0073525983174731,6.246446582130928,0.9988,3.051,1994.781
3.5195861352823514,-1.00894170683161,6.372626744603359,0.9988,3.049,2007.515
3.517544276186684,-1.0082658203609993,6.486838529847376,0.9988,3.047,2020.171
3.5156903820758916,-1.0074379448231323,6.54570723001836,0.9988,3.045,2032.89
3.5140463856983395,-1.0076339387215907,6.6363840101300715,0.9988,3.043,2045.64
3.5124565179074434,-1.0079878839542662,6.716236827444385,0.9988,3.041,2058.343
3.510765774480803,-1.0072878416415132,6.7614625771207155,0.9988,3.039,2071.078
3.5092498983628455,-1.0063746209717415,6.7865919954827545,0.9988,3.038,2083.75
3.507761479585816,-1.0085147202691285,6.84479126644656,0.9988,3.036,2096.546
3.5062983650342003,-1.007065211700106,6.891629380215386,0.9988,3.035,2109.234
3.5048453157469055,-1.0085224673723434,6.910577469024325,0.9988,3.034,2121.937
3.503596912136023,-1.0092798051251177,6.937510854232731,0.9988,3.032,2134.671
3.5022290424733242,-1.0089664069125477,6.987703614856709,0.9988,3.031,2147.406
3.5010668592862535,-1.0093634367659523,7.030831737500459,0.9988,3.03,2160.125
3.4997624064903805,-1.0088549589339466,7.046723828439736,0.9988,3.028,2172.781
3.49863963435203,-1.0078548055146093,7.105561891968371,0.9988,3.027,2185.468
3.4974597646265817,-1.0083156896277923,7.1066726372661675,0.9988,3.026,2198.125
3.4961973919358242,-1.0077498381853758,7.16461711878293,0.9988,3.025,2210.843
3.495035890891545,-1.0083233753266514,7.225852320629525,0.9988,3.024,2223.531
3.494029700722785,-1.008372309701853,7.234521648329218,0.9988,3.022,2236.203
3.492843167280708,-1.0075227524566337,7.282388909843728,0.9988,3.022,2248.859
3.4917110177995276,-1.0071441862188617,7.313454467586241,0.9988,3.02,2261.531
3.490654847525506,-1.0079805250863276,7.346708966614554,0.9988,3.019,2274.218
3.4896980145125034,-1.008362865732976,7.39962560286102,0.9988,3.018,2286.89
3.488602049759357,-1.0091910572519738,7.419996709794595,0.9988,3.018,2299.609
3.4875442338691363,-1.0086859791740312,7.449788301258783,0.9988,3.016,2312.343
3.4864387052057237,-1.0079319871390007,7.46341033336889,0.9988,3.016,2325.078
3.4856311943189766,-1.0083330165051791,7.506948334602546,0.9988,3.014,2337.718
3.4845256036068157,-1.0083475047769543,7.537473115054171,0.9988,3.013,2350.406
3.483422352357003,-1.0074644276268043,7.575692391489631,0.9988,3.012,2363.109
3.48257015776614,-1.0075040999977551,7.6204281088241235,0.9988,3.011,2375.812
3.481439126012751,-1.0092765400011743,7.648066710250375,0.9988,3.01,2388.468
3.480583543603121,-1.0077109277181564,7.661092048830685,0.9988,3.009,2401.14
3.479416192820213,-1.00882938173781,7.689832498937457,0.9988,3.008,2413.937
3.4785584417861624,-1.0084057487656484,7.722568827308986,0.9988,3.007,2426.609
3.4774985294338694,-1.0090017147564592,7.72093797774481,0.9988,3.006,2439.281
3.4763211715967928,-1.0091560282263343,7.774094983856148,0.9988,3.005,2451.968
3.4755006666093604,-1.0094401413092347,7.798162163497603,0.9988,3.004,2464.687
3.4744595899050257,-1.008667521571747,7.854139564148866,0.9988,3.003,2477.484
3.4734621030478112,-1.0079027289251288,7.882349337866734,0.9988,3.002,2490.187
3.4724132542041395,-1.007479839076601,7.897634899923221,0.9988,3.001,2502.906
3.471472702911658,-1.0071238976652972,7.917524818247666,0.9988,3.0,2515.578
3.4704226360974295,-1.0076900331182925,7.955422808481388,0.9988,2.999,2528.281
3.4693210043635045,-1.008033400661951,7.992776061778552,0.9988,2.998,2540.968
3.4684014038048163,-1.0088197663579506,8.028764916634595,0.9988,2.997,2553.734
3.467384562969397,-1.0092780317205723,8.074094852380851,0.9988,2.997,2566.468
3.4663881987121687,-1.008461657254895,8.084169252637171,0.9988,2.995,2579.171
3.4653583136275303,-1.0078911046559438,8.105751860232719,0.9988,2.994,2591.937
3.4641895916194967,-1.009570745380025,8.102984513143767,0.9988,2.993,2604.687
3.463150863261554,-1.0085755753505883,8.13877654942255,0.9988,2.992,2617.421
3.462092811347005,-1.0077243411655479,8.167808512873716,0.9988,2.991,2630.156
3.4610275782682574,-1.0101064303781941,8.189949531941936,0.9988,2.99,2642.859
3.4599449528783786,-1.0087277873346043,8.22740277941117,0.9988,2.989,2655.5
3.4588852147844387,-1.008300770777376,8.235352696912457,0.9988,2.988,2668.203
3.457932728793869,-1.009239901700029,8.263071125151866,0.999,2.987,2680.953
3.456781740335237,-1.008151801532515,8.304342976302014,0.999,2.986,2693.625
3.4554900404570845,-1.0099765689801485,8.318821229883488,0.9988,2.985,2706.281
3.4543921937197366,-1.0095324557776704,8.34593056672608,0.9988,2.984,2719.062
3.453409773422942,-1.0087583221381669,8.371740989335747,0.9988,2.983,2731.765
3.4522752364402014,-1.0088061520881737,8.391349523178034,0.9988,2.981,2744.484
3.4510825444358524,-1.0093185421679722,8.403194590382268,0.9988,2.981,2757.265
3.449840775961362,-1.0078594203103755,8.433393462204085,0.9988,2.979,2769.984
3.448668578992953,-1.0085545661867286,8.444996266605786,0.9988,2.978,2782.671
3.447636224771734,-1.0090065684606186,8.468322199932377,0.9988,2.977,2795.375
3.446412707160032,-1.0090309283056842,8.509832940839747,0.9988,2.976,2808.125
3.445068163914992,-1.0091632074012127,8.540004031908566,0.9988,2.975,2820.859
3.4438385177047253,-1.0089286111929856,8.56246529773149,0.9988,2.973,2833.656
3.4425948654573038,-1.0076374654002604,8.580115472464543,0.9988,2.972,2846.343
3.441411096966389,-1.007945167600892,8.605169204785021,0.9988,2.971,2859.046
3.4400619206151326,-1.0119099470083597,8.612246904351016,0.9988,2.969,2871.765
3.438618079519,-1.0091319823918061,8.641379101380014,0.9988,2.967,2884.515
3.4372257305687595,-1.007806052273284,8.672053305786546,0.9988,2.966,2897.25
3.4361894101228656,-1.0083407816319476,8.699754603593705,0.9988,2.965,2909.953
3.4348438985066747,-1.0105776816391656,8.73212208127108,0.9988,2.963,2922.656
3.4335063728369426,-1.0098828990055637,8.75195013460281,0.9988,2.962,2935.343
3.4322060926628972,-1.0100670905242244,8.763161664102249,0.9988,2.961,2948.046
3.4309205104319043,-1.0099733578463292,8.803105056573031,0.9988,2.959,2960.781
3.429523953733119,-1.0094240032691695,8.810565292680717,0.9988,2.959,2973.5
3.428203054025601,-1.009085010171027,8.83865876356607,0.9988,2.957,2986.218
3.4269170224673458,-1.007823454370351,8.864892812262363,0.9988,2.955,2998.953
3.425474587253697,-1.008357067271298,8.891046744226198,0.9988,2.954,3011.687
3.4240378439946153,-1.0090647387227507,8.905493077038543,0.9988,2.953,3024.375
3.422643149999524,-1.0095506307580975,8.937619567448483,0.9988,2.951,3037.062
3.4212961357260325,-1.009795791055782,8.949608157924514,0.9988,2.95,3049.859
3.4197316210276463,-1.0098043181966783,8.961578993646274,0.9988,2.949,3062.531
3.418379297432531,-1.0096638538146459,8.997369944157192,0.9988,2.947,3075.281
3.4168813965407434,-1.0100489956344034,9.030451025500254,0.9988,2.946,3088.0
3.415457994875114,-1.009784322972546,9.05204554759994,0.9988,2.945,3100.765
3.413923914271172,-1.0105964362490347,9.07647878104306,0.9988,2.943,3113.421
3.4123905656324616,-1.0101112256395248,9.03714516436384,0.9988,2.941,3126.125
3.410819923910384,-1.0113957606927415,8.747639731909528,0.9988,2.94,3138.812
3.4088281280691137,-1.0092964717397033,8.368901389820627,0.9988,2.938,3151.515
3.4066180632252094,-1.009742299142548,8.206851168949065,0.9988,2.936,3164.218
3.4042849152788617,-1.0094691445669373,8.062290885327242,0.9988,2.933,3176.937
3.4017187729805554,-1.009878062831592,7.825561277001871,0.9988,2.931,3189.64
3.398841399782015,-1.0105330333869458,7.742930469701205,0.9988,2.929,3202.328
3.39608295245897,-1.009350388709082,7.573078935083287,0.9988,2.925,3215.062
3.3929678482976304,-1.0108171848632008,7.478454589134635,0.9988,2.922,3227.843
3.3897540456637696,-1.0102595109993104,7.3671330230136105,0.9988,2.919,3240.578
3.386603616013981,-1.0102957264821104,7.248254445500353,0.9988,2.916,3253.296
3.3831268246457693,-1.009837206033797,7.15749260051599,0.9988,2.913,3266.109
3.379753239588998,-1.0111890531156285,7.039926688778548,0.9988,2.909,3278.828
3.375945497622326,-1.0113932200775768,6.968116153657325,0.9988,2.906,3291.64
3.372509462839451,-1.0105931033831133,6.893275231439702,0.9988,2.903,3304.484
3.3686984149160217,-1.0114493180833286,6.85860678866899,0.9988,2.899,3317.312
3.3650026633099004,-1.0112054691866175,6.914650854044618,0.999,2.895,3330.093
3.3613640301781165,-1.010319225667447,7.163976848344449,0.9988,2.891,3342.89
3.3579893760279,-1.0126425160304355,7.3107973991034605,0.9988,2.887,3355.687
3.3549170604146017,-1.0113946486508205,7.439884153728357,0.9988,2.885,3368.531
3.3518981031971875,-1.010777369471213,7.54159515757627,0.9988,2.881,3381.375
3.3489376172083585,-1.0119183898275104,7.617154012374527,0.9988,2.879,3394.187
3.346124133891937,-1.0115903131631425,7.700549356787787,0.9988,2.876,3406.968
3.343556531955586,-1.011833484371886,7.74228305222369,0.9988,2.873,3419.781
3.3409202218680236,-1.0126404692691306,7.810658113709516,0.9988,2.87,3432.546
3.338422917938686,-1.0121581589748663,7.86329622987054,0.9988,2.867,3445.343
3.336006738124376,-1.011968904386488,7.894614294159001,0.9988,2.865,3458.093
3.3335884018032313,-1.0125031270974343,7.947035824191364,0.9988,2.863,3470.828
3.331018814962656,-1.0118776385380759,7.995723587062076,0.9988,2.86,3483.578
3.328743505206986,-1.0133243838827275,8.052175034300253,0.9988,2.858,3496.296
3.326505646368264,-1.01306089004812,8.086551203122019,0.9988,2.855,3509.062
3.3241699434672842,-1.01448947371304,8.132024310723379,0.9988,2.853,3521.796
3.3219154939470488,-1.0126722936786123,8.146140294498975,0.9988,2.851,3534.515
3.3196213296859476,-1.0152633814421637,8.215768639573383,0.9988,2.849,3547.234
3.3171740194584967,-1.0151817934924097,8.276663255672156,0.9988,2.846,3560.015
3.3151242096974163,-1.0129603000007323,8.321055656851241,0.9988,2.844,3572.734
3.312988169901426,-1.0144879846150103,8.342661196595841,0.9988,2.842,3585.515
3.310693394603669,-1.0135287073208636,8.395638472718863,0.9988,2.84,3598.39
3.3082789840219924,-1.0140249267757624,8.426063621852352,0.9988,2.837,3611.109
3.306161457149573,-1.0142955528450428,8.469924069673135,0.9988,2.835,3623.906
3.304100792357644,-1.015570651710456,8.509273702540337,0.9988,2.833,3636.593
3.302088496005295,-1.0090324066499488,8.525522864806511,0.9988,2.831,3649.453
3.299810853964262,-1.0063999159646717,8.573011095482208,0.9988,2.829,3662.296
3.2974926920728875,-1.006256524636273,8.642799775371724,0.9988,2.826,3675.171
3.2953081174328185,-1.0054917277057036,8.685290934722689,0.999,2.824,3688.062
3.2930448804445316,-1.0068467860995334,8.709073428197556,0.9988,2.822,3700.906
3.290877731471358,-1.0058384606472754,8.744962920695945,0.9988,2.82,3713.765
3.2884482339858048,-1.0064482251118134,8.794481619912586,0.9988,2.817,3726.64
3.2860907171416036,-1.006365884611862,8.834161248686963,0.9988,2.815,3739.515
3.2838454016912224,-1.007660385649273,8.880618215187543,0.9988,2.813,3752.343
3.2813939687621474,-1.0065342331529097,8.925737036167545,0.9988,2.81,3765.25
3.27905883403139,-1.006432999431057,8.955871390255474,0.9988,2.808,3778.187
3.2766008147616827,-1.0070789928903257,8.991573205059131,0.9988,2.805,3791.031
3.2740029816139424,-1.0067692671924824,9.013277192541166,0.9988,2.803,3803.89
3.2714937671972684,-1.004710440271877,9.052835423582836,0.9988,2.801,3816.734
3.2692260185412643,-1.0056348756959705,9.093289506615745,0.9988,2.798,3829.609
3.266686376755263,-1.0053358012779183,9.147440200654493,0.9988,2.796,3842.515
3.26408502092647,-1.0069659946486753,9.136494169433517,0.9988,2.793,3855.375
3.2616313565100286,-1.0061226059558384,9.21214081176507,0.9988,2.791,3868.234
3.258944869892488,-1.0064168937091027,9.234937673559381,0.9988,2.788,3881.093
3.256419985730546,-1.006300265323557,9.256633016923166,0.9988,2.785,3894.0
3.253884137060424,-1.005695891009818,9.313439978590342,0.9988,2.783,3906.843
3.251039124344423,-1.004782406607287,9.337039782095701,0.999,2.78,3919.75
3.2485032067811614,-1.0072416706193583,9.387041497580212,0.999,2.777,3932.703
3.2459541831165306,-1.006493607874445,9.420114280479263,0.999,2.775,3945.546
3.243094727193307,-1.0057246382804503,9.443369540761557,0.9988,2.772,3958.437
3.2402554141124633,-1.005247486382288,9.49637883768977,0.9988,2.769,3971.375
3.2375608259652524,-1.0054386693481072,9.525836369855021,0.9988,2.766,3984.312
3.234726520027483,-1.0063611526411773,9.575383525186343,0.9988,2.763,3997.171
3.2319168214760094,-1.0053667411376874,9.607547281458624,0.999,2.761,4010.015
3.2288031124572303,-1.0039715617845142,9.616128077528659,0.9988,2.758,4022.89
3.2260077926843396,-1.0051111822510377,9.65005239810788,0.9988,2.755,4035.765
3.222883759778365,-1.0060657282057626,9.700204650055548,0.9988,2.752,4048.656
3.219990558440188,-1.004682483042325,9.728653397137084,0.9988,2.749,4061.515
3.2171189522143795,-1.00635211196882,9.766088302253063,0.9988,2.746,4074.421
3.2139165193258012,-1.0060708410842312,9.788860080039727,0.9988,2.743,4087.343
3.210959090107303,-1.0062719270607035,9.820171307288048,0.9988,2.74,4100.234
3.207900722326509,-1.0035187556530134,9.863717880915267,0.999,2.737,4113.109
3.204671264940542,-1.0069893971930028,9.919742066443286,0.9988,2.733,4125.968
3.2016088246189485,-1.0067572544385202,9.94932898757518,0.9988,2.731,4138.859
3.1984037622883705,-1.0056741877011666,9.997092748628718,0.9988,2.727,4151.718
3.1952483099286177,-1.0045576534794092,10.029839673574102,0.9988,2.724,4164.656
3.191913705781818,-1.0051349315519735,10.048324910811582,0.9988,2.721,4177.515
3.1887020532725208,-1.0049039378424622,10.099298777927702,0.9988,2.718,4190.39
3.185191240297298,-1.0045160133990574,10.115142440839202,0.9988,2.714,4203.265
3.1818533783855973,-1.0056702892500846,10.142756323157814,0.9988,2.711,4216.14
3.1784074693501396,-1.0046419478166944,10.192757359624618,0.9988,2.707,4229.015
3.174963068412791,-1.0061240270855063,10.204131674298118,0.999,2.704,4241.89
3.1714799327376673,-1.0055660272531186,10.226590024702412,0.9988,2.701,4254.765
3.1680089596429406,-1.003751786513256,10.273584221482713,0.9988,2.697,4267.671
3.1644303326087666,-1.0066160833316524,10.303035194154031,0.9988,2.693,4280.609
3.1606583581288676,-1.0049614048453537,10.349549772688064,0.9988,2.689,4293.484
3.1572151180472336,-1.0057425859351414,10.403104772640274,0.9988,2.686,4306.375
3.1535465655721553,-1.0058879276914081,10.422158948553749,0.9988,2.683,4319.312
3.1498040910692757,-1.004332407718844,10.488614178352632,0.9988,2.679,4332.234
3.1461052476283937,-1.0064295491277486,10.516952126298976,0.999,2.675,4345.125
3.142268750104765,-1.0067694053684222,10.545290491488128,0.9988,2.671,4358.0
3.1385421367294546,-1.0041455960779728,10.572555644939087,0.999,2.668,4370.921
3.134683701888548,-1.0063950801987533,10.589217277597118,0.999,2.664,4383.796
3.1307487515815637,-1.0050390179732425,10.660916935783755,0.9988,2.66,4396.671
