Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.91728156268324,1.5151879647447062,18.488213992894025,1.507,4.743,76.906
3.9188049977668307,1.5151076807465267,18.434594691428632,1.507,4.743,79.781
3.9205343759110307,1.5149080715242327,18.34906885167689,1.507,4.743,82.656
3.922394357781693,1.5152867794697589,18.258420593335142,1.507,4.748,85.531
3.9240073268780837,1.5157609822661295,18.205746005824203,1.507,4.748,88.406
3.9259914931101942,1.5149442245725433,18.138972376827216,1.507,4.748,91.265
3.9277081926475894,1.5135968540992115,18.039883498856636,1.507,4.748,94.125
3.929559178597881,1.5141557007133262,17.969679562981426,1.507,4.753,96.984
3.931347698417563,1.5148490634619927,17.911807647637122,1.507,4.753,99.859
3.9330513905108284,1.5144837891569316,17.868500656366844,1.507,4.759,102.71799999999999
3.9348174180485493,1.5131798104916137,17.796475480846997,1.507,4.759,105.578
3.9365864550035177,1.5146028784576646,17.69027705045878,1.507,4.759,108.437
3.938169364626961,1.514600332523639,17.64654544222269,1.507,4.759,111.297
3.9401917155379587,1.515217982973845,17.60838941331292,1.507,4.759,114.156
3.9417633992445293,1.5162391359356375,17.516761098903615,1.507,4.759,117.015
3.943414792435225,1.515480088256988,17.4428013848226,1.507,4.764,119.875
3.9452353192699716,1.515044933188572,17.37183912556031,1.507,4.764,122.765
3.946885993538048,1.5148804980325976,17.330620118127673,1.507,4.764,125.625
3.9486068239326593,1.5134258211979263,17.25564656812194,1.507,4.77,128.48399999999998
3.9504988065189357,1.5146296358202287,17.130212554885627,1.507,4.77,131.343
3.952144320508436,1.5138291886565733,17.036908748542274,1.507,4.77,134.203
3.9537677126230455,1.514850793351414,16.99196775775965,1.507,4.77,137.062
3.955401191710811,1.51556033366777,16.928695937851508,1.507,4.775,139.922
3.9570619817181414,1.5141743573114894,16.845217436664385,1.507,4.775,142.797
3.9588732789099987,1.5148662776517177,16.79610349425615,1.507,4.775,145.656
3.9603602327947143,1.5157301488257124,16.72940455034745,1.507,4.775,148.515
3.9621576017301963,1.5143917322589415,16.704351231145175,1.507,4.78,151.39
3.9638191930149826,1.5154943577171736,16.640062903870643,1.507,4.78,154.265
3.9653586634310267,1.514148217689339,16.602426665334725,1.507,4.78,157.125
3.9670954416024453,1.5154400472431782,16.51728540956527,1.507,4.786,159.984
3.968620847861619,1.5130029721188045,16.437309863107266,1.507,4.786,162.843
3.9702740399163323,1.5161272290202201,16.362493456924348,1.507,4.786,165.703
3.9719933767931894,1.5153496825455206,16.328248066737952,1.507,4.786,168.578
3.9733967438562896,1.5162750941915604,16.2939262466094,1.507,4.786,171.437
3.975068460378417,1.5155307498358144,16.237773792708442,1.507,4.791,174.297
3.9766953062707713,1.5152737038355493,16.180260647504653,1.507,4.791,177.156
3.978231381926766,1.5155239132262366,16.11493695082118,1.507,4.791,180.015
3.9798341295957838,1.5155838775813295,16.076121921759487,1.507,4.791,182.875
3.9813363899432925,1.5155448627817671,16.024309207197483,1.507,4.797,185.765
3.9828388157587757,1.5146606912390301,15.947177543718078,1.507,4.797,188.625
3.984671183873909,1.5148215266475145,15.875058664616175,1.507,4.797,191.5
3.9860210135373557,1.5152606794886623,15.85257817057486,1.507,4.802,194.35899999999998
3.987447045168225,1.5145363859082932,15.787551036042881,1.507,4.802,197.203
3.9888978426228148,1.5151186885567827,15.744178517645238,1.507,4.802,200.078
3.9904390749165635,1.5147458366603745,15.694811722890421,1.507,4.807,202.937
3.991926314963299,1.5155753738918247,15.609936472363337,1.507,4.807,205.797
3.993443207125459,1.5162626716976801,15.551242571335798,1.507,4.807,208.656
3.9949328508640307,1.514458197851842,15.484645754974649,1.507,4.807,211.515
3.9962819854201452,1.5168719295923418,15.423272023836473,1.507,4.807,214.375
3.99778741521917,1.51547801141052,15.37809072463588,1.507,4.807,217.25
3.999113110706815,1.5167469878121027,15.301800892052896,1.507,4.813,220.14
4.000515575741274,1.5167020810843828,15.235401654757597,1.507,4.813,223.015
4.0020006170597675,1.5169047886015734,15.168572869687194,1.507,4.818,225.875
4.003356851472978,1.514314501455038,15.115553847580111,1.507,4.818,228.73399999999998
4.004920962936503,1.5170080056034958,15.055615508900324,1.507,4.818,231.593
4.006357753096089,1.5166673471797079,15.02737988665947,1.507,4.818,234.453
4.007581837674123,1.5150253206639432,15.000262843492033,1.507,4.824,237.312
4.009132174856815,1.5180265049158133,14.958524162327933,1.507,4.824,240.172
4.0105523212493885,1.5149687738811246,14.903420017481716,1.507,4.824,243.031
4.011678593730758,1.516295953443118,14.858818189420068,1.507,4.824,245.906
4.0132105078227625,1.5155035651936377,14.809617885264915,1.507,4.829,248.765
4.014389714329076,1.5158324083481043,14.745666931442544,1.507,4.824,251.64
4.0157360375062225,1.516734839679053,14.694836671336377,1.507,4.829,254.5
4.017109054347647,1.5147537966330809,14.675377284785322,1.507,4.829,257.359
4.018296524404269,1.5147199583729378,14.616169270927086,1.507,4.829,260.234
4.019715026459871,1.5160978504742806,14.561069806745776,1.507,4.829,263.093
4.02113565895071,1.5168364012634108,14.520633097857088,1.507,4.834,265.953
4.022349476192937,1.5165812087336579,14.446216883466422,1.507,4.834,268.812
4.023622858072896,1.5144523304209252,14.392203629202218,1.507,4.834,271.703
4.024929516208015,1.5164962976606968,14.362168865626096,1.507,4.834,274.578
4.02626420262358,1.5143852857000077,14.331798289044345,1.507,4.834,277.437
4.027375308062567,1.5152154078261784,14.26720347364287,1.507,4.84,280.297
4.028617678088853,1.5137668269845503,14.233538209701369,1.507,4.84,283.156
4.029710441290089,1.5145264961005036,14.180190806424598,1.507,4.84,286.031
4.031016628876096,1.5165516733664863,14.145284595860753,1.507,4.84,288.89
4.032225459056005,1.5166500019951825,14.10486278445298,1.507,4.845,291.765
4.0335084024575165,1.515885811423708,14.05866307912209,1.507,4.845,294.625
4.034711814289923,1.51566310193853,14.029316812136106,1.507,4.851,297.5
4.035927111752478,1.5163082834243733,13.984034640737582,1.507,4.851,300.359
4.036998045009708,1.5148011730937414,13.937133151500923,1.507,4.851,303.234
4.038394041940888,1.514435450421925,13.885028077607005,1.507,4.851,306.093
4.039513292017054,1.5149689291340316,13.87080831180956,1.507,4.851,308.953
4.040419915327282,1.5148613182675204,13.860798415006776,1.507,4.851,311.812
4.041645913239694,1.5163865036687123,13.842127607736682,1.507,4.851,314.672
4.042835868273626,1.5146713615472143,13.767676697252291,1.507,4.851,317.547
4.043734556074699,1.5141538030363282,13.739611926381084,1.507,4.856,320.406
4.045013300430637,1.514124222199511,13.690595728027228,1.507,4.856,323.265
4.046086770893087,1.5164002241096923,13.644638426866882,1.507,4.856,326.125
4.047187946504785,1.5144119203800206,13.584376615904603,1.507,4.856,328.984
4.048224786664441,1.5142605923021197,13.525049261761108,1.507,4.856,331.859
4.049331405851872,1.5134827440011167,13.483437219379514,1.507,4.861,334.734
4.050431512257951,1.515162154015062,13.449634567076176,1.507,4.861,337.593
4.051164336744084,1.5150397047265858,13.406312495234499,1.507,4.861,340.453
4.052461817628074,1.5167507643104137,13.39252705574996,1.507,4.861,343.312
4.053574963286915,1.5169904270032744,13.35764375608749,1.507,4.867,346.172
4.054437683810689,1.5152638516324353,13.316404206975054,1.507,4.867,349.031
4.055675247069202,1.5156480666443655,13.290011405172612,1.507,4.867,351.89
4.056758112264621,1.5155911096138457,13.26957653070139,1.507,4.867,354.75
4.057759604472178,1.5144452889716913,13.243633643920475,1.507,4.867,357.609
4.05882614971745,1.5154470505706419,13.205979399393296,1.507,4.872,360.468
4.05969559377488,1.5155282258792089,13.130892154306405,1.507,4.872,363.328
4.060764194621643,1.515985993446786,13.05713738215293,1.507,4.872,366.187
4.0616767619296885,1.5155589668562635,13.029105214606846,1.507,4.872,369.047
4.062717154327985,1.5161104354899244,13.002520274147749,1.507,4.872,371.922
4.063803233193437,1.5156313324403876,12.989056652000077,1.507,4.872,374.781
4.064594538005733,1.5152086171708286,12.94203760881274,1.507,4.872,377.64
4.065636319039503,1.514586167108308,12.87842336078257,1.507,4.878,380.5
4.066720409126388,1.5138874932335757,12.843984340355183,1.507,4.878,383.359
4.067620298461003,1.5149007532748184,12.821915027408227,1.507,4.878,386.25
4.068643173584959,1.5154050998992712,12.78361754295177,1.507,4.878,389.109
4.069538197358095,1.5139355791780695,12.758528626035265,1.507,4.878,391.968
4.070426339799299,1.5148496950616142,12.722814067082336,1.507,4.878,394.828
4.071360646694717,1.515089283471523,12.699100246027427,1.507,4.883,397.672
4.072231498292992,1.5147175689137846,12.671605132104073,1.507,4.883,400.547
4.073275111789873,1.5160056123357517,12.675917843502244,1.507,4.883,403.39
4.074247591992419,1.515018881280605,12.66662643687731,1.507,4.883,406.25
4.075323911487566,1.5156522972513604,12.606949487877786,1.507,4.883,409.109
4.076248606248076,1.5128497707052837,12.536090301168214,1.507,4.883,411.968
4.077204992565127,1.5153461471012115,12.496480925623311,1.507,4.888,414.828
4.078059667334916,1.5151639640280223,12.462697827855228,1.507,4.888,417.687
4.078982660655581,1.5172683200820742,12.436983191783659,1.507,4.888,420.547
4.079829341048543,1.5157185743182722,12.42651576531481,1.507,4.888,423.406
4.080914240443416,1.5145774714747204,12.404041382323914,1.507,4.888,426.312
4.0817570997872465,1.5144386847790159,12.370489419908493,1.507,4.888,429.218
4.082716038307681,1.5154529754065866,12.380466554238275,1.507,4.894,432.078
4.083603882897524,1.5146804786985095,12.319751956299916,1.507,4.894,434.953
4.084369178661945,1.5153973703019823,12.284748421424366,1.507,4.894,437.828
4.085291040371857,1.5147558282520686,12.24864335064907,1.507,4.894,440.687
4.086331693876216,1.5157279142085271,12.224009938117117,1.507,4.894,443.547
4.08721136274286,1.5167603585772265,12.208936065702575,1.507,4.894,446.406
4.087999418854104,1.514702291100989,12.18124679258239,1.507,4.899,449.265
4.08899416384995,1.515710549276242,12.14898985320896,1.507,4.899,452.125
4.0899638411189265,1.5153037099729647,12.11810282979483,1.507,4.899,454.984
4.0907447163434645,1.5152326570078203,12.10624951376158,1.507,4.899,457.843
4.09161570681256,1.517965445887749,12.07944806748971,1.507,4.905,460.703
4.092532318489319,1.5156315440415549,12.050348187911679,1.507,4.905,463.578
4.093498287846514,1.5154921403412698,12.016109756826273,1.507,4.905,466.437
4.094164364139843,1.5145960432671515,11.989561723843886,1.507,4.905,469.297
4.0952237352039145,1.5145803345185889,11.934508691250489,1.507,4.905,472.172
4.09585178527597,1.5148126649621656,11.914459957964311,1.507,4.905,475.047
4.096865335012322,1.514119301109348,11.893193614917116,1.507,4.905,477.906
4.097723662311966,1.514536254872032,11.876212745332833,1.507,4.905,480.765
4.098656396763483,1.5156940386057265,11.861414871309218,1.507,4.91,483.625
4.099320110161593,1.5149985727921198,11.853135006642907,1.507,4.91,486.484
4.100328469286059,1.5138001165566988,11.835359975275889,1.507,4.91,489.343
4.101311122299273,1.515137979088939,11.837760593305738,1.507,4.91,492.203
4.101945385555937,1.5159316733630226,11.82554499001066,1.507,4.91,495.062
4.102880494938364,1.514237565414699,11.778674704329617,1.507,4.91,497.922
4.103742583030714,1.5154796953808982,11.755912269691262,1.507,4.91,500.781
4.1045306760955995,1.5164555897657033,11.732782751246868,1.507,4.915,503.64
4.105415662501756,1.514951139626662,11.698716036866156,1.507,4.915,506.5
4.1062251541069035,1.515838913366838,11.66277601556068,1.507,4.915,509.359
4.107156628638031,1.5150105769165065,11.644068193884575,1.507,4.915,512.218
4.10794964862356,1.5141715919766452,11.653085408974496,1.507,4.915,515.078
4.10872871477043,1.5163462182914236,11.611214254188967,1.507,4.921,517.937
4.109527412368141,1.5147028698571199,11.571741260537726,1.507,4.921,520.797
4.110389310253255,1.5140151781087205,11.555172344743433,1.507,4.921,523.672
4.111304847799685,1.5150860543561657,11.517181097888393,1.507,4.921,526.531
4.1120988633929985,1.5132239229928692,11.500994987771573,1.507,4.921,529.39
4.112941197998812,1.5154171884832905,11.488668344606243,1.507,4.921,532.25
4.11383466666213,1.5163020824962734,11.472290180642904,1.507,4.921,535.125
4.114618681985083,1.5144851365810783,11.45488633355651,1.507,4.926,537.984
4.115319159508902,1.5126685836514362,11.44686406687279,1.507,4.926,540.843
4.116188932785455,1.5162192544715316,11.42721597112487,1.507,4.926,543.703
4.116822506440726,1.5161082354621147,11.371709093731745,1.507,4.932,546.562
4.1178172437707525,1.5168388766180485,11.367327404303081,1.507,4.932,549.422
4.1186577817159975,1.5164682661071525,11.343251921099816,1.507,4.932,552.281
4.119420155989451,1.5136464304166792,11.340284496139644,1.507,4.932,555.14
4.119947324247453,1.5140208866212177,11.322356423753737,1.507,4.932,558.0
4.121155067434565,1.512700768179246,11.279693634029439,1.507,4.932,560.859
4.121626946797785,1.5157758274823634,11.276022748832863,1.507,4.937,563.718
4.122748405498567,1.5142258529759192,11.25261018180976,1.507,4.937,566.578
4.123510085609247,1.5138372632397004,11.251040875177953,1.507,4.937,569.453
4.124257893342499,1.514293885017261,11.222557421362636,1.507,4.937,572.328
4.125103088327943,1.5150900855640044,11.21487865648393,1.507,4.937,575.187
4.125905335866843,1.5163177642557626,11.221573501168848,1.507,4.937,578.062
4.126463672383375,1.514261632038723,11.171899919944845,1.507,4.937,580.937
4.127433438847536,1.5132357805057468,11.149695924724204,1.507,4.937,583.797
4.128216045506752,1.513955806979793,11.144152647135863,1.507,4.937,586.656
4.12890013902142,1.5163002554254998,11.128398853599515,1.507,4.942,589.515
4.129968101507895,1.5174790679759473,11.121939961549469,1.507,4.942,592.375
4.130629298208135,1.515440991126915,11.123646798725629,1.507,4.942,595.234
4.131685434939844,1.5132157061767832,11.112516023005917,1.507,4.942,598.109
4.132197850159932,1.515538021156954,11.116066523852554,1.507,4.942,600.968
4.133100686617908,1.5155705229268597,11.08042597336565,1.507,4.942,603.828
4.133746141375724,1.5153872759506744,11.062213949278588,1.507,4.942,606.687
4.1344428184032385,1.51510374492476,11.030197465393536,1.507,4.942,609.547
4.135361060788262,1.513524290541753,11.025211341995302,1.507,4.942,612.406
4.136186476915634,1.5129083935605578,10.9997819167463,1.507,4.948,615.265
4.13692573019872,1.5163012394772326,10.979935037612233,1.507,4.948,618.14
4.1378791837002,1.5180078995336717,10.962854040224922,1.507,4.948,621.015
4.138394680922559,1.5170623406654717,10.933943644936509,1.507,4.948,623.89
4.139382192369057,1.5144106070125034,10.908935057963545,1.507,4.948,626.765
4.140002422674765,1.5137543268440947,10.89781309174677,1.507,4.948,629.625
4.140659270937509,1.5137296683271966,10.882025308376218,1.507,4.948,632.484
4.1416019862026365,1.515498806837724,10.862502360359409,1.507,4.953,635.343
4.1422654005989745,1.5136379784637966,10.86469695417151,1.507,4.953,638.203
4.1430167239719795,1.5147268888263659,10.862049445564002,1.507,4.953,641.062
4.143817323714285,1.515112825107935,10.853628058122101,1.507,4.953,643.922
4.144517399818162,1.5160761884268406,10.840998079183317,1.507,4.953,646.781
4.1453652488948505,1.5169766113929788,10.841444729774734,1.507,4.953,649.64
4.145948957021925,1.5161599427567487,10.80921727940417,1.507,4.959,652.531
4.146976318689974,1.5161062020030782,10.828758192580018,1.507,4.959,655.39
4.1474442411618435,1.5155337794833947,10.801787807001107,1.507,4.959,658.25
4.148473850786667,1.5131025487700642,10.78920638713505,1.507,4.959,661.109
4.149041152416937,1.5135590999823483,10.782569477019624,1.507,4.964,663.968
4.149651421844704,1.5137475677005519,10.768010695013045,1.507,4.964,666.828
4.150640997651736,1.5143910965629794,10.7636918747775,1.507,4.964,669.687
4.151272374739569,1.5144547388222036,10.767910308238454,1.507,4.964,672.547
4.152111297344183,1.5166609558293078,10.74735167819406,1.507,4.964,675.39
4.152795770550752,1.5158889900905486,10.720913857723358,1.507,4.969,678.265
4.153637757294896,1.5135247399682468,10.713071824323574,1.507,4.969,681.125
4.154265858002243,1.5153484253359366,10.702818303750822,1.507,4.969,684.0
4.154999003720828,1.5151967258972958,10.699546019212292,1.507,4.969,686.859
4.155829168968438,1.5151227280812494,10.696521136998491,1.507,4.969,689.718
4.156653206976341,1.5153784926347051,10.686197622449534,1.507,4.969,692.578
4.157178002328283,1.5136912536399367,10.678849488752562,1.507,4.969,695.437
4.157941168203563,1.5158107378300425,10.673618202048955,1.507,4.969,698.297
4.158723757986729,1.5158971483783603,10.648295382728389,1.507,4.969,701.156
4.159430423092194,1.5158692432396017,10.62344083099319,1.507,4.975,704.031
4.160276410393562,1.5156684618685525,10.62850608087772,1.507,4.975,706.906
4.160756578321042,1.5151246865404266,10.625658802907994,1.507,4.975,709.765
4.161723026534952,1.5148437990107402,10.598968476560604,1.507,4.975,712.625
4.1622279990229405,1.51742106632408,10.591923484160196,1.507,4.975,715.484
4.163115845849267,1.514926076257812,10.567018599260637,1.507,4.975,718.343
4.163744605915158,1.5149411278392308,10.550326461361527,1.507,4.975,721.203
4.164611956527277,1.5147204227339937,10.547705556750207,1.507,4.975,724.062
4.165284678771338,1.5173891339416445,10.523790811133615,1.507,4.975,726.922
4.1658001555072985,1.515650995538151,10.517561284697395,1.507,4.98,729.781
4.166603286639573,1.516534292897679,10.503062196758966,1.507,4.98,732.64
4.167439555231686,1.5131764758635942,10.490194982686894,1.507,4.98,735.5
4.167900986970032,1.5161766552937193,10.474862262133454,1.507,4.98,738.359
4.168718682676006,1.515826346434157,10.462369037929502,1.507,4.98,741.218
4.169448137837033,1.5136576988147044,10.461698068789124,1.507,4.98,744.078
4.170319998534351,1.5141126386187134,10.4504771911943,1.507,4.98,746.937
4.170858878452756,1.514816027620793,10.419096246234743,1.507,4.98,749.797
4.171572503972523,1.5155593991954817,10.431798618906429,1.507,4.98,752.656
4.172228932786804,1.5152096817981247,10.426446745698483,1.507,4.98,755.515
4.172931314218083,1.514280024024051,10.440894092432039,1.507,4.98,758.39
4.173551871339254,1.5139535579740309,10.434141232387072,1.507,4.986,761.25
4.174508613945947,1.515937160869243,10.422864309225021,1.507,4.986,764.125
4.1750739038074585,1.5141005951705524,10.399866147571856,1.507,4.986,766.984
4.175987230981554,1.5155027867488406,10.389150474025481,1.507,4.986,769.843
4.1763288959875835,1.514428586557419,10.375004698463616,1.507,4.986,772.703
4.177190387434064,1.5130416063407903,10.380403847823514,1.507,4.986,775.562
4.177756662002688,1.5147454398903577,10.362991771977965,1.507,4.986,778.422
4.178460109636955,1.5157181891222453,10.375800275896836,1.507,4.991,781.281
4.179099930516896,1.515245957507711,10.345889241598664,1.507,4.991,784.14
4.179670951432889,1.5139698075157217,10.339429312619112,1.507,4.991,787.0
4.180554544953839,1.515050381134991,10.3269883889829,1.507,4.991,789.859
4.181142127656174,1.5148403798766177,10.315136804794331,1.507,4.991,792.75
4.18186004379719,1.5141781156208587,10.319139998786875,1.507,4.991,795.609
4.182329508303276,1.5150812273260201,10.313109392252956,1.507,4.991,798.468
4.183054838369451,1.5159624847418958,10.31470272431014,1.507,4.991,801.328
4.183866136366549,1.5168688757274047,10.32546703512101,1.507,4.996,804.187
4.184467214065162,1.5126114148526137,10.310497597959012,1.507,4.996,807.047
4.185086772686599,1.5152575621914466,10.295443557267056,1.507,4.996,809.906
4.185758964346214,1.5152048634299564,10.28139051454537,1.507,4.996,812.765
4.186426894123112,1.5149271984493866,10.293872797843735,1.507,4.996,815.625
4.187044453939549,1.5149378577433763,10.29791958961515,1.507,4.996,818.484
4.1872282455105045,1.5131725533576041,10.300162120172901,1.504,4.996,821.343
4.18736669536372,1.5096026494597143,10.293442631624755,1.503,4.996,824.218
4.187948525327093,1.509527867613468,10.281593762834513,1.5,4.996,827.093
4.187949738232517,1.5061581881162136,10.273153362146747,1.499,4.996,829.968
4.188690064683532,1.5051912376599592,10.274956078093108,1.497,4.996,832.843
4.189127464141851,1.5036591311564351,10.26427442423013,1.496,4.996,835.703
4.189384665055978,1.5020050184610871,10.25579700911687,1.496,4.996,838.562
4.1898113233855305,1.5014002179604624,10.241953275605724,1.495,4.996,841.422
4.190552151391933,1.502518797029109,10.228834407555286,1.495,4.996,844.281
4.19085191812341,1.5031252497649965,10.23065847301988,1.493,4.996,847.14
4.191455685122888,1.500722151880952,10.225315679036148,1.493,4.996,850.0
4.191885946687008,1.4998293709234056,10.203154081211826,1.492,4.996,852.859
4.1923835041259565,1.4985477619899712,10.206538852584343,1.492,4.996,855.718
4.192698252184659,1.4991268752949807,10.193828592154212,1.492,4.996,858.578
4.19318221020895,1.497697835815879,10.190694858732456,1.49,4.996,861.437
4.19365123345875,1.49767146787054,10.180553459715256,1.489,4.996,864.297
4.194100724986279,1.4987757478758912,10.163037290789632,1.489,4.996,867.156
4.194767124810964,1.4961137893318575,10.154445829608312,1.489,4.996,870.015
4.1950536395435485,1.4957546047917016,10.162365212304252,1.489,4.996,872.875
4.1956676131096335,1.4956370371485432,10.15153117535997,1.488,4.996,876.062
4.196114965519572,1.496304621251326,10.141248098576584,1.488,4.996,879.093
4.196623819471392,1.4959544809555394,10.140760402754427,1.486,4.996,882.093
4.197232133799551,1.4942517609631834,10.136712256645703,1.486,4.996,885.078
4.197585878007134,1.4914794665249236,10.145169794258212,1.485,4.996,888.031
4.198021227858861,1.4936738867363148,10.127658125866565,1.485,4.996,891.375
4.198550257278075,1.49101636380055,10.112372986527262,1.484,4.996,894.5
4.198960228138229,1.4894663371697427,10.102369989885144,1.482,4.996,897.625
4.199592269212289,1.4901206861960514,10.099371884360082,1.482,4.996,900.687
4.199926930843589,1.4890672501212097,10.09167343790996,1.481,4.996,903.812
4.2003108593924985,1.4885292967245622,10.102812741828885,1.481,4.996,906.922
4.196903484860833,1.4627324334242333,10.093282910013802,1.456,4.98,910.484
4.197317218539544,1.4622046774617201,10.085092079201852,1.456,4.98,913.703
4.197619826146938,1.4600878884677644,10.07933330218082,1.456,4.98,916.922
4.197834122036142,1.4633468501766584,10.065881874730843,1.455,4.98,920.156
4.19813171894863,1.4623948784361995,10.057195971416508,1.455,4.98,923.359
4.198760000451835,1.4614581570765497,10.055036894970538,1.455,4.98,926.578
4.197815752150307,1.453199335942262,10.05553961514234,1.445,4.975,929.812
4.19807039335303,1.4513969765534573,10.054219899508917,1.445,4.975,933.015
4.198591366716666,1.4519803435327976,10.052092924228349,1.444,4.975,936.25
4.1986610795524,1.4522802078429236,10.042926314652421,1.444,4.975,939.515
4.199155947334298,1.4495043615316028,10.037428464677367,1.444,4.975,942.765
4.199470741400541,1.4509742245710375,10.043645630899318,1.442,4.975,945.984
4.200067032262524,1.4501782830648071,10.04172985744038,1.442,4.975,949.218
4.19908190855408,1.4390080833376129,10.024673465911418,1.434,4.969,952.422
4.198179209254786,1.4342948419415913,10.027219136672331,1.426,4.964,955.656
4.198283121041889,1.434594723595436,10.032862322978369,1.424,4.964,958.875
4.198795540849326,1.4318982818202803,10.04593902241081,1.424,4.964,962.078
4.197697387469248,1.4235983985195504,10.051775630691138,1.416,4.959,965.281
4.198017912752654,1.4228266336596498,10.050365066816415,1.416,4.959,968.5
4.198154208718306,1.421597022199052,10.039748551049033,1.416,4.959,971.718
4.198553275723819,1.422333221125875,10.02644080868657,1.415,4.959,974.953
4.198871468692841,1.420737799145751,10.012273722896609,1.415,4.959,978.156
4.199204818771962,1.4233710849290786,9.987021455194649,1.415,4.959,981.375
4.1995479017326565,1.4227129716818239,9.9861829370445,1.413,4.959,984.578
4.199824579901239,1.4209482722544666,9.996147946903829,1.413,4.959,987.797
4.19882293338171,1.4125421496731063,9.975668399711287,1.404,4.953,991.031
4.197789525867639,1.4041373168071678,9.974560903379334,1.397,4.948,994.234
4.198275415578809,1.4032049889674698,9.954323453197986,1.395,4.948,997.453
4.198677992280444,1.4020566138635349,9.928451278844966,1.395,4.948,1000.656
4.198766683171904,1.4022857804956141,9.89320888844762,1.395,4.948,1003.875
4.198881290286444,1.4023198053130022,9.83157182930058,1.394,4.948,1007.078
4.199200615419617,1.4008268518858111,9.75010261571651,1.394,4.948,1010.297
4.199478129203562,1.4015757719188102,9.63288874679454,1.394,4.948,1013.5
4.199711976163763,1.4021676930862335,9.534323009972525,1.392,4.948,1016.718
4.198822731222267,1.3913515824624938,9.390503840563923,1.384,4.942,1019.922
4.197652219445781,1.3838446096079706,9.284693493553235,1.376,4.937,1023.156
4.197839886779853,1.3836513018945986,9.153237060062605,1.376,4.937,1026.39
4.198220466897515,1.3816892495320066,9.114527025449734,1.375,4.937,1029.609
4.198456404329842,1.3817810133187247,9.07938529115395,1.375,4.937,1032.812
4.199050336629956,1.3796385496242147,9.025554477424246,1.373,4.937,1036.031
4.199092090800558,1.3796106654779523,9.008608249295532,1.373,4.937,1039.234
4.199499448774828,1.3779635245131134,8.962581182552556,1.372,4.937,1042.453
4.199622652512185,1.3787691535169386,8.901870754878521,1.372,4.937,1045.656
4.198710340190558,1.3701790414123156,8.823982097541348,1.362,4.932,1048.875
4.199106947645883,1.3714740873559201,8.785013971820003,1.361,4.932,1052.109
4.199414583413095,1.3685811484868646,8.734633189438052,1.361,4.932,1055.312
4.1998011961323245,1.3683501741358433,8.704942815682866,1.359,4.932,1058.562
4.199010272458187,1.359318111708878,8.624845945344546,1.351,4.926,1061.765
4.199519848340562,1.3577539213873593,8.582438270458976,1.351,4.926,1064.984
4.199795506606925,1.3588276920198288,8.502735065209707,1.351,4.926,1068.187
4.198881310458936,1.3488826846772668,8.439448802755184,1.343,4.921,1071.734
4.199187503183961,1.3500782707997048,8.416864971319576,1.34,4.921,1075.093
4.199597991174969,1.3474537591069065,8.394112551016436,1.34,4.921,1078.468
4.1986218364959385,1.3379152710515645,8.343909412028435,1.332,4.915,1081.797
4.198934363138332,1.337867087043991,8.294924294852638,1.332,4.915,1085.172
4.199315505140482,1.3377970440958153,8.212013514344944,1.332,4.915,1088.484
