Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
0.23597323190985398,-0.0004440317656770867,6.549936870896895,0.0004,0.0,571.36
0.23626181002760863,-0.00043420969555623085,6.572858312748034,0.0004,0.0,582.094
0.23591199922881012,0.0004106027130361718,6.577509402056284,0.0004,0.0,592.922
0.23578812347638906,-0.00036422908939127724,6.551887894584247,0.0004,0.001,603.688
0.23572972620304888,0.0007930215138458724,6.312674900042136,0.0004,0.0,614.547
0.23580570914174231,-0.0008345877625268581,5.924492565780598,0.0004,0.0,625.313
0.2353618960866869,0.0011369755205699456,5.707669442017117,0.0004,0.0,636.079
0.23431342077555709,-0.00032337073321535894,5.602591990822166,0.0004,0.0,646.844
0.23439661310792043,0.00025487974057598894,5.500898101032638,0.0004,0.0,657.61
0.23436229938475464,-0.0008798714473263604,5.295997434667251,0.0004,0.0,668.407
0.23405637555519174,-0.0005268956742230779,5.169929706604827,0.0004,0.0,679.172
0.23405157122140952,0.0007306444084641655,5.10990034844069,0.0004,0.0,689.954
0.23370760443106492,-0.0004414836287377385,4.963681949449309,0.0004,0.0,700.735
0.23360412662428648,-0.0008099238796223725,4.817250781200318,0.0004,0.0,711.516
0.2338531915359203,0.00011559435609319632,4.68196820908964,0.0004,0.0,722.297
0.23412991890425566,0.0011452192394404625,4.608239845843949,0.0004,0.0,733.047
0.23446485234436054,0.002348216855097087,4.573011691173362,0.0004,0.0,743.922
0.23492933568036367,-0.00027344997465447544,4.461135795635981,0.0004,0.001,754.704
0.2352354508470091,-0.00048412065015118896,4.425108617498915,0.0004,0.0,765.469
0.23620324348294217,-0.0010268739100933572,4.285879485827624,0.0004,0.0,776.25
0.23626645685939063,-0.002015122969208796,4.400022986087818,0.0004,0.0,787.094
0.23628348642521618,0.00012654629010261468,4.668281334049256,0.0004,0.0,797.922
0.2363415779793726,-0.0004519819868347856,4.806989338190293,0.0004,0.0,808.735
0.2365866747343241,-0.001556932680549583,4.872774120804716,0.0006,0.0,819.516
0.23632884003246268,-0.0002356055160023859,4.934654977943326,0.0004,0.0,830.282
0.23668160728152224,-0.0009406244872215086,5.004125235634975,0.0004,0.0,841.11
0.23655060258448996,-0.0002256851418292529,5.074351815165751,0.0004,0.0,851.938
0.23653550019826236,-0.001070711042091358,5.129288612620614,0.0004,0.001,862.766
0.23611962115661708,0.0005336249895584279,5.178575819577808,0.0004,0.0,873.485
0.23652283440624275,-1.152957115968872e-05,5.175654614516606,0.0004,0.0,884.25
0.23663063059187914,0.0007854812468955864,5.213829785994856,0.0004,0.0,895.094
0.2361016102041217,-0.000960001587307769,5.242596320587843,0.0006,0.0,905.844
0.23617657197544895,-1.9960463968933808e-05,5.270585471477004,0.0006,0.0,916.735
0.23634983853038502,-0.0007579884213395708,5.3248624989836,0.0004,0.0,927.532
0.23614878180489324,-0.0009104799353521098,5.330774298537947,0.0004,0.001,938.297
0.23612222527629953,0.0016279443596777575,5.368773874293788,0.0004,0.0,949.11
0.23613987586214547,0.0013513867895980918,5.4008260576349105,0.0004,0.0,959.922
0.23629214692092587,-0.0011034834082776863,5.409432364007521,0.0004,0.0,970.75
0.2360745318631492,-0.0007809812686123572,5.437376628886275,0.0004,0.001,981.516
0.23568937676855642,0.00025190696373604516,5.469925579747505,0.0004,0.0,992.297
0.235514639405592,0.0010718688391202578,5.512408809650206,0.0004,0.0,1003.079
0.23548155727003214,-0.0022529445382954683,5.524289360816834,0.0004,0.0,1013.954
0.2360533207754452,4.460582671270878e-06,5.523697249677817,0.0004,0.0,1024.719
0.23538681090083186,-0.0002897769698828188,5.567133254150434,0.0004,0.0,1035.532
0.2350768362665239,0.0014214122007492546,5.565663733117922,0.0004,0.0,1046.329
0.2349890054064667,-0.00037521283069411965,5.600984218952145,0.0004,0.0,1057.094
0.23501790667865674,0.00022986831223874554,5.610936937652933,0.0004,0.0,1067.875
0.2348215213920979,-0.0006254210289142284,5.641825456203647,0.0004,0.0,1078.766
0.23595959364412444,-0.002028026777897009,5.645620938812629,0.0004,0.0,1089.563
0.23507541825644487,-0.00022473264294580592,5.6562509238018235,0.0004,0.0,1100.36
0.23491924436890835,-0.001285925224735741,5.685071359663658,0.0006,0.0,1111.094
0.23477057613087335,-0.0014994866625277707,5.709059720773452,0.0004,0.0,1121.938
0.23435588513392236,-0.0007028835641856675,5.705498954520785,0.0004,0.0,1132.782
0.23422711592971204,-0.0010628073540800943,5.7382075223545055,0.0004,0.0,1143.547
0.2339508455943789,0.000513825319976166,5.79585062662309,0.0004,0.0,1154.313
0.23374472589110512,-0.0006719940297183944,5.805131557554388,0.0004,0.0,1165.094
0.23349643621268154,0.0007747471546150601,5.812573774174616,0.0004,0.0,1175.875
0.23371046339899584,0.00048494433213485424,5.838948141532344,0.0004,0.0,1186.688
0.23334400818725956,-0.0008683022399559436,5.842031540901954,0.0004,0.0,1197.438
0.23332576128091312,-0.0012152821804542178,5.850551402351595,0.0006,0.0,1208.204
0.23279330566948994,-0.001241849984809486,5.8916188359873916,0.0004,0.0,1218.969
0.232984818104109,-0.0004632203500195029,5.901780687953998,0.0004,0.0,1229.766
0.2330135849094806,0.00027626892511314633,5.915517945556908,0.0004,0.0,1240.532
0.23248366203941448,-0.0013312144696827745,5.944656705701956,0.0004,0.0,1251.282
0.23234428815419894,-0.0005656693240809377,5.928663463272529,0.0004,0.0,1262.079
0.23219538237012824,-0.0009314767281380662,5.941309492221427,0.0004,0.0,1272.922
0.23215168977715323,-0.0017271469925112385,5.973503854102305,0.0006,0.0,1283.641
0.23215695633740974,-0.0001498699463170273,5.978080901829935,0.0004,0.0,1294.438
0.23162571862504713,9.38273147171949e-05,5.994133790444324,0.0004,0.0,1305.266
0.23158204811166175,-0.0011762702569803416,6.010480018858823,0.0004,0.0,1316.094
0.23138730563696636,-0.0014636151597870347,6.016520628703467,0.0004,0.0,1326.891
0.2310460782327986,-0.00028491654309198335,6.044669246349636,0.0004,0.0,1337.641
0.23085329293200108,0.0003088569527631773,6.0777698712740005,0.0004,0.0,1348.469
0.23084245988919075,-0.0006988453108664168,6.069607123303886,0.0004,0.0,1359.297
0.2308887931236467,-0.0006299013471055194,6.073417706736771,0.0004,0.0,1370.125
0.23052677924515746,-7.894562525034379e-06,6.110229518964063,0.0004,0.0,1381.016
0.2303770926484604,-0.0007366512851194945,6.123691544954717,0.0004,0.0,1391.938
0.230141280287309,0.00011246291078144445,6.115651022053301,0.0004,0.0,1402.844
0.22998780526976645,-0.0007974346131273174,6.124526935265931,0.0004,0.0,1413.75
0.22973688486389815,-0.000970259666156397,6.15471540220403,0.0004,0.0,1424.704
0.22946453935693525,-0.002229225438273426,6.15138593831047,0.0004,0.0,1435.657
0.2295981212338173,-0.002195873821501759,6.159376609172958,0.0006,0.0,1446.594
0.22871410942486523,0.0002589974325448968,6.169559279760881,0.0004,0.0,1457.532
0.22888747627176115,-0.00046470614589938877,6.188487197075639,0.0004,0.0,1468.438
0.229085093628504,0.0011380957849924868,6.183017518465198,0.0004,0.0,1479.407
0.2284686477338757,-0.0008774006476265189,6.19907772767141,0.0004,0.0,1490.329
0.22834954754845732,-0.001894681983757324,6.224705222085407,0.0004,0.001,1501.25
0.2289754070697703,4.7626597136718735e-05,6.23159859717578,0.0004,0.0,1512.125
0.2278210836642833,-0.0009227185349706667,6.24425636399356,0.0004,0.0,1523.125
0.22791744788147358,-0.001602818944135656,6.257997367052266,0.0004,0.0,1534.063
0.22757295291205007,-0.000773476493224961,6.268214823763928,0.0004,0.0,1545.0
0.2276849566922638,-0.00017204315264733093,6.278487335005763,0.0004,0.0,1555.891
0.22760127334496255,-0.0012212561070146083,6.29725498626317,0.0004,0.0,1566.844
0.2275870939390435,-0.0011481179182886206,6.310690821836656,0.0004,0.0,1577.735
0.22710205813880693,-0.0020495713809959215,6.316411682817404,0.0004,0.0,1588.61
0.22700422994924904,-0.0017723265872447605,6.324368756186716,0.0006,0.0,1599.594
0.2272447901835684,-0.001060731968506222,6.335688270759032,0.0004,0.0,1610.547
0.22701463094140834,-0.0005727389984617334,6.353833968900893,0.0004,0.0,1621.454
0.22698815678993597,-0.0011685208941578087,6.368294102583267,0.0004,0.0,1632.391
0.22668523376003105,-0.0018359798997275353,6.381483768955038,0.0004,0.0,1643.297
0.22675335931872262,0.0001603415019765156,6.390635689140663,0.0004,0.0,1654.282
0.22602610298595496,-0.0014278516601741972,6.40615519733532,0.0004,0.0,1665.172
0.22599553989299218,-0.0016394324251014657,6.417023826816248,0.0006,0.0,1676.11
0.22640424202348933,-0.0011820486687689786,6.414361053704978,0.0004,0.0,1686.985
0.2260019248235614,-0.0015405359613787852,6.429543591641543,0.0004,0.001,1697.844
0.2260621439503566,-0.0008160133887253982,6.439289466236778,0.0004,0.0,1708.86
