Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.968786061319402,-0.9991123047413747,45.72788248711985,0.9992,3.467,334.656
3.966539819312249,-0.9983594589567188,45.73339969368233,0.9992,3.466,345.844
3.9648308192832866,-0.9972786201457625,45.74898540421044,0.9992,3.464,357.078
3.9633645661492705,-0.9981566523596612,45.777593422164415,0.9992,3.463,368.203
3.96156601909646,-0.9986800530017366,45.787429261852914,0.9992,3.461,379.359
3.9596186160972278,-0.9981795326087936,45.81249139469844,0.9992,3.459,390.5
3.957881013155488,-0.9977236233307143,45.799909660785154,0.9992,3.457,401.703
3.9559192553891576,-0.9956977479750834,45.80011646176479,0.9992,3.455,412.89
3.9543322447616878,-1.0014092621873558,45.851350448882165,0.9992,3.453,424.094
3.952525770005687,-1.0002095660346473,45.85587739895176,0.9992,3.452,435.312
3.950693720023551,-0.9995043661187392,45.8448009341366,0.9992,3.451,446.547
3.9489148707547637,-0.9984361113668346,45.88547277756512,0.9992,3.449,457.781
3.9471212478138873,-0.9984284180449199,45.88438286102246,0.999,3.447,468.937
3.9455207775253647,-0.9973408520743926,45.899922578316,0.999,3.445,480.203
3.9438406606115786,-0.9993882869195818,45.905616947340576,0.9992,3.443,491.359
3.9419522444728767,-0.9969753360842037,45.9159191388137,0.9992,3.442,502.578
3.9401538066350006,-0.9992730630632443,45.928746952561596,0.9992,3.44,513.75
3.9384932968643804,-0.9969905683139789,45.94449819267368,0.9992,3.438,524.984
3.9366646575358697,-0.9981690834147143,45.91554285327061,0.999,3.437,536.203
3.9350042102875435,-0.9960678367585599,45.93809953428975,0.9992,3.435,547.39
3.9329388106016285,-1.0003691034157294,45.98821026543668,0.9992,3.433,558.578
3.9314293532615783,-0.997618062436742,45.97781395683574,0.999,3.431,569.797
3.92957002488946,-1.0004537463473635,45.97107007441911,0.9992,3.43,581.015
3.927752076421288,-1.0005858102057854,45.99665048464309,0.9992,3.429,592.234
3.9261014613729843,-0.9983085336569723,46.00334984532969,0.999,3.427,603.406
3.924540216588531,-0.9991086319456032,45.997496575195285,0.9992,3.425,614.625
3.9227479310000826,-0.9972385731125345,45.9970352563913,0.9992,3.423,625.781
3.92104350926257,-0.9994901230460614,45.9984247569375,0.9992,3.421,636.906
3.9192167319598665,-0.9997462517102511,46.007930083137204,0.9992,3.419,648.062
3.9173841850189666,-0.9982842084505407,46.02121518500989,0.999,3.418,659.265
3.9157225926210018,-0.9985357956469412,46.010878138916524,0.9992,3.417,670.453
3.9141358628137355,-0.9983805940903433,46.062793678097584,0.9992,3.415,681.64
3.912465882616334,-1.001494111137762,46.068455849944556,0.9992,3.413,692.859
3.9106921833054846,-0.9988696637678373,46.02776012888269,0.9992,3.412,704.015
3.9088312740558884,-0.997592393104435,46.04592325629876,0.9992,3.41,715.172
3.9071578954299104,-0.9976729056597659,46.08594362085977,0.9992,3.409,726.328
3.905498689579832,-0.9977798719835719,46.073842537418784,0.999,3.407,737.437
3.9037366162931506,-0.9981881402429585,46.07407970522344,0.9992,3.405,748.594
3.9022036950402437,-0.9994967133508139,46.0669118257945,0.9992,3.404,759.75
3.900599243972759,-0.9964355395249961,46.09899282064905,0.999,3.402,770.906
3.8987980852963444,-0.9992561472554593,46.09403857071741,0.9992,3.401,782.14
3.897159780103897,-0.998374911055458,46.099710039674996,0.9992,3.399,793.359
3.895648935684874,-0.9987712729020012,46.129236346839505,0.9992,3.397,804.531
3.893880164063471,-0.9969154424031662,46.13471591212822,0.9992,3.395,815.765
3.8924923954180097,-0.9985901328100568,46.12305434886728,0.9992,3.394,826.937
3.890912884528203,-0.9978583579702482,46.1282339399328,0.999,3.393,838.156
3.889363109909655,-0.9987959825242875,46.12449653443881,0.9992,3.391,849.375
3.887944051839201,-0.9956442501098455,46.16484364986404,0.9992,3.389,860.562
3.886470263604552,-0.9994225212325794,46.19938438158357,0.9992,3.388,871.734
3.8849826368451663,-0.9983367527057422,46.166308619198816,0.9992,3.387,882.969
3.8839027902758625,-0.9968894218698576,46.180366217766846,0.9992,3.385,894.094
3.882295011256761,-0.9980546541608657,46.21971872196062,0.9992,3.384,905.25
3.8808755376035853,-0.9986037271644109,46.216056037938394,0.9992,3.383,916.375
3.879714447689065,-0.9963220173061536,46.22922422030974,0.9992,3.381,927.578
3.8780661709791455,-0.9982895772360316,46.27926797167402,0.9992,3.38,938.781
3.876904907030398,-0.9984795719435615,46.28895652951716,0.9992,3.379,950.031
3.875438333234382,-0.9975904994055957,46.304056646536004,0.9992,3.377,961.172
3.8741844593126915,-0.9983384522129252,46.336767489161026,0.9992,3.376,972.453
3.872496686027843,-0.9993830940350226,46.34249164013249,0.9992,3.375,983.656
3.87121101166057,-1.000833925992578,46.421592831605565,0.999,3.373,994.844
3.869728670069966,-1.001323698681946,46.440908296948855,0.9992,3.371,1006.078
3.867981247877254,-0.997253245645912,46.43266389338978,0.9992,3.37,1017.187
3.866378796232571,-0.9955438371281202,46.460636594751826,0.9992,3.369,1028.344
3.8648649948676965,-0.9982439183409387,46.513584876986044,0.999,3.367,1039.469
3.8632017648644954,-0.9985598994044141,46.5132150154019,0.999,3.365,1050.672
3.8613922791287663,-0.9984226521557201,46.55452850997464,0.9992,3.363,1061.875
3.8594999350233055,-0.9976329568656345,46.601549221326714,0.9992,3.362,1073.047
3.8576001177246675,-1.0001124256607155,46.57815407057593,0.999,3.36,1084.312
3.8558253847538335,-0.9983655228045905,46.58997314530379,0.999,3.358,1095.531
3.8539574001978925,-0.9989837887536974,46.653538259407,0.9992,3.356,1106.719
3.8516141809631415,-1.0018704591767658,46.64224186627351,0.9992,3.354,1117.922
3.849655950571824,-0.9975942545283827,46.681323886620376,0.999,3.352,1129.078
3.8479383101701146,-0.9965358475050818,46.68912665736303,0.9992,3.351,1140.25
3.8454927605475233,-0.9980831632834344,46.68017669042946,0.999,3.348,1151.359
3.8433053565179045,-0.99703133407674,46.685336237942174,0.999,3.346,1162.562
3.8412922320220133,-0.9996811535127752,46.683248625867925,0.9992,3.344,1173.797
3.839006333442049,-0.9982480996777952,46.66783046944281,0.999,3.342,1184.937
3.836931904606171,-0.9994987670581522,46.70483248564892,0.9992,3.34,1196.172
3.8350190485041074,-0.9993899722482483,46.70101759188557,0.9992,3.338,1207.312
3.8326309672839187,-0.9980231864039388,46.68333597730502,0.9992,3.335,1218.484
3.8306745029612457,-0.9990522352166584,46.688349505614426,0.9992,3.333,1229.64
3.8283212382743597,-0.9979904553995199,46.65191908034163,0.9992,3.331,1240.89
3.8261904414008368,-0.9990649527332738,46.662485277847026,0.9992,3.33,1252.062
3.8243621602666735,-0.9983637102075591,46.66173442352371,0.9992,3.328,1263.203
3.8225107423339755,-0.9978331522966636,46.60564044378664,0.9992,3.326,1274.437
3.8203640778233607,-0.9988981684998421,46.58807922038597,0.9992,3.324,1285.594
3.818705936137235,-0.9992808259994778,46.580398441284856,0.9992,3.322,1296.797
3.8169852103808064,-1.0001512941673765,46.54756686921163,0.9992,3.32,1307.953
3.815081054008044,-0.9985768592843045,46.533945092640074,0.9992,3.318,1319.14
3.813396922024109,-0.9984368463295462,46.53885757460924,0.9992,3.317,1330.265
3.8123350450452618,-0.9982251209679497,46.45977843381497,0.9992,3.316,1341.484
3.810372039896445,-0.9968538261766007,46.46054846961737,0.9992,3.314,1352.703
3.8088816713643885,-1.0031171518049398,46.437235034869055,0.999,3.312,1363.859
3.80735368919571,-0.9974857401024548,46.411071114694316,0.9992,3.312,1375.015
3.8059392365335163,-0.9983391627308222,46.351886612465236,0.999,3.31,1386.125
3.8045598128967475,-0.9991375508792245,46.32989675429946,0.999,3.308,1397.297
3.8031012323024105,-0.9985638615641697,46.31796810101172,0.9992,3.307,1408.515
3.802065369929571,-0.9971701498136176,46.31123235492671,0.999,3.306,1419.687
3.8008952192806094,-0.9995841763041605,46.24362910184565,0.9992,3.304,1430.844
3.7995599335069525,-0.9988834198699167,46.21164346821483,0.9992,3.304,1442.031
3.7979086505731314,-0.9991816593466376,46.182808455655305,0.9992,3.302,1453.234
3.7971221411117795,-1.0009897555914322,46.125236513748256,0.999,3.3,1464.406
3.795623044456364,-1.0002228164330322,46.08899997375308,0.9992,3.3,1475.594
3.7944845917434575,-0.999692742098678,46.08962474495445,0.9992,3.298,1486.765
3.7930437989634638,-0.9972782521869028,46.075479786129684,0.9992,3.297,1497.906
3.792233033476613,-1.0012984847903141,46.05253578070687,0.9992,3.296,1509.078
3.791029774295705,-1.0004007676675852,45.99325915844626,0.9992,3.295,1520.344
3.789719926522941,-0.9986556649880513,45.9592470706574,0.9992,3.294,1531.562
3.788375432327799,-0.997801979990905,45.97217836611516,0.9992,3.292,1542.734
3.787041062174555,-0.9995364735179085,45.964177953226915,0.9992,3.291,1553.969
3.7856101376590416,-0.9997834349370623,45.90892508139881,0.9992,3.29,1565.187
3.784743263403694,-0.9982531698833632,45.92784228204586,0.999,3.288,1576.344
3.7833768179254843,-0.9972732291213638,45.91998923258274,0.9992,3.288,1587.484
3.782076918150014,-1.0000440336048797,45.90048556979741,0.9992,3.286,1598.64
3.781058794232285,-0.9995389111894664,45.899065227265766,0.9992,3.285,1609.844
3.7798968907363193,-0.9983445422449131,45.864800809713714,0.9992,3.284,1621.015
3.778459088651868,-0.9980033748322749,45.85566907941523,0.9992,3.282,1632.14
3.77720797270934,-0.9976363104559177,45.857540081056165,0.999,3.282,1643.328
3.7759892687308545,-0.9973998724018557,45.8683869142477,0.9992,3.28,1654.437
3.77469083370194,-0.9994750150829236,45.8276486814574,0.9992,3.279,1665.578
3.7733974560760317,-0.9985174746630529,45.81727229048988,0.9992,3.278,1676.703
3.7723108662829423,-1.000190481007244,45.851534344625136,0.9992,3.276,1687.875
3.7710820237558935,-0.9990595868000567,45.84422003562595,0.999,3.275,1699.031
3.769743200149212,-0.9982175823072994,45.810767029623754,0.9992,3.274,1710.156
3.768596125695238,-0.9986710991281346,45.820008091213076,0.9992,3.273,1721.344
3.7673762366562418,-1.0003535489411797,45.8366269808877,0.9992,3.272,1732.578
3.7661722801367663,-0.9981873743398971,45.86437873496408,0.9992,3.27,1743.719
3.7648517085423645,-0.9984280834542485,45.84410398589083,0.999,3.269,1754.969
3.76373558523702,-0.9979564113265506,45.848190737548585,0.9992,3.268,1766.094
3.762564690721317,-0.9980891401123934,45.85547747668561,0.9992,3.267,1777.25
3.761055682037524,-0.9970883153110104,45.870169615043444,0.999,3.266,1788.375
3.760102229211549,-0.9991426748865608,45.841610181916124,0.9992,3.264,1799.531
3.7585936856049686,-0.9990726721510401,45.841173917401086,0.9992,3.263,1810.703
3.7575805259831094,-0.9993768022497596,45.88441041983554,0.9992,3.262,1821.922
3.7562863418167525,-0.9989751445435284,45.87763376326107,0.9992,3.261,1833.172
3.7553348645299343,-1.0002218670155791,45.86429441404788,0.9992,3.26,1844.406
3.7537427051439507,-1.0011225795849246,45.885695376101225,0.999,3.258,1855.594
3.7527867132339594,-0.9955396702283157,45.88678543349012,0.999,3.258,1866.797
3.7517436474942483,-0.9990370200123497,45.884649390115825,0.999,3.256,1877.953
3.7503272902346136,-0.9983128861340619,45.850786759764325,0.9992,3.256,1889.094
3.7491724555641013,-1.0000841285168365,45.890893788672294,0.9992,3.254,1900.234
3.7481615976688354,-0.9962254652407607,45.90513670473986,0.9992,3.252,1911.375
3.7467113470028766,-0.9977951765183665,45.88983350840451,0.9992,3.252,1922.547
3.745691828565118,-0.9980677469053112,45.90974251339879,0.9992,3.25,1933.734
3.744344230698911,-0.9999082858021882,45.88221369036924,0.9992,3.249,1944.906
3.743303357092868,-0.9999261329106244,45.916145571627624,0.9992,3.248,1956.062
3.7426337480719085,-0.9994654456610723,45.891438705404646,0.999,3.247,1967.219
3.7410231106241985,-0.9993928687436043,45.90591849664016,0.9992,3.246,1978.344
3.739729925084729,-0.9979588982588332,45.92201398200563,0.9992,3.245,1989.531
3.738642746531903,-0.9981825160148318,45.93117628916864,0.999,3.244,2000.75
3.737582877435121,-0.9979539451198063,45.94248121533211,0.9992,3.242,2011.953
3.7363769536254385,-0.9979539863047826,45.952421071577426,0.9992,3.241,2023.125
3.735184703433227,-0.9993662280429564,45.9271523867792,0.9992,3.24,2034.312
3.733745519886401,-1.001283435428545,45.93702420642287,0.9992,3.239,2045.562
3.7327809291152754,-0.9984481829518987,45.936384922983514,0.9992,3.238,2056.765
3.7316122476471882,-0.9988147271460883,45.956131826778915,0.9992,3.236,2067.969
3.7305653594926893,-0.9990428901703912,45.98518172181266,0.9992,3.235,2079.187
3.729489991661491,-0.9965224957626478,45.94543596568741,0.9992,3.234,2090.328
3.7283140931390895,-0.9975461802505341,45.935762850219746,0.999,3.233,2101.484
3.7270208084797853,-0.9984498434517449,45.98379741821127,0.9992,3.232,2112.578
3.725968667794181,-1.0009501402571848,45.978678092558,0.9992,3.231,2123.703
3.7248910698669713,-0.9989975175511653,45.96316924526918,0.9992,3.23,2134.859
3.723660134199746,-0.9969484628354,45.96574418414845,0.9992,3.228,2146.031
3.7225917154001498,-0.9984534044729722,45.95830034356817,0.9992,3.228,2157.219
3.7213978607789038,-0.9988773418443192,45.96343834242653,0.9992,3.226,2168.344
3.7201081047721227,-1.0003911065712132,45.97954088681149,0.9992,3.225,2179.531
3.719285169658357,-0.9994120247112595,45.994814972196146,0.999,3.224,2190.64
3.717849269083352,-0.9966696096838988,45.98453760318711,0.9992,3.223,2201.828
3.7168379728793086,-1.0007913555029706,45.9742875005185,0.9992,3.222,2212.984
3.715742423381514,-0.9976120892262671,45.991074970116784,0.9992,3.221,2224.125
3.7145371667722236,-0.9974545775845471,45.99599663841854,0.9992,3.22,2235.344
3.7134782301647586,-0.9972546220339261,45.99900009960723,0.9992,3.218,2246.484
3.712403580278196,-0.9993092617471181,46.027410288249314,0.9992,3.218,2257.703
3.7113726127944138,-0.9996675137318969,46.02912168154463,0.9992,3.216,2268.875
3.7101262291150823,-0.9975000348503498,46.00370718671437,0.9992,3.215,2280.125
3.708977830836738,-1.0000776201877775,46.01223690242722,0.999,3.214,2291.344
3.7077660023792864,-1.0008781864423497,46.02659891060529,0.9992,3.213,2302.5
3.7068391780733463,-0.9981976223012705,46.02061530430377,0.9992,3.212,2313.656
3.7056402278462013,-0.9998644668747309,46.03171983766316,0.9992,3.211,2324.812
3.7047000557046226,-1.0007073076229789,46.01230050923563,0.9992,3.21,2335.969
3.703431790192943,-0.997505445922674,46.01680577556061,0.9992,3.208,2347.187
3.7022255076156187,-0.9986966989700379,46.043666352526216,0.9992,3.207,2358.344
3.701402687436849,-0.9991865808245826,46.039000933604534,0.9992,3.206,2369.547
3.700005672733728,-0.9993055231317768,46.01955472973693,0.9992,3.206,2380.75
3.698921498685368,-0.9993639258379116,46.03905189022401,0.999,3.204,2392.0
3.6979123756382397,-0.9993250580141508,46.032094624445705,0.9992,3.203,2403.125
3.6968642874895457,-0.9982830266618832,46.04168372275502,0.9992,3.202,2414.297
3.6957119966424568,-0.9998093078524136,46.0463073400317,0.9992,3.201,2425.5
3.6946495422922148,-0.9993862408568224,46.05544840446023,0.9992,3.2,2436.656
3.6937956257901243,-0.9991022649519534,46.06190882176989,0.9992,3.199,2447.812
3.6925109254233117,-1.000803220404103,46.050367787409186,0.999,3.198,2458.937
3.6914074276952444,-0.9981138356316673,46.07066875692034,0.999,3.196,2470.109
3.6904017772164224,-0.9955794622165834,46.049501377717654,0.9992,3.196,2481.25
3.6892158368496215,-0.9985534813624132,46.0732754237371,0.999,3.194,2492.375
3.6883039654429757,-0.9987017293787136,46.06948731164321,0.9992,3.193,2503.562
3.687120691919726,-0.9990008826413919,46.06656292251178,0.999,3.192,2514.687
3.6860291315758826,-0.9971610793832082,46.078299870902995,0.9992,3.192,2525.906
3.684794043881963,-1.000326798739089,46.071844635653974,0.999,3.19,2537.062
3.6839561189628656,-0.9987022002958046,46.07961282453957,0.9992,3.189,2548.203
3.68300421837521,-0.9979440884906338,46.06674401747309,0.9992,3.188,2559.375
3.682000155465988,-0.9983984584306815,46.060361681325624,0.9992,3.187,2570.531
3.6806875059041104,-0.9981348325329767,46.067775752663536,0.999,3.186,2581.765
3.6798976593213286,-0.9990384015292829,46.06584169446287,0.9992,3.185,2592.922
3.678834402797176,-0.9982658372344949,46.09461087849925,0.9992,3.184,2604.14
3.677562479429211,-0.9999694779055072,46.09487751142105,0.999,3.183,2615.375
3.676667757109304,-0.9992736338916681,46.06076555047058,0.999,3.182,2626.562
3.6754409959351797,-0.9989096144039133,46.07036361251336,0.9992,3.18,2637.812
3.6749640343894256,-0.9993968405561396,46.06317578520757,0.9992,3.18,2649.015
3.673366839246391,-0.9983843110323635,46.09536803163196,0.999,3.179,2660.172
3.6723748136642396,-0.998176416343472,46.12199155996664,0.9992,3.178,2671.312
3.671540894761054,-1.0007502095173502,46.09830639032917,0.9992,3.177,2682.484
3.6703999274489534,-0.9978217583175553,46.07858446775731,0.9992,3.176,2693.625
3.6695721918615867,-0.997180124875516,46.09735418471583,0.9992,3.175,2704.719
3.668511833684228,-0.9982308380506464,46.09484183776243,0.9992,3.174,2715.89
3.6674664963125965,-0.9992640683981594,46.10640497300675,0.9992,3.173,2727.078
3.6664678314499017,-0.9989404776893135,46.11434072794617,0.9992,3.172,2738.203
3.6653267962527996,-0.9982461613201989,46.11960443014201,0.9992,3.171,2749.437
3.6644502241280965,-0.9989042884613134,46.09978092811117,0.999,3.17,2760.609
3.663353308338891,-0.9999805460816477,46.09982402326827,0.9992,3.169,2771.765
3.6624607288449122,-0.9997453645257256,46.09629136119821,0.9992,3.168,2782.89
3.661575135854261,-0.9984600581945954,46.12380948641978,0.9992,3.167,2794.109
3.660398693007688,-0.9999516451404781,46.15019037386075,0.9992,3.166,2805.265
3.6594437024290465,-0.999710317752416,46.10981639554663,0.9992,3.165,2816.437
3.6585618430199673,-0.9979710528453949,46.098534630013795,0.999,3.164,2827.656
3.6575204279832736,-0.998425748454273,46.14442014888876,0.999,3.163,2838.797
3.6565146576362477,-0.9994339822563767,46.12029893697089,0.9992,3.162,2849.969
3.655540555218346,-0.9971589380921734,46.115537388728214,0.999,3.161,2861.14
3.654820547154414,-0.9991452000217447,46.14906060841311,0.9992,3.16,2872.312
3.653580621555962,-0.9985063648904177,46.118912022160586,0.999,3.159,2883.484
3.6527754307855353,-0.9980729763092446,46.11727783876376,0.9992,3.158,2894.64
3.6517252033896463,-0.9980184351673158,46.150233644973554,0.9992,3.157,2905.828
3.6509433382599843,-0.9993609916223237,46.12889839481732,0.999,3.156,2917.0
3.649984244599789,-0.9997468537524531,46.12578446815761,0.9992,3.155,2928.156
3.648853656644598,-0.9990587752041068,46.15521320979993,0.9992,3.154,2939.406
3.64800747719538,-0.9972601975751821,46.130243616541044,0.9992,3.154,2950.578
3.647031565606047,-0.9981107763443322,46.145630059115625,0.9992,3.152,2961.765
3.6459922771451607,-0.9979451376815193,46.14969483416861,0.9992,3.152,2972.906
3.645246308824868,-0.9985671715136313,46.122163218343815,0.9992,3.151,2984.14
3.6441668087414287,-0.999881196345917,46.13688071709748,0.9992,3.15,2995.359
3.6433003339187793,-0.9974486796014318,46.14637557221905,0.9992,3.149,3006.609
3.6423619692859517,-0.9991920385729279,46.163264370200245,0.9992,3.148,3017.828
3.641267350067925,-0.9978307182990143,46.16031227126236,0.9992,3.147,3029.0
3.6405383759423446,-0.9979728918947656,46.15997160817584,0.9992,3.146,3040.25
3.639567305624161,-0.9988014715329984,46.149396534649576,0.9992,3.145,3051.375
3.638818435971912,-0.9990212193458509,46.16159217211337,0.9992,3.144,3062.531
3.6379091317743364,-0.9986241300269625,46.170232555996016,0.9992,3.143,3073.687
3.6368560433369255,-0.9986505208895532,46.18605910715398,0.9992,3.142,3084.859
3.6359688489333104,-0.9974594822915028,46.167671922117364,0.9992,3.142,3096.047
3.6350552064615425,-0.9990355213610264,46.14679896489669,0.9992,3.14,3107.187
3.6341883714309726,-0.9996774563895198,46.173567998326185,0.999,3.14,3118.359
3.633265689708912,-0.9988943456042468,46.17749825701971,0.999,3.139,3129.5
3.6323465251816636,-0.9988908130608618,46.16534605119147,0.9992,3.138,3140.656
3.6316125239419574,-0.9978348919425075,46.18139162278862,0.9992,3.137,3151.922
3.630738037643414,-0.9984006136599465,46.15536001956236,0.9992,3.136,3163.094
3.6298206091359027,-0.9992560540538363,46.16084624142951,0.9992,3.136,3174.312
3.6290125782000917,-0.9969127940158204,46.179413531742036,0.999,3.134,3185.515
3.628002918497722,-0.9981635323677501,46.172634023340784,0.9992,3.134,3196.719
3.6271132817660607,-0.9988403395202166,46.18381024655073,0.9992,3.133,3207.89
3.6264384928621705,-0.9983391007421977,46.20447853966239,0.9992,3.132,3219.094
3.6253308861236473,-0.9972262614834093,46.195117973612724,0.9992,3.131,3230.328
3.6245436781709897,-0.9987567360968203,46.18952971797728,0.9992,3.13,3241.547
3.623868738127135,-0.9995636550001932,46.2022775438046,0.9992,3.129,3252.734
3.622989489848438,-0.9972655512153692,46.178349552718544,0.999,3.128,3263.859
3.622063096065346,-0.9969189778342706,46.1905975399823,0.9992,3.128,3275.031
3.6212037211420447,-0.9991266909267775,46.23455899327916,0.9992,3.126,3286.203
3.6204450141228195,-0.9985949551294785,46.204320243219044,0.9992,3.126,3297.359
3.619629088609656,-0.9987590531324518,46.19814944816626,0.9992,3.125,3308.562
3.6189397313668326,-0.9965918101411154,46.207848923377185,0.9992,3.124,3319.812
3.6178824992091263,-0.99743230649142,46.19776706052553,0.9992,3.123,3330.984
3.617177747399092,-0.9967387267102656,46.213922686928754,0.9992,3.122,3342.187
3.616387719545159,-0.9991905576049945,46.211490119018215,0.9992,3.122,3353.359
3.615332170349858,-0.9993514380995215,46.210827944148335,0.9992,3.121,3364.531
3.614645855886383,-0.9980951459310966,46.18786759664837,0.9992,3.12,3375.64
3.613857204084026,-0.9987766510379805,46.21430404496337,0.9992,3.119,3386.859
3.6128899260082767,-0.9976717499383566,46.246807883630346,0.9992,3.118,3398.047
3.612208828618119,-0.9970807883131809,46.24481967910135,0.9992,3.118,3409.234
3.6113734081860995,-0.9989428021251786,46.22892514798794,0.999,3.117,3420.422
3.6106512341220065,-0.9973317695729262,46.23643884307332,0.9992,3.116,3431.687
3.6096692562658004,-1.0019353521506917,46.22936780473238,0.999,3.115,3442.812
3.609037415161738,-0.9992698286477714,46.26223976987156,0.999,3.114,3454.062
3.608042731483999,-0.9961838492174753,46.27046075757745,0.999,3.114,3465.281
3.6072409342728755,-0.9994623971708448,46.267900036114426,0.9992,3.113,3476.422
3.606677681830715,-0.9981018327447132,46.27045598033637,0.9992,3.112,3487.625
3.606153161238599,-0.9974148229584675,46.24200587893744,0.999,3.112,3498.875
3.6047233659482516,-0.9995220619427891,46.28011527086798,0.9992,3.111,3510.078
3.604463025439564,-0.9968072079904277,46.25483788399655,0.999,3.11,3521.25
3.6034431834044502,-0.9994088390082291,46.27299558740326,0.9992,3.11,3532.39
3.6027317533756023,-0.9988586356535242,46.249177787733856,0.999,3.108,3543.531
3.6021587777919915,-0.9985322282303235,46.26836097915022,0.999,3.108,3554.719
3.6014034355273203,-0.9971603219519054,46.28700518412472,0.9992,3.107,3565.922
3.6005870439654966,-0.9998067196847691,46.285992606850364,0.9992,3.106,3577.156
3.5999694492710574,-0.9977641245790999,46.29011047267335,0.999,3.106,3588.328
3.5991546932078418,-0.9999676030129443,46.28970865784869,0.9992,3.104,3599.594
3.5983319851174613,-0.9976518857296071,46.28764226360383,0.9992,3.104,3610.781
3.5976015605337164,-1.0000739498663056,46.29407127691993,0.999,3.103,3621.969
3.5968121280340877,-0.9964154514831985,46.29500360366719,0.9992,3.102,3633.125
3.596187644563134,-0.9980768719683215,46.296405095819566,0.9992,3.102,3644.297
3.5954811871081,-0.9975288384400876,46.29124015664731,0.9992,3.101,3655.469
3.5947995663618153,-0.997354148487103,46.31801711366871,0.9992,3.1,3666.64
3.593915220031051,-0.9990608405497984,46.30204634977828,0.9992,3.1,3677.765
3.593249716589685,-0.9977710859065532,46.30045103585201,0.9992,3.099,3689.047
3.5925850288308347,-0.9966890062015488,46.30949144786356,0.9992,3.098,3700.203
3.591847032046535,-0.998307503973655,46.31130399468734,0.9992,3.098,3711.39
3.5912199664662117,-0.9986744222041828,46.315303651658795,0.9992,3.097,3722.578
3.5903773748250765,-0.9968135304665786,46.324412165044514,0.9992,3.096,3733.734
3.5897694605227572,-0.9974287929960971,46.3634182202913,0.999,3.096,3744.937
3.58899824072856,-0.9987648602353218,46.3522527816769,0.999,3.094,3756.156
3.5883702953568957,-1.000381645601171,46.314212836031324,0.9992,3.094,3767.312
3.5876767232037534,-0.9987386662150152,46.34365157860447,0.9992,3.093,3778.5
3.5869215777453562,-0.9957225984958299,46.34790677111105,0.9992,3.092,3789.687
3.5864677987026607,-0.9961704365363606,46.3454223712817,0.9992,3.092,3800.89
3.585718571281802,-0.9972918835423776,46.378701315892506,0.9992,3.091,3812.062
3.58517997564561,-0.9982223580335358,46.38116168689907,0.9992,3.09,3823.172
3.5841557410065477,-0.9999122947016896,46.36047283678211,0.9992,3.09,3834.359
3.583529177818493,-0.9984822791887429,46.36072779041047,0.9992,3.089,3845.531
3.582911912420039,-0.9976908548286366,46.35942642561111,0.9992,3.088,3856.719
3.5823860601536057,-1.001645554515808,46.37144267589841,0.9992,3.088,3867.89
