Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6654757785693395,-0.006695386850077996,47.20146892225207,0.0004,0.0,1559.452999999994
3.668377756634574,-0.004903248333218529,46.640536271339315,0.0004,0.0,1575.2810000000027
3.670991924341417,-0.0015485220430912121,46.144241390459605,0.0004,0.0,1591.1089999999967
3.6729273476649253,-0.004510585309901897,45.63402419640972,0.0004,0.0,1606.9370000000054
3.6748977352131744,-0.002670027579951374,45.10877374407376,0.0004,0.0,1622.75
3.6767491820728,-0.00221479338334709,44.63939739977772,0.0006,0.0,1638.6089999999967
3.6785564796600796,-0.002524671957388325,44.16204660219725,0.0006,0.0,1654.4679999999935
3.6798389300327714,-0.004269034588862292,43.67210977475422,0.0004,0.0,1670.3120000000054
3.6810913663365907,-0.0037542052633104178,43.21994663433178,0.0004,0.0,1686.172000000006
3.682248888118128,-0.004449872484672147,42.7979147622233,0.0004,0.0,1702.0620000000054
3.6831473752415835,-0.0033974757162829015,42.37078270444621,0.0004,0.0,1718.0149999999994
3.684199867618901,-0.004345007878030528,41.94429680221389,0.0004,0.0,1733.8589999999967
3.6852302521632594,-0.006384084746238246,41.52698635445575,0.0006,0.0,1749.6870000000054
3.6857956345412353,-0.005592154211962164,41.15484351020378,0.0004,0.0,1765.5
3.686162740234935,-0.004233775110441096,40.75048390838258,0.0004,0.0,1781.422000000006
3.686876653285668,-0.004772217044156444,40.38416740348518,0.0004,0.0,1797.2649999999994
3.6875078442292195,-0.005794267168474835,40.01100711019703,0.0004,0.0,1813.202999999994
3.68812876531828,-0.0022080340858990303,39.65582873970948,0.0004,0.0,1829.1560000000027
3.688443048891879,-0.0037971075527486894,39.29961944479846,0.0004,0.0,1845.0
3.688941842815391,-0.0052074257403621795,38.96457829103055,0.0006,0.0,1860.8899999999994
3.6896275783015753,-0.0036881965063600567,38.63468189412458,0.0006,0.0,1876.6870000000054
3.6898909045865524,-0.007132665207949078,38.30731748077705,0.0004,0.0,1892.5310000000027
3.690394151019076,-0.004362353083168898,38.008285111638514,0.0006,0.0,1908.4370000000054
3.6906349194646295,-0.007228865267660112,37.70142876914331,0.0004,0.0,1924.2810000000027
3.6915361421646615,-0.0014761182353076141,37.39947987198181,0.0004,0.0,1940.1399999999994
3.6916705753284824,-0.001735085701794273,37.115976121362976,0.0004,0.0,1956.0
3.6916326022976547,-0.0056379078624871305,36.828362759925696,0.0004,0.0,1971.8429999999935
3.692276852627591,-0.0028629643865771145,36.55261391453324,0.0006,0.0,1987.6560000000027
3.6924231660454554,-0.004553165930513537,36.285683309691834,0.0004,0.0,2003.5149999999994
3.69271648924203,-0.0035457382838081485,36.02185293675573,0.0006,0.0,2019.4370000000054
3.692995768782767,-0.00492493525568051,35.776165563134015,0.0004,0.0,2035.327999999994
3.6931783313532436,-0.003919693215081282,35.51785609357598,0.0004,0.0,2051.2179999999935
3.69378551802462,-0.004593611790752553,35.277522605853726,0.0004,0.0,2067.0620000000054
3.6941294982648967,-0.007514185705237322,35.01843406721008,0.0004,0.0,2082.9370000000054
3.69405683166903,0.00044773885194781984,34.795064670310914,0.0004,0.0,2098.7810000000027
3.694478584183702,-0.0022775027634662475,34.55239954055023,0.0006,0.0,2114.672000000006
3.694654016090565,-0.004126974278181468,34.33906969166524,0.0004,0.0,2130.5310000000027
3.6947985191853743,-0.002575009091542422,34.13490671138671,0.0004,0.0,2146.375
3.6950555213488334,-0.005351151148267867,33.92296852280126,0.0004,0.0,2162.2339999999967
3.6951932838763843,-0.004126959844487857,33.70447682418358,0.0004,0.0,2178.1089999999967
3.6956447026019643,-0.0030910393903021975,33.52386461220772,0.0004,0.0,2193.9679999999935
3.6959006286848224,-0.0034920595638007175,33.31714825249952,0.0006,0.0,2209.8429999999935
3.696036889757418,-0.002891548513221128,33.119974433209045,0.0006,0.0,2225.7810000000027
3.6961853825867514,-0.005675061224427738,32.932704894577924,0.0006,0.0,2241.6089999999967
3.6961336420849507,-0.0020939572890098152,32.75191030061599,0.0006,0.0,2257.5
3.6964277817895455,-0.005538360770741614,32.563431060461795,0.0006,0.0,2273.327999999994
3.6966090137739585,-0.0034939921422296578,32.395766172588715,0.0004,0.0,2289.1870000000054
3.696789949539226,-0.0022847538544532356,32.231097836538645,0.0004,0.0,2305.0929999999935
3.696799638913907,-0.002982021619905328,32.05473699408876,0.0004,0.0,2321.077999999994
3.6970951979520907,-0.004329155685840585,31.90064184491232,0.0006,0.0,2336.922000000006
3.697288884473679,-0.0036704293150170045,31.737309575426664,0.0004,0.0,2352.8589999999967
3.697469479947372,-0.006379047735968271,31.594155043177764,0.0006,0.0,2368.6870000000054
3.697616150563379,-0.002602560008152209,31.445595379305537,0.0004,0.0,2384.6089999999967
3.6977437781142153,-0.0049716143123314975,31.289998982144983,0.0004,0.0,2400.4839999999967
3.697854740243781,-0.005042122821466107,31.145336024454224,0.0004,0.0,2416.375
3.6979082954842233,-0.0030618843079069343,31.01141094476589,0.0006,0.0,2432.3589999999967
3.698158936290208,-0.005815619750609575,30.87248619530843,0.0006,0.0,2448.2179999999935
3.6981559563351993,-0.00336387634195184,30.72901612072324,0.0004,0.0,2464.1560000000027
3.6982084969072297,-0.003952821056455759,30.608824845055032,0.0004,0.0,2479.9839999999967
3.6984856345714787,-0.004411300122822037,30.48284298918291,0.0006,0.0,2495.8120000000054
3.6983270036974263,-0.00465660441203897,30.35772903607552,0.0004,0.0,2511.625
3.6984308166597963,-0.003517659683787263,30.23786489828968,0.0006,0.0,2527.5149999999994
3.6983656504456976,-0.005831792450532181,30.114155491962528,0.0004,0.0,2543.3589999999967
3.698686712645982,-0.0033867427479077374,29.991423808937867,0.0004,0.0,2559.2339999999967
3.6988256706839775,-0.0055488375549122716,29.88209406809197,0.0006,0.0,2575.0929999999935
3.6987853654658234,-0.004151394411123246,29.7691655885874,0.0004,0.0,2590.952999999994
3.698987939901061,-0.006362039112684245,29.660294771279087,0.0004,0.0,2606.75
3.699314190081777,-0.004767185856736246,29.552580384638702,0.0006,0.0,2622.6560000000027
3.6993962571914776,-0.005181503298273092,29.452965460762957,0.0004,0.0,2638.5310000000027
3.6993385261963674,-0.007191170408118179,29.340270186343485,0.0004,0.0,2654.4679999999935
3.699419576657597,-0.0021959464537091872,29.23869928509843,0.0004,0.0,2670.3120000000054
3.699486173894132,-0.0027479086719150864,29.146777579033863,0.0004,0.0,2686.2339999999967
3.6994303317145505,-0.003409393100877733,29.042524063655563,0.0006,0.0,2702.125
3.699746237090866,-0.002900246756731543,28.962128213684768,0.0004,0.0,2717.9679999999935
3.699637403505761,-0.0066513660560097885,28.854829579399336,0.0006,0.0,2733.8120000000054
3.6994460594453336,-0.006743621044218758,28.770352058022855,0.0004,0.0,2749.6870000000054
3.699696498769086,-0.006578845755635591,28.682005830114864,0.0004,0.0,2765.5620000000054
3.6997132758933944,-0.005190379913734832,28.599051199205565,0.0006,0.0,2781.3899999999994
3.6997021903757803,-0.0007798016301627671,28.50974916104298,0.0004,0.0,2797.3120000000054
3.6998809368307426,-0.0016419549543472134,28.43407335708042,0.0006,0.0,2813.172000000006
3.699779848430769,-0.003004348913927904,28.354448465643628,0.0004,0.0,2829.0
3.6998487422488906,-0.004374884137919089,28.271873961479322,0.0004,0.0,2844.8899999999994
3.7000192207379534,-0.004036709244955219,28.204642460923026,0.0004,0.0,2860.7810000000027
