Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.197339423317618,1.3253571466374108,8.182848684260225,1.3276,4.917,932.2810000000027
4.197727997570433,1.3232652949954495,8.172574483559353,1.3271,4.917,937.5939999999973
4.19544777882533,1.3047559489621778,8.19933214045687,1.3072,4.905,942.9379999999946
4.195646233078981,1.305819233637322,8.183364001152185,1.3072,4.905,948.25
4.195947537427888,1.302662991173069,8.211633167666363,1.3066,4.905,953.5470000000059
4.196421402866339,1.3027587857267628,8.215360605531089,1.3066,4.905,958.875
4.196922270324346,1.3030723179948474,8.207431348539334,1.305,4.905,964.1089999999967
4.1973682837139314,1.3028772099673334,8.202172011386189,1.305,4.905,969.4689999999973
4.197898999691719,1.3000354107206211,8.180820438835358,1.3034,4.905,974.7660000000033
4.198288562317242,1.2986656147703584,8.17190366997026,1.3028,4.905,980.0160000000033
4.198696853823963,1.3012233465237513,8.134503972099564,1.3023,4.905,985.3439999999973
4.196458839985791,1.2788047736588937,7.956399571941614,1.2829,4.892,990.6720000000059
4.196425281333136,1.2795341994930645,7.739805865614715,1.2818,4.892,995.9689999999973
4.196733106779998,1.277252080288367,7.42840629237821,1.2813,4.892,1001.2810000000027
4.197242440125338,1.2789937508815117,7.1761557703395225,1.2807,4.892,1006.5160000000033
4.197723549517637,1.2789946284014964,7.035942515388053,1.2802,4.892,1011.8439999999973
4.195663309606137,1.2583075058005397,6.990449488612021,1.2608,4.879,1017.1560000000027
4.195842702708399,1.2562480018814308,6.864237630275897,1.2603,4.879,1022.4689999999973
4.1962125983485095,1.255445006880601,6.797377128787595,1.2597,4.879,1027.7660000000033
4.196978239640277,1.2569682849965138,6.686841181155802,1.2581,4.879,1033.0939999999973
4.1974143840657065,1.255567379643026,6.618703492878875,1.2576,4.879,1038.4379999999946
4.198036077410958,1.2520392013275286,6.52133620628473,1.256,4.879,1043.672000000006
4.195574361352033,1.2297822369341633,6.366074260092164,1.2355,4.867,1049.0
4.196085987465403,1.2336864442488524,6.28937585755787,1.2349,4.867,1054.297000000006
4.196552623496029,1.2306480113649474,6.262149762719948,1.2339,4.867,1059.5939999999973
4.197284264304329,1.2308307109466459,6.218843998615046,1.2328,4.867,1064.922000000006
4.19795883999539,1.2302970951904737,6.039716425287516,1.2328,4.867,1070.202999999994
4.195616225352619,1.210405536592744,5.985278490266386,1.2118,4.854,1075.5160000000033
4.196217733315378,1.2097881848870784,5.930565058208045,1.2118,4.841,1080.827999999994
4.196708668994638,1.2091803392588052,5.9460079218558,1.2101,4.854,1086.1560000000027
4.194453480565022,1.188167385813428,5.900047483067962,1.1913,4.841,1091.452999999994
4.194953289784275,1.1866506967324397,5.871504552985839,1.1907,4.841,1096.7660000000033
4.195349846325247,1.1856418038949221,5.777264004237568,1.1897,4.841,1102.0310000000027
4.195972917998476,1.1856054314137765,5.808477029642997,1.188,4.841,1107.3439999999973
4.196674258969736,1.1837989516365126,5.737921858072378,1.1875,4.841,1112.672000000006
4.197202928287899,1.1832934006705993,5.706463261436171,1.1853,4.841,1118.0160000000033
4.197868540041634,1.1814624003783507,5.655704806545425,1.1843,4.841,1123.327999999994
4.1957273591306175,1.1614209027858087,5.554010051822447,1.1649,4.829,1128.6560000000027
4.195999196508103,1.1595493473974607,5.5240725069962515,1.1643,4.829,1133.9689999999973
4.196750999978812,1.1586968829161752,5.453526751265323,1.1627,4.816,1139.2339999999967
4.197118044770395,1.1582024003009344,5.405675106851273,1.1627,4.829,1144.5310000000027
4.19794394782611,1.1566119857607422,5.349620037570012,1.1605,4.829,1149.7660000000033
4.198526631443695,1.1561705507523343,5.302387299176681,1.1595,4.829,1155.125
4.196466734213096,1.1362866669400746,5.324172900061137,1.1406,4.816,1160.422000000006
4.197014573866691,1.136917745668849,5.2696105215499145,1.1401,4.816,1165.7339999999967
4.194703196369408,1.1179654577504798,5.254269109430882,1.1201,4.791,1170.9689999999973
4.1948555203404,1.1178530760813816,5.196211347279739,1.119,4.803,1176.297000000006
4.195587395678235,1.115642955743115,5.0648963486817085,1.119,4.803,1181.625
4.195976878029942,1.1139039730540723,5.074864772690679,1.1174,4.803,1186.922000000006
4.1965967738920575,1.1139962211788002,5.0010205139345665,1.1169,4.803,1192.2660000000033
4.197260831916031,1.110586910664755,4.9677529819778705,1.1147,4.803,1197.5
4.197860877887248,1.1111640704350467,4.910068581078411,1.1147,4.803,1202.8129999999946
4.198375426291548,1.1089507821708549,4.881742967378565,1.1131,4.803,1208.1410000000033
4.199021150071815,1.1082585985854116,4.895784934721616,1.112,4.791,1213.452999999994
4.197193821040072,1.0904573003977482,4.883849649869098,1.0926,4.791,1218.75
4.194298907006577,1.0697310863425464,5.077732359729397,1.0732,4.778,1224.047000000006
4.194835537807247,1.070937505376355,5.307593686570857,1.0722,4.765,1229.3129999999946
4.19532653534127,1.0675576385452548,5.507422124879366,1.0716,4.765,1234.6410000000033
4.192880110256247,1.0501148348963485,5.711865780997218,1.0522,4.753,1239.952999999994
4.193271648572941,1.0485654110116662,5.828116415555612,1.0511,4.765,1245.25
4.1934583160414824,1.0477319691729359,5.95588047135648,1.0511,4.765,1250.577999999994
4.190897049777117,1.0290725418812365,5.9992439274712055,1.0323,4.74,1255.922000000006
4.191080342146714,1.0290873259767364,6.003880680069229,1.0323,4.74,1261.1560000000027
4.191346337045759,1.028102689863625,6.057360749157703,1.0312,4.74,1266.4379999999946
4.188740121950955,1.0078053486072263,6.102403213797509,1.0123,4.74,1271.7339999999967
4.1887485518550385,1.0083231039201916,6.186689033336821,1.0118,4.74,1276.9839999999967
4.188848275411943,1.0090524061624124,6.237203408459951,1.0118,4.74,1282.297000000006
4.189018280670471,1.0095266592113004,6.243609969313407,1.0118,4.74,1287.672000000006
4.189457706140342,1.0087342423465824,6.277281526934491,1.0112,4.74,1292.9839999999967
4.189821963899712,1.0070015158013377,6.304277996577384,1.0096,4.74,1298.3129999999946
4.189964897989933,1.0075238428869926,6.328759584641801,1.0096,4.727,1303.625
4.190243965272519,1.0073348614901179,6.354920957446666,1.0096,4.74,1308.8589999999967
4.190554630506692,1.0050009786137168,6.366587980135975,1.0085,4.74,1314.2189999999973
4.191012449732996,1.0055882062804251,6.3699786698234355,1.0075,4.74,1319.4839999999967
4.191131805239639,1.0040559731048606,6.385636412504902,1.0069,4.727,1324.797000000006
4.191466076088437,1.0026938176734164,6.421678354323144,1.0069,4.74,1330.0939999999973
4.191857438709121,1.0035565929778203,6.485296957147888,1.0069,4.74,1335.3439999999973
4.19226869230094,1.0050651417701044,6.512978525540105,1.0053,4.74,1340.672000000006
4.189657920380517,0.9834810810461063,6.531629237220213,0.987,4.727,1345.9689999999973
4.189745938567827,0.9854190615189727,6.564724170023075,0.9859,4.727,1351.2810000000027
4.190063018991328,0.9822680548457398,6.557511687233467,0.9859,4.715,1356.5939999999973
4.190149990166331,0.9833591480132804,6.556145750301319,0.9859,4.715,1361.922000000006
4.187579071114317,0.965877815282888,6.53526856142483,0.9665,4.715,1367.202999999994
4.184669781872556,0.9455546542534169,6.617353550914882,0.9482,4.702,1372.5160000000033
4.1876018119537335,0.9647746454357591,6.66648644788063,0.9665,4.702,1377.8439999999973
4.185235855141285,0.9453807141446868,6.682486999084731,0.9482,4.702,1383.125
4.18785458259516,0.9656007889297923,6.714464960733804,0.966,4.715,1388.452999999994
4.185297026481506,0.9449298603055835,6.703737463780171,0.9471,4.702,1393.7660000000033
4.188278373436164,0.9629040878860424,6.6853780907554246,0.966,4.715,1399.0
4.188659625495945,0.9632207003714718,6.681602198304862,0.9649,4.702,1404.327999999994
4.18894805024833,0.962911289325127,6.715165554749518,0.9644,4.715,1409.6410000000033
4.189229998012553,0.9606508946469562,6.7215242339044945,0.9633,4.715,1414.952999999994
4.1896675700637,0.9613846895369413,6.725341012860412,0.9638,4.715,1420.297000000006
4.189676209521511,0.9590094556586708,6.784410318891868,0.9622,4.715,1425.577999999994
4.189984593874182,0.9599242644601589,6.7845781214513865,0.9617,4.702,1430.8910000000033
4.190456561602804,0.9590938670337477,6.787088688716727,0.9611,4.702,1436.1560000000027
4.190817227923746,0.9565747919455511,6.806683452237404,0.9606,4.702,1441.4379999999946
4.18812420201766,0.9388571753853387,6.811681884654714,0.9423,4.689,1446.7339999999967
4.1854051567444275,0.9223771824732977,6.81790898675365,0.9239,4.689,1451.9689999999973
4.185222630560267,0.9204857328709222,6.838428973915271,0.9234,4.677,1457.2810000000027
4.1854697084911185,0.9209300972699959,6.876617300529197,0.9234,4.689,1462.5939999999973
4.188561326891625,0.941051754451343,6.879206673027336,0.9417,4.689,1467.922000000006
4.188724743824137,0.9395976768890345,6.870556249361718,0.9417,4.689,1473.2339999999967
4.189178185225126,0.9376864067544097,6.888017406292529,0.9401,4.702,1478.5310000000027
4.1894077902279285,0.9372732465404829,6.871142284518149,0.9396,4.689,1483.8439999999973
4.1897018008297655,0.9384865536691599,6.891512299464939,0.9401,4.702,1489.0939999999973
4.186953994049516,0.9167478365455322,6.935358841660897,0.9202,4.677,1494.422000000006
4.187238443839356,0.9183932126850394,6.963026207793629,0.9202,4.689,1499.7189999999973
4.18739052430762,0.9181003825914046,6.992113694799785,0.9207,4.689,1505.0310000000027
4.187713230578986,0.9174601758427575,6.985578624310259,0.9202,4.689,1510.3129999999946
4.187743510227544,0.9161363089961615,6.956701780198956,0.9191,4.677,1515.6560000000027
4.187884959642123,0.9165454172950107,6.953910246076374,0.9191,4.689,1520.8910000000033
4.185200463609803,0.8977423876113773,6.955338318200714,0.9002,4.677,1526.1879999999946
4.188319743703692,0.9158594415522016,7.007633131293103,0.918,4.677,1531.4839999999967
4.185867129455614,0.8954565895061035,6.997865147379148,0.8991,4.664,1536.7810000000027
4.188666529476395,0.9153131803719713,7.038586205452438,0.918,4.689,1542.077999999994
4.189049871359824,0.9149409810499044,7.036696707998169,0.9169,4.689,1547.3439999999973
4.189352962605613,0.9126773257566779,7.024322996307157,0.9158,4.677,1552.6560000000027
4.189817257601141,0.9133970290884792,7.0255895180900545,0.9153,4.689,1557.952999999994
4.189933615486543,0.9127337790843099,7.030510966436711,0.9148,4.677,1563.2660000000033
4.190310755827612,0.913215410732632,7.075204572177556,0.9153,4.689,1568.5
4.187679081150259,0.8907432127619053,7.080265929807871,0.8948,4.677,1573.8129999999946
4.187626365453139,0.8922322036484422,7.075392045099916,0.8948,4.677,1579.172000000006
4.1877520360495355,0.8922201731918642,7.0858809087334675,0.8948,4.664,1584.4839999999967
4.18807418634718,0.8920004714745562,7.087468761280101,0.8943,4.677,1589.7810000000027
4.18818812339379,0.8908404631487812,7.083351058098716,0.8943,4.677,1595.077999999994
4.188648630701597,0.891343744798585,7.10444375614524,0.8943,4.677,1600.3129999999946
4.1888724784939635,0.8916595919853947,7.120794881729188,0.8932,4.677,1605.6410000000033
4.18917427536103,0.8901231914328294,7.135802414178126,0.8927,4.677,1610.9689999999973
4.189166302255844,0.8890644880185127,7.154418836580097,0.8921,4.677,1616.3129999999946
4.189698142707056,0.8887052526553425,7.158009727850744,0.8921,4.677,1621.6089999999967
4.1869301621082045,0.8707573153707032,7.173980455212848,0.8722,4.651,1626.9379999999946
4.18667593231678,0.8695044402584902,7.181614981267692,0.8722,4.651,1632.172000000006
4.190030635332833,0.8909744068523874,7.151145718874742,0.891,4.677,1637.5160000000033
4.190206084372274,0.8902804719417055,7.169811200215358,0.8905,4.677,1642.8129999999946
4.190732752863312,0.8865872525013584,7.182666198276865,0.89,4.677,1648.1410000000033
4.19106326224413,0.8864838317231125,7.20510467172796,0.89,4.664,1653.375
4.191339573226746,0.8857956422559687,7.205880360295335,0.8884,4.664,1658.6879999999946
4.191625645378221,0.8864202855459883,7.185380638828333,0.8884,4.677,1663.9839999999967
4.191788372471725,0.885209054897811,7.157540616385122,0.8878,4.677,1669.327999999994
4.189378549851435,0.8677494770363372,7.181425174456701,0.8684,4.664,1674.6410000000033
4.189504212794708,0.8665369431135354,7.206478649112521,0.8684,4.664,1679.875
4.186699303095032,0.8458268058962274,7.219579501838108,0.849,4.639,1685.1879999999946
4.189602712489267,0.8654602367524757,7.2503321280222846,0.8684,4.664,1690.4839999999967
4.189880079855339,0.8677113137885949,7.2162139275385515,0.8673,4.664,1695.797000000006
4.190117972483812,0.8616484497717647,7.2412420839193485,0.8663,4.664,1701.125
4.187505988067922,0.8444281838016559,7.216388926495472,0.8469,4.639,1706.4379999999946
4.1875889460686215,0.8475000044803224,7.250385497276896,0.8479,4.651,1711.702999999994
4.187730293490459,0.8449741362685188,7.260686786030568,0.8469,4.651,1717.0
4.188007784878241,0.8431576784437403,7.253656738192804,0.8469,4.639,1722.25
4.188236804029594,0.8438449470192902,7.2881408831161725,0.8463,4.639,1727.5629999999946
