Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.061174305775843,1.5101212846326846,26.93493526003611,1.507,4.829,1099.235
4.061798719038243,1.5103065132959792,26.944855447212834,1.507,4.829,1104.594
4.062277505027877,1.5114455873087962,26.94538391501144,1.507,4.829,1109.953
4.0625716293571505,1.5118308170683257,26.963722689360633,1.507,4.829,1115.313
4.063190462822281,1.5136313140042739,26.959566968605014,1.507,4.834,1120.672
4.063720880197925,1.5112291496438595,26.978414059936647,1.507,4.834,1126.047
4.064020121973765,1.511562882767757,26.982073055259782,1.507,4.834,1131.422
4.064581841710469,1.5110690176689288,26.98342720147918,1.507,4.834,1136.781
4.065002422767175,1.5124697957847695,26.99672819004832,1.507,4.834,1142.141
4.065353546116234,1.5102826373699876,26.999825078427225,1.507,4.834,1147.5
4.065987403109174,1.5120071725291018,27.015423044773062,1.507,4.834,1152.875
4.066491936411067,1.5107094150170948,27.02729985869564,1.507,4.834,1158.235
4.066793159050555,1.5109223629417559,27.034837928115262,1.507,4.834,1163.594
4.067400134482849,1.5119202164015155,27.040893557517986,1.507,4.834,1168.953
4.067801777494774,1.5116231478232622,27.039335091779634,1.507,4.834,1174.297
4.068276435309998,1.512234240519702,27.047743946880413,1.507,4.84,1179.656
4.068783677284674,1.511671316146603,27.063996748985712,1.507,4.84,1185.031
4.069107781698987,1.5120984949911362,27.072341902071205,1.507,4.84,1190.406
4.069675039453697,1.5107519865038885,27.076551279517968,1.507,4.84,1195.75
4.069973279624701,1.5123957787872244,27.09023425470012,1.507,4.84,1201.11
4.070778830024111,1.5124512519436222,27.08623227405905,1.507,4.84,1206.453
4.07108468016872,1.5141777917012806,27.10062991457233,1.507,4.84,1211.813
4.071413468313944,1.513108799609778,27.113147327044814,1.507,4.84,1217.188
4.072024375213117,1.513002551325539,27.112706929027745,1.507,4.84,1222.547
4.072482777645168,1.511187867022847,27.110293210898064,1.507,4.84,1227.906
4.0732696773260155,1.5131589881752576,27.12536175042002,1.507,4.84,1233.281
4.0733918556868,1.5125931251650309,27.132859855527045,1.507,4.84,1238.641
4.073898312771377,1.5141683280678704,27.14689346979301,1.507,4.845,1243.953
4.074401973053388,1.5123475080716118,27.149510881276182,1.507,4.84,1249.344
4.074901328989194,1.5112091132607757,27.160854274009054,1.507,4.845,1254.656
4.075443632292323,1.5142995013027436,27.16605380142747,1.507,4.845,1259.969
4.075813908819072,1.5123863504237742,27.181415628880455,1.507,4.845,1265.297
4.076335466224583,1.5130751438883772,27.18450102228559,1.507,4.845,1270.61
4.076965560082874,1.5145245300657313,27.185088810631832,1.507,4.845,1275.938
4.077316774486461,1.5118045620176161,27.196213051866884,1.507,4.845,1281.25
4.077664808579686,1.5114801385002805,27.215817028823786,1.507,4.845,1286.578
4.078180517592596,1.51243390150487,27.216203785261925,1.507,4.845,1291.891
4.078625597217923,1.5125278934803386,27.221847247003474,1.507,4.845,1297.219
4.079203509981904,1.5131607051563358,27.235952114874458,1.507,4.851,1302.531
4.079811527133951,1.5095877096469765,27.23570595815992,1.507,4.851,1307.86
4.080182588581985,1.5124719962560602,27.247422349172425,1.507,4.851,1313.172
4.0807713440997455,1.5128380921117197,27.24825963329873,1.507,4.851,1318.485
4.081228550758474,1.511476133766141,27.262515834736305,1.507,4.851,1323.813
4.081641926420975,1.5145100815724393,27.268768426740024,1.507,4.851,1329.141
4.081950175803948,1.5131233400418904,27.2652218284902,1.507,4.851,1334.453
4.082640508471329,1.5127162348558036,27.262500538058575,1.507,4.851,1339.781
4.083139881623018,1.5127779834373787,27.271950098407455,1.507,4.851,1345.141
4.083787130986948,1.5103839443189022,27.2764744742096,1.507,4.856,1350.469
4.084132594303453,1.5112769267264643,27.29548428798034,1.507,4.856,1355.797
4.084558778442669,1.5116769015982696,27.298364685820975,1.507,4.856,1361.11
4.085111149438662,1.5120421849136398,27.314473283092855,1.507,4.856,1366.453
4.085638046519753,1.5111773385791953,27.32232074318127,1.507,4.856,1371.844
4.086209624339703,1.5121321566094355,27.33077982330737,1.507,4.856,1377.156
4.086728425189906,1.5116426751683154,27.336613965431336,1.507,4.856,1382.485
4.087264442825888,1.5100434729176146,27.34085243062304,1.507,4.856,1387.813
4.087702402732021,1.5121989466526908,27.348323956707706,1.507,4.856,1393.141
4.0883756678744865,1.5139412017053915,27.358440543153478,1.507,4.856,1398.469
4.088798141212035,1.5123550023389036,27.364644025127134,1.507,4.856,1403.797
4.089474480085193,1.5129139932133047,27.366732956190713,1.507,4.856,1409.125
4.089833686597367,1.5104652417779576,27.373530203154175,1.507,4.861,1414.453
4.090257701698488,1.510135045015364,27.384498538507657,1.507,4.861,1419.797
4.090833219933642,1.5121018926364793,27.40022850046688,1.507,4.861,1425.125
4.091393943472151,1.5121928703744525,27.404587409371114,1.507,4.861,1430.469
4.091941377243855,1.5125327666557535,27.4144113023133,1.507,4.861,1435.813
4.092476529702597,1.5118305499593685,27.42013939495838,1.507,4.861,1441.141
4.0929605839688525,1.5130687696779836,27.434285767630573,1.507,4.861,1446.485
4.0934829997923385,1.5117250226019605,27.440294248061665,1.507,4.861,1451.844
4.094117798292421,1.512744457966053,27.450160232732042,1.507,4.867,1457.203
4.094657453360465,1.5134121316204374,27.45258777908614,1.507,4.867,1462.563
4.095164891920129,1.5135115226098055,27.466684075044974,1.507,4.867,1467.922
4.095713206702671,1.5125712755067684,27.472629192853944,1.507,4.867,1473.266
4.096259710599126,1.512086834142375,27.485278380438327,1.507,4.867,1478.641
4.0967238924767,1.5132788082562303,27.490986562292246,1.507,4.867,1484.016
4.097263627349461,1.5115574094361268,27.508689120020566,1.507,4.867,1489.375
4.097861682631367,1.5135609670770451,27.513887489351745,1.507,4.867,1494.719
4.098461826851771,1.5134325399812976,27.5160816907003,1.507,4.867,1500.125
4.098834492728843,1.5106631451421622,27.517550305075503,1.507,4.867,1505.438
4.0996043052896045,1.51278693126041,27.528559797522654,1.507,4.867,1510.766
4.100262987946477,1.5125347045618522,27.541227914302915,1.507,4.872,1516.094
4.100631579574463,1.5104033403782335,27.54192775599086,1.507,4.872,1521.422
4.101380060926952,1.5120284379159803,27.553331958549144,1.507,4.872,1526.75
4.101934417925043,1.5131885613043448,27.55372247890693,1.507,4.872,1532.078
4.1025424890127535,1.5134933492132872,27.570729434583836,1.507,4.872,1537.406
4.103068087402253,1.5127452110434114,27.58107151130255,1.507,4.872,1542.735
4.10354317082695,1.5119599569819036,27.590878220382507,1.507,4.872,1548.063
4.10408114044788,1.5124184986595168,27.599121094232352,1.507,4.872,1553.406
4.104862462307725,1.5106553493428412,27.60684853618638,1.507,4.878,1558.75
4.105406224646527,1.5131760228416522,27.60761853715037,1.507,4.872,1564.094
4.105983532636126,1.5106904142726438,27.624284949545327,1.507,4.878,1569.469
4.1063586334052795,1.5135491894552322,27.628555135667565,1.507,4.878,1574.828
4.107131323656475,1.513025428019218,27.63660561608864,1.507,4.878,1580.203
4.107705012937535,1.51023621169109,27.64531411670677,1.507,4.878,1585.563
4.108332129460077,1.512679521547135,27.654205146563203,1.507,4.878,1590.938
4.108927022135118,1.511958681567595,27.670611876622672,1.507,4.878,1596.281
4.109557994825724,1.5121745262303283,27.681293893306194,1.507,4.878,1601.656
4.109970855422377,1.511925961444535,27.680193045841627,1.507,4.878,1607.031
4.110837998661087,1.5120098537145126,27.695152752158446,1.507,4.878,1612.391
4.11129553537339,1.5124929063249632,27.702396100847178,1.507,4.878,1617.75
4.111926545890226,1.5118252919465496,27.706939318636486,1.507,4.883,1623.11
4.11264369216085,1.5132899349036506,27.721911112414904,1.507,4.883,1628.485
4.113052204608338,1.5131502477814078,27.722190637382393,1.507,4.883,1633.844
4.113640438247858,1.5108350598718836,27.732282493475047,1.507,4.883,1639.203
4.114361227213739,1.5122859866442397,27.74025178673898,1.507,4.883,1644.563
4.115189037513752,1.5135600570445442,27.751130708362428,1.507,4.883,1649.922
4.115809187704111,1.5114806853960905,27.7617133191508,1.507,4.883,1655.281
4.116238166253774,1.5132759306389514,27.770741064140218,1.507,4.883,1660.672
4.116815649787424,1.512849654413708,27.77748417375661,1.507,4.883,1666.016
4.117589077461991,1.5119923854711794,27.77636185063423,1.507,4.888,1671.36
4.118108977103087,1.5114805920684176,27.783972695998926,1.507,4.888,1676.719
4.118612236019021,1.5126775084199298,27.80508416207496,1.507,4.888,1682.078
4.119500408403135,1.512234879638817,27.80684749307323,1.507,4.888,1687.422
4.120039997343985,1.5111119424390298,27.8073377666071,1.507,4.888,1692.781
4.1206922779669055,1.5127405279898145,27.812128786664342,1.507,4.888,1698.156
4.121334616029886,1.5117467846601034,27.828511578837215,1.507,4.888,1703.516
4.121769630002653,1.5115411027226444,27.845689959460316,1.507,4.894,1708.875
4.1225742237372005,1.5116738781761183,27.850859803111568,1.507,4.894,1714.235
4.123154512763898,1.5111021920753624,27.86667142638603,1.507,4.894,1719.594
4.12374112536864,1.5125963072881663,27.86719089723495,1.507,4.894,1724.953
4.124508924231274,1.5117918426425079,27.87571192333167,1.507,4.894,1730.313
4.125138499142468,1.5122710348180335,27.885441384542734,1.507,4.894,1735.688
4.1259218696068265,1.5119690937911472,27.893754799314678,1.507,4.894,1741.047
4.126484503572691,1.5123694307419047,27.901887380062085,1.507,4.894,1746.406
4.127191821988996,1.5113761620569788,27.917970657407487,1.507,4.894,1751.766
4.127908673452791,1.5121576036679345,27.92424410566367,1.507,4.899,1757.125
4.1285980360823835,1.5124763032710986,27.940326436416118,1.507,4.899,1762.485
4.129288951127949,1.5141183490099512,27.941082377412478,1.507,4.899,1767.906
4.130077051595442,1.511885310948752,27.95382196526464,1.507,4.899,1773.235
4.13065686628642,1.512617734633269,27.959408024852937,1.507,4.899,1778.547
4.131379221242367,1.5115473342158177,27.96850136355441,1.507,4.899,1783.86
4.131819465220722,1.5110460722003993,27.97884873082348,1.507,4.899,1789.188
4.132401097196551,1.512961241478789,27.977907073267932,1.507,4.899,1794.5
4.133176730343168,1.5105852091324807,27.995306745507218,1.507,4.905,1799.828
4.133929001734947,1.5137947371582217,28.00528910297898,1.507,4.905,1805.141
4.1346711385238235,1.512535016011699,28.021079163837264,1.507,4.905,1810.469
4.1353166206646055,1.5128878568139361,28.03085617625243,1.507,4.905,1815.797
4.135929839067615,1.5116886562038678,28.035046741754147,1.507,4.905,1821.11
4.136561886531666,1.5113268250186012,28.043269785493752,1.507,4.905,1826.438
4.137269651182264,1.5118940522596913,28.051079399406493,1.507,4.905,1831.766
4.138228758973655,1.5123866285402923,28.053076917314137,1.507,4.91,1837.094
4.138834144327805,1.5134195894565394,28.06652682701978,1.507,4.91,1842.422
4.139365866990345,1.5106956964729485,28.07979006224664,1.507,4.91,1847.75
4.140275745656674,1.513013568377526,28.087673959148706,1.507,4.91,1853.094
4.140862237467203,1.5115154577361758,28.09997651250165,1.507,4.91,1858.485
4.141593547270945,1.5104596230778602,28.10107750524706,1.507,4.91,1863.813
4.142354251131314,1.5128055736110033,28.11446341915826,1.507,4.91,1869.219
4.14303244892728,1.5110511201895935,28.126594439787645,1.507,4.91,1874.578
4.14367444592878,1.511670703911297,28.134111987534137,1.507,4.915,1879.938
4.144355035216932,1.5123677906474755,28.145788962491977,1.507,4.915,1885.281
4.145253499385914,1.5117157664845857,28.150722422814802,1.507,4.915,1890.641
4.14598153769435,1.5120274258006003,28.159548414866318,1.507,4.915,1895.985
4.146710632550938,1.5117537177418097,28.169841427685444,1.507,4.915,1901.36
4.147470620075632,1.5115536935318337,28.183433123961954,1.507,4.915,1906.735
4.148062402111568,1.5140882627633656,28.194275598782774,1.507,4.921,1912.078
4.148786357221722,1.5114350618080092,28.19313342866514,1.507,4.915,1917.438
4.149649126058104,1.5096779629502746,28.198390876760364,1.507,4.921,1922.797
4.150284955412594,1.51084638083765,28.211812720442197,1.507,4.921,1928.156
4.151222250309968,1.5129369790674088,28.224773983797053,1.507,4.921,1933.531
4.151789150929368,1.5119032320179373,28.24022368198934,1.507,4.921,1938.906
4.152541532278891,1.5130039444648526,28.247496797694605,1.507,4.921,1944.25
4.153479352375974,1.5113067741086101,28.254735096474242,1.507,4.921,1949.594
4.154197079592887,1.51142746837242,28.265306041195664,1.507,4.921,1954.985
4.154984152120774,1.5133377005733555,28.27347101944639,1.507,4.926,1960.328
4.155617293243112,1.513962208122499,28.279660000746457,1.507,4.926,1965.656
4.156325774992086,1.5124339050590014,28.281506550877932,1.507,4.926,1970.969
