Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.199938224306959,1.5104630560349799,7.2801318166978195,1.5,4.948,304.484
4.201680174986972,1.5110148193866373,7.306427789112469,1.498,4.953,309.859
4.2032805668280115,1.5112356981260096,7.335780879811401,1.5,4.953,315.594
4.204438061636248,1.5082635262671342,7.358763601601336,1.497,4.953,321.141
4.205282242967743,1.507946090616536,7.396390148211851,1.496,4.953,326.609
4.206549808446798,1.5037828999845102,7.453101878642276,1.494,4.953,332.078
4.205797845774432,1.4974838955839187,7.479658487440694,1.483,4.948,337.609
4.206312692524215,1.4966705576149735,7.502635420599693,1.483,4.948,343.078
4.2069993096761005,1.4915776322095708,7.529131905162538,1.481,4.948,348.609
4.206346062722003,1.4829365090005417,7.56327241366671,1.471,4.942,354.094
4.205078304957987,1.4782493986428638,7.595270069409865,1.463,4.937,359.672
4.205381723372341,1.4735858116397855,7.619035636534516,1.462,4.937,365.203
4.205726058880895,1.472618647358656,7.6552255689133375,1.462,4.937,370.687
4.204712938343721,1.4628030198352833,7.691179928768972,1.452,4.931,376.234
4.204821731475149,1.4600476771995814,7.71705027054375,1.452,4.931,381.719
4.205289256288705,1.4622330330072721,7.739283980536048,1.452,4.931,387.25
4.2053790098508,1.4604992310478648,7.764275164084939,1.452,4.931,392.719
4.2057127177393925,1.462954598834415,7.7816222110618884,1.451,4.931,398.25
4.204612178115649,1.4524232928167633,7.808562177610217,1.441,4.926,403.812
4.204725251170057,1.4540729152320995,7.831176913446179,1.441,4.926,409.281
4.204848410056582,1.4509768269722634,7.857780086909175,1.441,4.926,414.797
4.205161081930835,1.450520831289012,7.876309497299873,1.441,4.926,420.281
4.20533705234805,1.4521166716164324,7.912436439880005,1.44,4.926,425.812
4.2057418741321575,1.4507475112618977,7.93168581296444,1.44,4.926,431.281
4.204459173698706,1.4417744717729004,7.948463182696351,1.432,4.921,436.828
4.204548830291828,1.4425298925106418,7.984716481727343,1.43,4.921,442.297
4.204731885177177,1.4403786509642973,8.010088113298682,1.43,4.921,447.812
4.2049259310018385,1.4417840211514708,8.036381207955905,1.43,4.921,453.297
4.205041404670239,1.4412867002264556,8.053051217323823,1.43,4.921,458.828
4.205466321297797,1.4410381624446487,8.06449846200439,1.43,4.921,464.297
4.205447256268465,1.440622032050276,8.085274075425248,1.429,4.921,469.812
4.205936192332391,1.4406323193442638,8.101799481660317,1.429,4.921,475.297
4.2060812156229535,1.4387564431862976,8.142104622906983,1.428,4.921,480.828
4.206325650175265,1.4385013213035747,8.159446374757717,1.428,4.921,486.297
4.2066859146070845,1.4386171687254485,8.171240370559937,1.428,4.921,491.828
4.205194560872253,1.4280967162225262,8.199462030396036,1.418,4.915,497.375
4.205442686436187,1.430343303456087,8.226604664238451,1.418,4.915,502.844
4.205629814128994,1.428471309581991,8.252431806236702,1.418,4.915,508.359
4.204410444743601,1.4205153655753189,8.267825462034871,1.41,4.91,513.859
4.204426719962638,1.42221560182175,8.28674264342075,1.41,4.91,519.375
4.204442295789817,1.4224181058638121,8.315773487028572,1.41,4.91,524.828
4.204713641607559,1.4191413532519257,8.318335373921489,1.41,4.91,530.359
4.204709120867153,1.4195471355644333,8.351422821294253,1.409,4.91,535.828
4.20498104466497,1.4191302259421945,8.365938423979525,1.409,4.91,541.344
4.204963384077899,1.419411046998528,8.392897701870263,1.409,4.91,546.812
4.2053928912839424,1.4176185322377757,8.389091411336945,1.409,4.91,552.328
4.205565871018697,1.4171854947332372,8.40917675904511,1.409,4.91,557.797
4.205889741933954,1.41810422775456,8.438713895583469,1.407,4.91,563.328
4.205991441374493,1.4189701194861164,8.453691410919449,1.407,4.91,568.797
4.206171012174161,1.4195001885809677,8.480012828497628,1.406,4.91,574.328
4.206445341779763,1.4153295981038423,8.50077024851226,1.406,4.91,579.797
4.206742772891956,1.4165868863994702,8.507633245647252,1.406,4.91,585.312
4.205508622120183,1.4080148240452472,8.52922013922381,1.396,4.904,590.812
4.205435367503702,1.4078188699838943,8.544660288547139,1.396,4.904,596.328
4.20572572122035,1.406891188090919,8.555847043085926,1.396,4.904,601.797
4.204451856543823,1.399276865579594,8.581026284265572,1.387,4.899,607.359
4.20451068020074,1.3978246334034161,8.6072906312656,1.387,4.899,612.828
4.204624734963649,1.3988482987341453,8.616680199854967,1.387,4.899,618.359
4.204710380451217,1.3959463915030772,8.633003503664357,1.387,4.899,623.828
4.205088752487067,1.3999553146449881,8.658118296976005,1.387,4.899,629.359
4.20507630080511,1.3974177057478407,8.658187398473942,1.387,4.899,634.891
4.205313095473892,1.397292572654402,8.670838396050794,1.386,4.899,640.375
4.205458099905857,1.3964276067417285,8.69323395698009,1.386,4.899,645.906
4.2057101922356,1.394205448086412,8.710777805424701,1.386,4.899,651.391
4.205979794914725,1.395146247518071,8.727781281312222,1.384,4.899,656.859
4.206202386495856,1.396545893818187,8.742118995748516,1.384,4.899,662.375
4.206399547119168,1.3944178318789433,8.760915250200018,1.384,4.899,667.844
4.206475564775657,1.3927601578876914,8.789481297073165,1.383,4.899,673.375
4.2069834808731095,1.3932665834950737,8.794453706461855,1.383,4.899,678.844
4.205781836383034,1.384265745219443,8.81198466854227,1.373,4.893,684.391
4.204347594697033,1.3764012930389404,8.823127794281197,1.365,4.888,689.859
4.204527526362419,1.37474399073884,8.835356997765087,1.365,4.888,695.391
4.2044137425162145,1.3758819274090364,8.846353504972045,1.365,4.888,700.906
4.204711261688499,1.3768468637286206,8.858376983778633,1.365,4.888,706.422
4.20489654806439,1.3748445392122057,8.887010361784762,1.365,4.888,711.891
4.20493464879693,1.3739249328434924,8.882104683135571,1.364,4.888,717.344
4.205278196515979,1.3742559267236678,8.908805044682872,1.364,4.888,722.828
4.205252257665418,1.3726371880754318,8.907840112611542,1.363,4.888,728.344
4.205555101066413,1.3767293042382585,8.933703739297881,1.363,4.888,733.812
4.205819836031505,1.3748139273955513,8.940753372628693,1.363,4.888,739.328
4.206149977954018,1.3730052674935789,8.94579813489288,1.363,4.888,744.797
4.206307312749554,1.3722622182952466,8.96643228838321,1.361,4.888,750.312
4.206496573977446,1.3725113691664297,8.978021181409458,1.361,4.888,755.781
4.206613886707257,1.3719026599158075,8.979093116440756,1.361,4.888,761.297
4.205536377462559,1.362477462562726,9.00312637914533,1.352,4.883,766.781
4.205649296134461,1.3631397553259958,9.011421827035868,1.352,4.883,772.297
4.2059469495383395,1.3618809675785266,9.013384156058633,1.352,4.883,777.766
4.206058981311066,1.3595796104585136,9.004282847637128,1.352,4.883,783.281
4.2062005647136065,1.3619423613122357,8.952586051842685,1.352,4.883,788.734
4.206722938013114,1.359755583402938,8.842736756740145,1.35,4.883,794.25
4.205419484702763,1.3527857887114285,8.633521607767014,1.341,4.877,799.75
4.205653072346284,1.3530545488889791,8.406208650482863,1.341,4.877,805.266
4.204652059550982,1.3425317861585446,8.227348681895293,1.331,4.872,810.766
4.2050505643028675,1.3416899790297638,8.106499002511642,1.331,4.872,816.281
4.205336847920439,1.3412377112625715,8.04094215652019,1.331,4.872,821.734
4.205773588699172,1.3401312515004509,8.03989962249205,1.33,4.872,827.266
4.2061303569598705,1.3384157439795454,7.954618892640111,1.329,4.872,832.719
4.20669491999312,1.3386391429378623,7.904476277702039,1.327,4.872,838.25
4.205972987374167,1.3283204407232478,7.891241460661238,1.318,4.866,843.734
4.205019188286798,1.3183058594503647,7.799728416690073,1.31,4.861,849.297
4.205635389461946,1.3182461092994193,7.728220592824686,1.308,4.861,854.75
4.205779229255229,1.3190922304476334,7.652308089113694,1.308,4.861,860.266
4.20642395249432,1.3185870038958372,7.610247404742531,1.307,4.861,865.734
4.207063004034701,1.3166378134331012,7.522103160567374,1.305,4.861,871.25
4.206108021186989,1.3047910479921687,7.484102481062999,1.296,4.856,876.766
4.2064909596794875,1.3052813615284455,7.413005258800574,1.295,4.856,882.297
4.2071454582625964,1.3044333445487029,7.365602089632403,1.295,4.856,887.766
4.206093908303454,1.2963370366179818,7.252313381294989,1.284,4.85,893.25
4.206905482370221,1.2910393116450325,7.178197515091988,1.284,4.85,898.781
4.206154459629148,1.2840468475267868,7.071634725277851,1.274,4.845,904.328
4.206467048815939,1.2797217019871543,6.990043461748964,1.273,4.845,909.797
4.206941737174345,1.2809955674320388,6.959525334632254,1.273,4.845,915.312
4.206421981993398,1.272048913984161,6.917462459063149,1.262,4.839,920.812
4.206889834450589,1.272024567191756,6.882991282389685,1.262,4.839,926.328
4.205788002481046,1.2623413618378152,6.820039787671434,1.252,4.834,931.828
4.20636810795489,1.2615639584116203,6.809707221367636,1.251,4.834,937.344
4.20689952414541,1.2598078917572109,6.764806415771146,1.251,4.834,942.797
4.206119395943449,1.250760381711052,6.728836187596991,1.24,4.829,948.359
4.2067647455845805,1.2488405690402484,6.6430445043205735,1.24,4.829,953.812
4.207015313595776,1.2471109237808098,6.6241849933860895,1.239,4.829,959.344
4.207830349397874,1.2456188503461296,6.581386404383018,1.238,4.829,965.297
4.20716624835905,1.238530445962328,6.49762689816305,1.228,4.823,970.891
4.206160464581085,1.2270860811781308,6.410254862331181,1.218,4.818,976.547
4.206669801378579,1.2263575695472526,6.410688921553706,1.217,4.818,982.172
4.2057626280795635,1.2170523347807973,6.388024981474056,1.208,4.812,987.828
4.206388654476593,1.2158742329361585,6.479865906720466,1.208,4.812,993.469
4.20673696600766,1.2146952594895541,6.645762060407698,1.206,4.812,999.094
4.205968357276641,1.2048752415915338,6.787510060109475,1.197,4.807,1004.75
4.205998622107465,1.2057932043619843,6.792834995445776,1.197,4.807,1010.391
4.206500370041999,1.2056491019252498,6.811876568625442,1.195,4.807,1016.016
4.206959390996875,1.203961922966228,6.857060999337461,1.195,4.807,1021.641
4.2058372464108285,1.1958240632794641,6.9210542975881,1.186,4.802,1027.297
4.205995082901628,1.1944988970040902,6.9419811347344895,1.185,4.802,1032.906
4.20649369724964,1.194449762726474,6.975670601125215,1.185,4.802,1038.547
4.206765951381869,1.1923975756904106,6.994463362568348,1.183,4.802,1044.172
4.206953495517391,1.1915043427216758,7.058690615981328,1.183,4.802,1049.766
4.207357276434749,1.192450781194314,7.094704514312835,1.183,4.802,1055.391
4.207647431210931,1.189743349236864,7.133934385102383,1.182,4.802,1061.031
4.206403382060392,1.181192058681899,7.12310485141873,1.172,4.796,1066.687
4.206639034880718,1.1834669019326494,7.144322558465925,1.172,4.796,1072.312
4.2052194011846264,1.1736681985370376,7.175471234055159,1.164,4.791,1077.969
4.2057177877015555,1.1724392041319252,7.179474414228337,1.164,4.791,1083.594
4.205841172654789,1.172335190155006,7.202121266187746,1.163,4.791,1089.219
4.206194260277605,1.1718478664015926,7.221757850706672,1.163,4.791,1094.859
4.206279058833942,1.168460454824142,7.245728011443291,1.163,4.791,1100.484
4.2066059527142015,1.170834255998624,7.246440119510523,1.161,4.791,1106.109
4.206824280840419,1.1685793509234994,7.243959916643729,1.161,4.791,1111.734
4.207208211817914,1.168653275169762,7.276510665901778,1.161,4.791,1117.344
4.207386305548315,1.1696204266921915,7.285587288042789,1.16,4.791,1122.984
4.207697720159755,1.1661571538838718,7.319502253159911,1.16,4.791,1128.609
4.206590691245733,1.1590363725472381,7.3126897976363034,1.151,4.785,1134.266
4.205165477248573,1.1511124006773443,7.289908977319909,1.142,4.78,1139.937
4.205555557019844,1.1510685935639506,7.306251870032451,1.142,4.78,1145.562
4.205629152330268,1.1489379981198387,7.352959374742957,1.141,4.78,1151.187
4.205593110255422,1.1500664057022039,7.383811190011588,1.141,4.78,1156.812
4.205636266598318,1.14928033904888,7.4090765956431754,1.141,4.78,1162.437
4.206129797683906,1.1502430478049872,7.433682414539278,1.141,4.78,1168.062
4.206321530214862,1.1486380771000992,7.429924688508906,1.14,4.78,1173.687
4.206262208213363,1.1479310756021106,7.425748054937552,1.14,4.78,1179.312
4.206879352315672,1.147993149675263,7.43451599405371,1.14,4.78,1184.937
4.206704542082338,1.1481107408507492,7.452951323016686,1.138,4.78,1190.547
4.207067357397076,1.1470193368503225,7.475381663972263,1.138,4.78,1196.172
4.2073324015254965,1.1474680157638562,7.490578181233366,1.137,4.78,1201.797
4.207402820830916,1.1464663979746659,7.508273125107961,1.138,4.78,1207.391
4.207939433571564,1.1458837995136986,7.513225309074712,1.137,4.78,1213.016
4.2064980897798545,1.1362602185092072,7.514769628306897,1.127,4.775,1218.672
4.20676720327147,1.1355512476440044,7.5440775601549515,1.127,4.775,1224.297
4.206711838993244,1.1353633107646002,7.562877271649524,1.127,4.775,1229.937
4.206985530344409,1.135313290216648,7.565965618575228,1.127,4.775,1235.562
4.20735312070147,1.1363776188255033,7.570210489687983,1.127,4.775,1241.203
4.207330057026776,1.1337400986118968,7.563590551252885,1.126,4.775,1246.828
4.207750902427295,1.135241890600746,7.590378043546155,1.126,4.775,1252.437
4.206559438143911,1.1256866416024915,7.613262387740212,1.118,4.769,1258.094
4.206618639905396,1.1260769840691416,7.64323690375163,1.117,4.769,1263.719
4.206835430064761,1.1251069742638773,7.637882248853128,1.117,4.769,1269.344
4.207105278348592,1.125373444573256,7.62268042289138,1.117,4.769,1274.969
4.207160692082052,1.1261898556640249,7.630403318776131,1.117,4.769,1280.594
4.20741267955436,1.1257530589828324,7.655462727389273,1.115,4.769,1286.219
4.207409700867164,1.1235346608243784,7.684152111395397,1.115,4.769,1291.844
4.207770926211055,1.124155646333755,7.715957838807307,1.115,4.769,1297.437
4.206623779402744,1.114306271294984,7.741419962790331,1.106,4.764,1303.094
4.206655338147799,1.1151083522538936,7.744737511708097,1.106,4.764,1308.719
4.206728678901143,1.1140520091459933,7.734494606060089,1.106,4.764,1314.344
4.207123774769365,1.1118093567921488,7.735516763903675,1.104,4.764,1319.984
4.207247372890985,1.1117449718415116,7.744099302781638,1.104,4.764,1325.594
4.207440713876286,1.1122922560129245,7.7649016052961235,1.104,4.764,1331.234
4.207536250943995,1.1124944772226146,7.776207853256983,1.104,4.764,1336.859
4.207696897278989,1.1130158573390916,7.777485695160374,1.103,4.764,1342.484
4.2065778096689765,1.1029961729057693,7.795208246422864,1.095,4.758,1348.109
4.205469552944769,1.0929158633078042,7.822537821471863,1.087,4.753,1353.766
4.205444866397643,1.095342975144768,7.822617992153793,1.087,4.753,1359.391
4.205399410383025,1.0935794799604277,7.815047160364305,1.085,4.753,1365.016
4.205506240254673,1.0920809780648988,7.839144534293687,1.085,4.753,1370.641
4.2057140140542355,1.093875672499045,7.8508833372586135,1.085,4.753,1376.266
4.205864239104394,1.094543726992803,7.867399927915951,1.085,4.753,1381.891
4.2060080508084425,1.0920114057841082,7.874432364238671,1.085,4.753,1387.469
4.206183244151269,1.0928218627382704,7.892725411262717,1.084,4.753,1393.484
4.206550501087871,1.0926530093387097,7.905355364884032,1.084,4.753,1399.203
4.206531454240131,1.0933380172084433,7.898479744349778,1.084,4.753,1404.984
4.206705295107125,1.0916355584816542,7.895591638503856,1.083,4.753,1410.719
4.20690623903259,1.0892896884232712,7.919220968904568,1.083,4.753,1416.437
4.207239362571279,1.0907304111791527,7.9314940117015365,1.083,4.753,1422.156
4.207320341049233,1.090916438104298,7.943111238513016,1.083,4.753,1427.953
4.207520803074525,1.0889251289582431,7.959103081845505,1.081,4.753,1433.672
4.207662143946509,1.0897835619322325,7.971629419137571,1.081,4.753,1439.391
4.206791023786004,1.0810052302450097,7.980089745992859,1.072,4.748,1445.141
4.206915135666474,1.081288371469812,7.955564734190101,1.072,4.748,1450.922
4.206984270692447,1.0797249413455148,7.982298607181381,1.072,4.748,1456.641
4.20719313101108,1.0800783099178013,8.00429866669421,1.072,4.748,1462.375
4.207457905182054,1.0786827160636878,8.004854675725625,1.072,4.748,1468.094
4.207482674323412,1.079190703718484,8.012120341081925,1.07,4.748,1473.875
4.207887264276375,1.0787332072098244,8.051093064622043,1.07,4.748,1479.625
4.2069952178215,1.0721243980888275,8.044989577377413,1.062,4.742,1485.375
4.207164982660033,1.0762139540250317,8.041868255707918,1.062,4.742,1491.094
4.207212620540446,1.0705227184914272,8.07904691455494,1.062,4.742,1496.875
4.207490688770032,1.069075816942002,8.063864993995141,1.062,4.742,1502.609
4.20758505758401,1.0697188098276018,8.08421863131687,1.062,4.742,1508.328
4.206686991276605,1.059065789761947,8.07391815485392,1.053,4.737,1514.078
4.2067633781735525,1.0607741220243636,8.103531669950094,1.053,4.737,1519.859
4.2066389862669995,1.0607702650526778,8.132872812139533,1.053,4.737,1525.578
4.206944564686082,1.059980791926885,8.122734098215235,1.053,4.737,1531.297
4.2069425305692665,1.0598577087838414,8.150662324481434,1.051,4.737,1537.016
4.207412154527157,1.0590824731270687,8.160160669384629,1.051,4.737,1542.797
4.2073177988447625,1.0584940998786445,8.185540077148788,1.051,4.737,1548.547
4.207561153802633,1.0582741683373385,8.185241699263782,1.051,4.737,1554.281
4.206671510839072,1.0493511108177322,8.178429194299977,1.042,4.731,1560.016
4.206632650560648,1.0506991481781327,8.172434948632683,1.042,4.731,1565.797
4.206958431105376,1.049163286233022,8.179003381758898,1.041,4.731,1571.531
4.207213144490533,1.051243161160348,8.183717713782702,1.041,4.731,1577.25
4.207207098832875,1.0491417567131447,8.194944571743413,1.041,4.731,1582.969
4.207478400299208,1.047693443412197,8.223692587500503,1.041,4.731,1588.75
4.207702446248726,1.0472363721898614,8.231394430889267,1.039,4.731,1594.484
4.206323209462474,1.0393334496557547,8.23397693628464,1.031,4.726,1600.25
4.206757378688674,1.0396436789689711,8.226938437362534,1.031,4.726,1605.969
4.206769299404736,1.0399668525331411,8.227181641401561,1.031,4.726,1611.75
4.206969721411165,1.0370106409442608,8.220333405613719,1.03,4.726,1617.469
4.207231994056101,1.0390107352921527,8.246488809956064,1.03,4.726,1623.203
4.207367134137956,1.0360882448185937,8.259615463133601,1.03,4.726,1629.25
4.207846557063707,1.0343558854006727,8.25337254114303,1.028,4.726,1635.125
4.206462160434329,1.0277554809297196,8.277276310436957,1.019,4.721,1640.969
4.206671363410325,1.0278033391250772,8.277982609391948,1.019,4.721,1646.859
4.206518488205795,1.0249382658171906,8.291448158724927,1.019,4.721,1652.734
4.207090459374922,1.0266144441922922,8.289700148271981,1.019,4.721,1658.547
4.207270748086277,1.025632037855646,8.297226141897355,1.017,4.721,1664.422
4.207345267150668,1.0243032810335806,8.31154470378824,1.017,4.721,1670.25
4.20773660173527,1.0276897647370042,8.306677609442042,1.017,4.721,1676.125
4.2079396421559165,1.0249497172239663,8.325724726594688,1.016,4.721,1681.937
4.2080846447224225,1.0226450249595553,8.341472288741041,1.016,4.721,1687.828
4.208268466422804,1.0233228993721015,8.35733005389786,1.016,4.721,1693.719
4.208553020127544,1.0228096859245301,8.349870085246009,1.015,4.721,1699.531
4.207677179430593,1.01463541172838,8.35363611685071,1.007,4.715,1705.437
4.206460692540177,1.0052145762173814,8.37058603440181,0.997,4.71,1711.281
4.206212156342336,1.004195575525408,8.383423641482418,0.997,4.71,1717.172
4.206554672661988,1.0036692343198717,8.373208760354222,0.997,4.71,1723.062
4.206845092795254,1.004820733874974,8.395129994293425,0.997,4.71,1728.891
4.2070364980539505,1.0042829882994369,8.3945099226104,0.997,4.71,1734.766
4.207131337982326,1.003848226986428,8.397918517438036,0.996,4.71,1740.672
4.207344829449254,1.0043311578159706,8.400981516856998,0.996,4.71,1746.484
4.207958289818114,1.0000265516367344,8.413853563482853,0.996,4.71,1752.359
4.207924244873346,1.0035175748951373,8.427629371160043,0.994,4.71,1758.187
4.2079496664048675,1.0011685193066446,8.431605977794819,0.994,4.71,1764.062
4.208436875997829,1.0021676895738671,8.423964909883976,0.993,4.71,1769.953
4.208760738565744,1.001476264619768,8.42516441397636,0.993,4.71,1775.781
4.207652462652063,0.9913921971238503,8.452360107582217,0.983,4.704,1781.609
4.206488295635873,0.9823522449368697,8.447351918261429,0.975,4.699,1787.5
4.2067430278798765,0.9809903256506413,8.46427163736722,0.974,4.699,1793.453
4.206727156451693,0.9820110284641631,8.440540659454728,0.975,4.699,1799.328
4.206928205683714,0.9833708350322489,8.458998869900341,0.974,4.699,1805.141
4.207137797014622,0.9808349452578615,8.471412147694126,0.974,4.699,1811.031
4.207100242620038,0.9800769964680878,8.475041657558727,0.973,4.699,1816.922
4.207459026809512,0.9816596162440242,8.484762478160983,0.973,4.699,1822.734
4.208074506261051,0.9793822060832146,8.489583942590928,0.973,4.699,1828.547
4.206668290005361,0.9727046281562243,8.494081813408902,0.963,4.694,1834.391
4.206998402064337,0.9694031956941787,8.513051996757415,0.963,4.694,1840.281
4.207025701496742,0.9694944947587874,8.513147383451525,0.963,4.694,1846.156
4.207384536188908,0.9689466705054414,8.510734268015442,0.962,4.694,1851.984
4.207597213093828,0.9684928723836059,8.51427268379574,0.962,4.694,1857.797
4.207793997924963,0.968363525919335,8.521824330506359,0.962,4.694,1863.687
4.2080267042576835,0.968235543329212,8.528831888478662,0.96,4.694,1869.562
4.208318980032133,0.9692139632471775,8.537041307944419,0.96,4.694,1875.391
4.2087115575283915,0.9661108629622909,8.544796610437446,0.959,4.694,1881.203
4.207563743648615,0.9573026159362493,8.555165298506974,0.951,4.688,1887.125
4.206609539258215,0.9492001419380685,8.561918495205283,0.941,4.683,1893.031
4.2064829533079555,0.9497792149329742,8.570232261348881,0.941,4.683,1898.859
4.206719726381712,0.9477482860028313,8.577597311573603,0.941,4.683,1904.734
4.206998366572565,0.947884422954123,8.596479629343293,0.941,4.683,1910.625
4.2071542476858985,0.9467726902011045,8.602015488079974,0.94,4.683,1916.437
4.207262654988121,0.9462052082461243,8.59432001538052,0.94,4.683,1922.25
4.207529065219098,0.9466728436608387,8.598961242125753,0.94,4.683,1928.062
4.207779967871526,0.9470756424947354,8.601489435082009,0.939,4.683,1933.953
4.208332183549381,0.9457640474315666,8.611748725012514,0.939,4.683,1939.844
4.208419504066988,0.9449645368573284,8.6028461484394,0.937,4.683,1945.672
4.208699935995219,0.9460634441774644,8.61121902301103,0.937,4.683,1951.562
4.207590930776208,0.9347078977331996,8.632772161821661,0.928,4.677,1957.5
4.206432134474437,0.9274203823537426,8.630949576883875,0.92,4.672,1963.359
4.206641242005465,0.9252699204569347,8.630818133916168,0.92,4.672,1969.25
4.20680926941858,0.9254195067323999,8.640374561562021,0.918,4.672,1975.156
4.207226645001231,0.9255546895639245,8.655263593766094,0.918,4.672,1980.984
4.207223535099124,0.9249331664702026,8.657552153874423,0.918,4.672,1986.875
4.207333396786249,0.9246349345550803,8.654594743949396,0.917,4.672,1992.766
4.20762274391736,0.9241190818263816,8.660690713888167,0.917,4.672,1998.594
4.207816965246027,0.9235483092362285,8.67288582179183,0.916,4.672,2004.5
4.2081247861049995,0.9235227603135844,8.684848073105185,0.916,4.672,2010.391
4.208538912323765,0.9210155515615609,8.70091175531334,0.916,4.672,2016.219
4.208640758614204,0.9213281041452486,8.693758105517713,0.914,4.672,2022.078
4.207708861113011,0.9127286446097647,8.70173792064579,0.906,4.667,2027.984
4.2079507176957005,0.9124614696631195,8.724148456653918,0.906,4.667,2033.875
4.208157188603477,0.9109508668322306,8.72177902504148,0.905,4.667,2039.703
4.208350782708436,0.9114364068829389,8.707707128272764,0.905,4.667,2045.594
4.208732494870227,0.9112943835008506,8.71568333740497,0.903,4.667,2051.422
4.207720539602698,0.8985459565919629,8.713779479069183,0.895,4.661,2057.266
4.20791752445963,0.9024065752459076,8.736544403828287,0.895,4.661,2063.203
4.207989810519413,0.9008609639699102,8.735291895852761,0.894,4.661,2069.016
4.208314415781382,0.8994690423927519,8.732654691904383,0.894,4.661,2074.906
