Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.579632445812079,-1.9981170317850665,28.993511362050455,1.999,2.546,810.813
3.576492006755909,-1.9983765879389064,29.01739803047252,1.999,2.543,823.938
3.573392952073292,-1.9974496660958472,29.053008039812422,1.999,2.54,837.141
3.5706353238312536,-1.9937196099624195,29.090402538728164,1.9988,2.537,850.25
3.5674534190642673,-1.9954159467854649,29.121002181978735,1.9988,2.534,863.391
3.5645243271794524,-1.9961346716242165,29.161289946548184,1.999,2.532,876.469
3.5616438779666164,-1.99713516735519,29.212616015547134,1.999,2.528,889.578
3.558521692670035,-1.9972535218791163,29.24475813562689,1.999,2.525,902.719
3.5558636897086258,-1.9966317631859933,29.28323600534003,1.9988,2.522,915.922
3.5526386255535947,-1.999022669687981,29.317283117094313,1.9988,2.52,929.016
3.550043063671155,-1.9975405727214106,29.355091511474257,1.9988,2.516,942.125
3.5468389244256056,-1.9982106932989683,29.411661927724058,1.9988,2.514,955.234
3.54420494911678,-1.9974536018696527,29.44350365486394,1.999,2.511,968.313
3.541372872744604,-1.9963270090205778,29.490417444465116,1.999,2.508,981.516
3.5386795730395093,-1.9974171026145116,29.534977493230294,1.999,2.506,994.594
3.5359814782561223,-1.9952165561538175,29.58481768428326,1.999,2.502,1007.781
3.5329155475606613,-1.9966447378194598,29.632453772080375,1.999,2.5,1021.016
3.53050554337023,-1.9961907331642699,29.66027600908802,1.999,2.497,1034.203
3.5277729536644324,-1.9977746570213877,29.714700339808353,1.9988,2.494,1047.297
3.525091946752106,-1.9979646535062843,29.766230152961885,1.999,2.492,1060.375
3.5224398742539353,-1.9955388785093369,29.804659927977756,1.999,2.489,1073.438
3.519672852616763,-1.9942404739638653,29.85554836872909,1.999,2.486,1086.594
3.517028015721722,-1.995527702295372,29.91204952775899,1.9988,2.484,1099.703
3.5145953467787456,-1.9968478015932267,29.953545528477918,1.999,2.482,1112.844
3.5121422173086305,-1.998717265025125,30.004853735832356,1.9988,2.479,1125.969
3.509427867134886,-1.9961531253044127,30.04771600092033,1.999,2.476,1139.109
3.506828900224001,-1.9956355029600463,30.095628761864628,1.9988,2.474,1152.234
3.504484098894738,-1.994443511835869,30.154305501570796,1.9988,2.472,1165.359
3.5018166089878524,-1.9972472579519807,30.204079419725122,1.999,2.469,1178.453
3.499577393247753,-1.997624713252038,30.245984014870096,1.999,2.467,1191.563
3.4969339235521804,-1.9953279353205278,30.293335419149972,1.9988,2.464,1204.703
3.4948640480259217,-1.995748057771846,30.342901734951308,1.9988,2.462,1217.797
3.4923231215759274,-1.99500463982415,30.38507588382672,1.999,2.46,1230.938
3.489851442508102,-1.9969175157999384,30.43335509193205,1.9988,2.457,1244.078
3.487436497385033,-1.9972133630143327,30.478630493812943,1.9988,2.454,1257.203
3.4850993715908483,-1.9958693480740908,30.53997490664754,1.999,2.452,1270.297
3.4829013239322344,-1.9975060694803017,30.581381295525354,1.9988,2.45,1283.438
3.4805990819381183,-1.9973015736100892,30.64379244119201,1.9988,2.448,1296.547
3.478267998318914,-1.995439115585809,30.68142651768519,1.9988,2.446,1309.656
3.4760184407917714,-1.9945807830230613,30.726650584941602,1.9988,2.443,1322.781
3.473616641526604,-1.9986566821980032,30.774654981189272,1.999,2.441,1336.016
3.471603031251171,-1.994374775468046,30.827518814566155,1.999,2.439,1349.25
3.4693706648311986,-1.9937659466906865,30.861443382200584,1.999,2.436,1362.531
3.467228085362761,-1.992922021710467,30.894819511293715,1.999,2.434,1375.781
3.465178137552728,-1.9954630802452658,30.926829671147125,1.999,2.432,1389.016
3.463133619569558,-1.991422247834159,30.955572917718612,1.9988,2.43,1402.281
3.4608650014716713,-1.9963934630152818,31.00351235618263,1.9988,2.428,1415.563
3.4587968016140045,-1.9975663376737247,31.043754962999223,1.9988,2.426,1428.938
3.456964786534452,-1.9974421549728407,31.06251009436234,1.999,2.424,1442.375
3.4547754384605476,-1.9974984987196338,31.095805440454605,1.999,2.422,1455.813
3.4526969745556593,-1.9952372097711628,31.132313757903663,1.9988,2.42,1469.234
3.4507854866348784,-1.9965354489968663,31.172463558532822,1.9988,2.418,1482.641
3.4486461911067865,-1.9974773192592445,31.212592696366986,1.999,2.416,1496.016
3.446964550079356,-1.9965329260344593,31.23073717854326,1.9988,2.415,1509.438
3.4449753915658183,-2.002235017468337,31.286522982071013,1.9988,2.413,1522.844
3.4432205242648064,-1.9987008146763594,31.32446910369923,1.9988,2.412,1536.203
3.4413057715009825,-1.994554701128218,31.358954301822518,1.999,2.41,1549.625
3.439281902437507,-1.9969273662293723,31.382215559578082,1.999,2.408,1563.0
3.4377061667372057,-1.998838696021162,31.423137178208233,1.9988,2.406,1576.406
3.43576123184787,-1.9952739158172021,31.45865537455878,1.9988,2.404,1589.922
3.434107968585443,-1.997631618883828,31.490288662130492,1.999,2.402,1603.344
3.4322274807315147,-1.9990864830369042,31.530893669835447,1.9988,2.401,1616.688
3.430465661296551,-1.9995033794476864,31.586817901172477,1.999,2.399,1630.094
3.4287076697656844,-1.996457431889371,31.612402533422365,1.9988,2.398,1643.453
3.427041110821764,-1.998398681797031,31.65097660330596,1.999,2.396,1656.813
3.4252987616901893,-1.996524064583979,31.678977788557862,1.999,2.394,1670.172
3.423586185272715,-1.9966904620745463,31.720518373227407,1.9988,2.393,1683.578
3.422173994269331,-1.9929067544169132,31.741471826451672,1.9988,2.391,1696.984
3.4205820233428863,-1.9986929057612963,31.766519800217157,1.999,2.39,1710.438
3.418821193121669,-1.9977347868396393,31.807083225826574,1.999,2.388,1723.844
3.4173361809901714,-1.995336947604587,31.85252444873156,1.9988,2.386,1737.219
3.415739493878428,-1.9961378816606832,31.87789953020572,1.9988,2.385,1750.609
3.4141716853960684,-1.9992163493862942,31.92787331094905,1.999,2.384,1764.016
3.4127202696163645,-1.996298498080143,31.950864358300986,1.9988,2.382,1777.422
3.4112735973941324,-1.997264385258498,31.984487245639684,1.9988,2.38,1790.797
3.409673796615066,-1.9975639317685936,32.01359724554008,1.999,2.379,1804.172
3.408129711102754,-1.9964422129236308,32.034689790313706,1.9988,2.378,1817.547
3.4065951151629625,-1.9978619921855525,32.07595629771959,1.9988,2.376,1830.953
3.405193368286037,-2.00028550144359,32.10576461929191,1.999,2.375,1844.391
3.403586755922919,-1.9953129159318814,32.14752972704054,1.999,2.373,1857.75
3.4022092078691992,-1.9958034850155966,32.178542746591084,1.999,2.372,1871.141
3.400816115868208,-1.9982762532574292,32.19638826275679,1.999,2.37,1884.563
3.3992250390490057,-1.9958744463782583,32.24171705860366,1.999,2.369,1897.969
3.3976373121167627,-1.9958291467812572,32.27938312593472,1.999,2.368,1911.313
3.3965414148852666,-1.9961664569864552,32.29575249714732,1.999,2.366,1924.766
3.3948064632678197,-1.9970503068734387,32.33060005926024,1.9988,2.364,1938.188
3.3933142328231254,-1.995755659976519,32.342612629617676,1.9988,2.363,1951.531
3.3919821102676084,-1.9977050143423507,32.38477063388937,1.999,2.362,1964.953
3.3904380507694833,-1.9975788828878374,32.4203469947263,1.999,2.36,1978.422
3.3888795470611117,-1.992774351867874,32.43979342609396,1.9988,2.359,1991.813
3.3874273035258304,-1.9962303124356022,32.47004810884149,1.9988,2.357,2005.219
3.3859600587740406,-1.9956838726833905,32.4915045000281,1.999,2.356,2018.625
3.3846972639210255,-1.9960596908034356,32.52750161987174,1.9988,2.354,2032.016
3.3829781035613156,-1.9970897146679045,32.55812759289695,1.9988,2.353,2045.406
3.381398996246608,-1.9986776377011726,32.59043300760259,1.999,2.351,2058.797
3.379925393479692,-1.9946811072008377,32.618389535497656,1.999,2.35,2072.188
3.3782878099010043,-1.9970259635432719,32.646596748022425,1.999,2.348,2085.594
3.376796341476573,-1.9968582741886303,32.67393296311165,1.9988,2.347,2098.984
3.3752979577436166,-1.9963306134221863,32.7060216259469,1.999,2.345,2112.359
3.3736111994812394,-2.0010303227686816,32.7397512243137,1.9988,2.344,2125.734
3.37219111228228,-1.9968160442397338,32.77650617324024,1.9988,2.342,2139.109
3.3705471041935944,-1.9973044392296637,32.78977336668617,1.9988,2.34,2152.547
3.369085529457794,-1.9983394768864604,32.82909237309227,1.999,2.339,2165.969
3.3674321521139348,-1.9981907029205055,32.841028429095,1.9988,2.337,2179.375
3.3656719299520725,-1.995558705070846,32.87692896734269,1.999,2.336,2192.75
3.364135934824178,-1.9981985907338229,32.91004407721462,1.9988,2.334,2206.125
3.3624196107903317,-1.995228966892173,32.93554317980659,1.9988,2.332,2219.5
3.360745468029637,-1.9940285127612263,32.9717987040052,1.999,2.331,2232.922
3.3590666232690696,-1.9970209310545877,33.00422506664255,1.9988,2.329,2246.313
3.357337706915835,-1.9976340806883888,33.04179521165283,1.999,2.328,2259.703
3.355569863658787,-1.9969373769987604,33.06530213355944,1.999,2.326,2273.078
3.3539325680267207,-1.9956291533554136,33.08560391164847,1.999,2.324,2286.438
3.3519605458330837,-1.9951242731764272,33.120546303743126,1.999,2.323,2299.859
3.3501871825911524,-1.9963440642756256,33.14428085876118,1.9988,2.321,2313.234
3.3483155434750556,-1.9966108906880262,33.19332465873539,1.999,2.319,2326.625
3.346555581141682,-1.9964901293339226,33.23031468842881,1.9988,2.317,2339.984
3.344783116748044,-1.9986807858924045,33.246595926114026,1.9988,2.315,2353.484
3.3429839304081326,-1.9956833076390117,33.27332104743646,1.999,2.313,2366.891
3.3408327011680425,-1.9958215930850718,33.31257694510004,1.9988,2.311,2380.344
3.3392336579162376,-1.9977061213745424,33.34953253757092,1.999,2.309,2393.766
3.3367477249872683,-1.9948724628458172,33.373862177726615,1.9988,2.307,2407.125
3.334743706528688,-1.99558841231418,33.42683922150116,1.999,2.305,2420.531
3.3325588742610823,-2.000454419410177,33.45024115831762,1.9988,2.303,2433.906
3.3308380326809424,-1.9997389890422212,33.470952436748895,1.999,2.301,2447.328
3.3285358108532215,-1.999538368591483,33.52275105219552,1.9988,2.299,2460.703
3.3263687979314303,-1.9973380988310274,33.5400328983511,1.999,2.297,2474.109
3.323974055747769,-1.9985841108542908,33.58615389692004,1.999,2.295,2487.578
3.321650491742583,-1.9964521444201504,33.613820008939314,1.9988,2.292,2500.953
3.319188198714908,-1.9969546149879938,33.640752953522934,1.9988,2.289,2514.391
3.31665472809154,-1.9956723492506365,33.6778447464766,1.9988,2.287,2527.797
3.314242551985433,-1.9961862334597111,33.71467672607383,1.9988,2.285,2541.172
3.311679873061888,-1.9979490273671572,33.74508453592598,1.999,2.282,2554.563
3.309198633405538,-1.9948135350597591,33.777203021616245,1.999,2.279,2567.984
3.305839468894906,-1.9980669729040725,33.83936927254098,1.999,2.277,2581.344
3.303202758474673,-1.9948022156383112,33.8719796902798,1.999,2.274,2594.734
3.3002722224549843,-1.9959335955235933,33.89552117094191,1.9988,2.271,2608.203
3.2969043961578888,-1.99746336042039,33.931822675598234,1.9988,2.268,2621.656
3.2938496805570425,-1.9953281676746575,33.96833292380431,1.999,2.265,2635.047
3.2903107593931424,-1.9970425018081064,34.01600777581092,1.999,2.261,2648.438
3.2868223493425175,-1.9991462204742863,34.03701078523457,1.999,2.257,2661.891
3.2828820148750517,-1.999690666057032,34.08780920710635,1.9988,2.253,2675.219
3.2788819813668804,-1.9959678894181572,34.110530173421786,1.9988,2.249,2688.625
3.2746080623251896,-1.997983648571214,34.16706903198375,1.9988,2.245,2702.0
3.2699206426027763,-1.9964100304727368,34.189697597732554,1.9988,2.241,2715.391
3.2651529238030275,-1.9995501910804923,34.23357840994213,1.999,2.235,2728.781
3.25986660150439,-1.9965193080388777,34.290749876911974,1.999,2.231,2742.172
3.2540614347688384,-1.995091627086096,34.3221582724827,1.9988,2.225,2755.563
3.247975490005885,-1.9993750087631783,34.37762459593393,1.9988,2.219,2768.984
3.2414900842026335,-1.9949588443542852,34.394793561439464,1.999,2.213,2782.391
3.234769335687361,-1.998742730480497,34.4338163907451,1.999,2.205,2795.797
3.2270036742237393,-1.995338693784622,34.494827054282844,1.999,2.197,2809.172
3.218867544063183,-1.9969183338403405,34.54084576521194,1.9988,2.189,2822.594
3.2094813432231106,-1.9964016438904308,34.57743442608473,1.9988,2.18,2836.047
3.1994242532816073,-1.9967269949848387,34.63804477163613,1.999,2.17,2849.453
3.188517111967278,-1.9961446476927442,34.686647378645596,1.999,2.159,2862.813
3.1768568122164442,-1.9983638044779697,34.73203888065741,1.9988,2.148,2876.219
3.1638596566681323,-1.9953387738885549,34.78141595512514,1.999,2.135,2889.641
3.149857980256934,-1.9965844209623105,34.84367602168748,1.999,2.121,2903.047
3.1339359906300404,-1.9960025132408727,34.90902446369856,1.999,2.105,2916.438
3.116674750203482,-1.9991061260361005,34.964644945751736,1.999,2.089,2929.828
3.0976192907260285,-1.9998042953354542,35.04320987758528,1.999,2.069,2943.203
3.0767209479480133,-1.995578787223019,35.10096094671014,1.9988,2.049,2956.672
3.0535311337297073,-2.0013085752519135,35.17169723651651,1.9988,2.025,2970.125
3.027852420485186,-1.99442944896569,35.251078081389814,1.999,1.999,2983.531
2.9992867363897524,-1.9971025074376734,35.33704644154271,1.9988,1.971,2996.938
2.9667427362612924,-1.9965102966538573,35.42892754495103,1.9988,1.938,3010.406
2.930198053303894,-1.9971187038273728,35.52137451045449,1.9988,1.903,3023.813
2.8881112744450483,-1.9935466989910995,35.624955599045556,1.9988,1.86,3037.188
2.838023872481542,-1.996945160739547,35.7187375244752,1.999,1.811,3050.563
2.778529002568358,-1.9962321825837197,35.829243699836084,1.9988,1.752,3063.922
2.70603961078546,-1.9977242059561664,35.94878299000468,1.999,1.68,3077.297
2.6171931724123265,-1.9960857902955491,36.101954503621805,1.9988,1.592,3090.719
