Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.212936945224281,1.3694511910574543,7.3398739534785244,1.358,4.904,176.60899999999998
4.211719822101784,1.3495836388471627,7.3810148180171415,1.338,4.893,182.515
4.210038832869627,1.332442867188051,7.412353641994537,1.32,4.883,188.375
4.209848767182665,1.3187766758208155,7.4415651052195955,1.31,4.877,194.265
4.209571458302281,1.3085361147236119,7.486055889951669,1.3,4.872,200.187
4.209089985742699,1.2988405841002595,7.512092040207491,1.289,4.866,206.047
4.208679044856392,1.2867658766219143,7.549608317423182,1.28,4.861,211.937
4.208151248508486,1.2801020394756921,7.577116581288315,1.27,4.856,217.859
4.207429537615173,1.2701409154673178,7.604875830849866,1.261,4.85,223.703
4.206750030749881,1.2603767724672748,7.634203005034267,1.251,4.845,229.593
4.20599486826031,1.250142801410268,7.664562101452146,1.242,4.839,235.5
4.206481394738804,1.2491849239803587,7.689425291487213,1.24,4.839,241.328
4.207273534842392,1.249968920757026,7.7126695966997065,1.24,4.839,247.203
4.20661050521839,1.2386256413002712,7.748701326386703,1.231,4.834,253.10899999999998
4.20584105701624,1.2323265385151412,7.775255173881912,1.221,4.829,258.953
4.2062767087743005,1.230496292852382,7.798686089279525,1.221,4.829,264.828
4.206962647425682,1.229662057046668,7.830485180957575,1.22,4.829,270.703
4.2073998624404485,1.2262242750332415,7.850871082917572,1.218,4.829,276.515
4.208016670753385,1.2260289476446398,7.8761557568604275,1.217,4.829,282.39
4.207277662647029,1.2182353608941607,7.895783636840809,1.209,4.823,288.297
4.2063536562552315,1.2094752230566905,7.91876227509368,1.199,4.818,294.156
4.206727834079204,1.2084433357855795,7.952146343959756,1.199,4.818,300.015
4.205486624349345,1.1984844200754448,7.978215739862986,1.19,4.812,305.937
4.205870892241611,1.1978791012270724,8.003011372444664,1.19,4.812,311.75
4.206319988677763,1.1965938572479622,8.023253725775982,1.19,4.812,317.625
4.206893905127936,1.1971226980209366,8.042777181682222,1.189,4.812,323.515
4.205617521931082,1.1885790274881656,8.068287951942349,1.179,4.807,329.375
4.205925879667513,1.1886109826309545,8.09189019066741,1.179,4.807,335.234
4.206527536548264,1.18627091387522,8.116837680745737,1.179,4.807,341.109
4.206956598181807,1.187676511298364,8.138852385933847,1.178,4.807,346.937
4.205863386529938,1.177018947177972,8.164303118579085,1.168,4.802,352.828
4.206175491708791,1.1784358358009006,8.167227938170935,1.17,4.802,358.703
4.206483990922454,1.1757433200737482,8.169593241181863,1.168,4.802,364.531
4.206993033618266,1.178237437573076,8.153124468661948,1.168,4.802,370.406
4.207521048828799,1.173229886067573,8.094794408783194,1.167,4.802,376.281
4.207829349288624,1.1720761624241733,7.886969095482185,1.166,4.802,382.109
4.207170893470245,1.1645764017866944,7.642420073842145,1.156,4.796,388.031
4.205865906367623,1.1541633521602248,7.431591420091688,1.148,4.791,393.875
4.206444860658973,1.1556951765382655,7.341153723996029,1.148,4.791,399.734
4.207196161908921,1.1538574588281054,7.272469444219377,1.146,4.791,405.625
4.207784529310642,1.1526023340343359,7.187328261344028,1.145,4.791,411.453
4.206981986050618,1.1422478070062774,7.062642480215112,1.136,4.785,417.281
4.205983560645244,1.1340183671311594,7.127520617731197,1.127,4.78,423.203
4.206310070663891,1.1329650131948585,7.0265715627338485,1.126,4.78,429.015
4.207211123753865,1.1341570798219707,6.936446126806652,1.125,4.78,434.89
4.20772799430966,1.132397871748762,6.804160921510786,1.125,4.78,440.781
4.207059216860198,1.1227207070045462,6.809688753958571,1.115,4.775,446.593
4.207574494597224,1.1203287849553778,6.809468085837512,1.114,4.775,452.484
4.206769664584756,1.1121378170032794,6.686130785643968,1.104,4.769,458.328
4.207343881501791,1.112995348274881,6.617941284107329,1.104,4.769,464.187
4.207979257182822,1.110412239374839,6.537993691371959,1.103,4.769,470.078
4.2070825504314895,1.1002786049276383,6.495082068086324,1.092,4.764,475.922
4.207749232800726,1.0976965795947895,6.430767832498023,1.092,4.764,481.781
4.206807831028508,1.090329596281391,6.365851223315196,1.083,4.758,487.703
4.205815144554598,1.080464404059775,6.312965658179816,1.073,4.753,493.547
4.206359174497911,1.079870369500997,6.263403073641802,1.073,4.753,499.422
4.206989190607329,1.0769504830607504,6.172829218286541,1.072,4.753,505.64
4.207778499786538,1.0773269888460342,6.142662713015029,1.07,4.753,511.609
4.206997798107605,1.0685773500772617,6.061295646788196,1.061,4.748,517.64
4.207544407092245,1.0685676075012265,6.016725415722378,1.06,4.748,523.625
4.208443371110827,1.0660019925808992,5.983526674244185,1.058,4.748,529.593
4.207783927287332,1.0565365604900157,5.9135225754976855,1.05,4.742,535.593
4.206966625628633,1.0488563233896688,5.903034426035985,1.041,4.737,541.593
4.207328814995058,1.0475900933631328,5.978136063573971,1.041,4.737,547.578
4.207696364243627,1.0456791606876015,6.100559612544542,1.039,4.737,553.562
4.207122689014914,1.037162317902771,6.049858396936546,1.031,4.731,559.562
4.207484357936433,1.0355129665707234,6.40858011475972,1.03,4.731,565.531
4.208151625449182,1.0347501642774832,6.294586125196366,1.028,4.731,571.5
4.206970357885504,1.0262855114541665,6.382405617697706,1.019,4.726,577.5
4.2073276379702,1.0270234845124582,6.406283228364773,1.019,4.726,583.484
4.207820655650262,1.0238007248663994,6.427915691159268,1.019,4.726,589.453
4.206537791507006,1.0162275424388223,6.465590377782766,1.009,4.721,595.453
4.206762607532517,1.0159951195706638,6.510284353577598,1.009,4.721,601.422
4.2071040041981345,1.0172954648234134,6.597246181404531,1.008,4.721,607.406
4.207564724667508,1.0143519928644111,6.647941802278557,1.008,4.721,613.375
4.20778459971127,1.0134955796826057,6.694814339956543,1.007,4.721,619.343
4.208334953443801,1.0135951030605759,6.688100489961093,1.007,4.721,625.328
4.208550332344607,1.0127576776309344,6.700015609420266,1.005,4.721,631.312
4.207585713988507,1.0036766916225972,6.706658361951075,0.997,4.715,637.312
4.206109023371425,0.9973781237069802,6.7593627347791285,0.989,4.71,643.328
4.206152976912766,0.9953394032442409,6.776610429858989,0.989,4.71,649.312
4.2063484590103295,0.9969329391624898,6.79139020872601,0.989,4.71,655.25
4.206659162911756,0.9949418216954914,6.818259912762651,0.988,4.71,661.234
4.20693114628903,0.9950849634514044,6.857753738761488,0.988,4.71,667.218
4.207061893588807,0.9928051072912569,6.855479934513573,0.988,4.71,673.156
4.207256060787775,0.9934244875536836,6.878237270887997,0.986,4.71,679.156
4.207753694241202,0.9932978313625892,6.896479383377625,0.986,4.71,685.14
4.208148065608346,0.9918860930907727,6.908682977335665,0.985,4.71,691.078
4.20827184096414,0.9926695561521263,6.900577454235817,0.985,4.71,697.093
4.208746086894382,0.9917081590900394,6.9118495688255885,0.983,4.71,703.078
4.207336610971202,0.9819306911610858,6.967057110758489,0.975,4.704,709.093
4.207613455103569,0.982972920645174,6.979251129594114,0.975,4.704,715.078
4.206069528056394,0.9746043223336812,6.999788085777168,0.967,4.699,721.093
4.206192710147025,0.9730300394213368,6.9996322359575665,0.966,4.699,727.078
4.206347790891067,0.9724078718869636,7.035340639290716,0.966,4.699,733.062
4.206541390441646,0.9732809010530137,7.073592257624155,0.966,4.699,739.0
4.2067669399187775,0.9724274180158914,7.078442829396183,0.966,4.699,744.984
4.206992147316343,0.9707486152130798,7.07811866217656,0.966,4.699,750.906
4.207374553288649,0.9699343021204587,7.0888678948903605,0.964,4.699,756.812
4.207425436302427,0.9700196886632453,7.106003662651141,0.964,4.699,762.828
4.207808859665731,0.9713685834346393,7.124671242459029,0.963,4.699,768.797
4.206497743433383,0.9630448369119061,7.141034215852227,0.955,4.694,774.812
4.206371908340013,0.9611550092244119,7.157707605114889,0.955,4.694,780.781
4.2068333792891455,0.9627049967447865,7.183886538333432,0.955,4.694,786.765
4.206960580634975,0.9622421515073909,7.194330077897126,0.955,4.694,792.75
4.20701480767359,0.9618654658476623,7.221046138173148,0.955,4.694,798.718
4.2072969336274415,0.9605906730862445,7.208383265977401,0.954,4.694,804.687
4.207769686792471,0.9600569576200443,7.219896709268676,0.954,4.694,810.672
4.20789083832963,0.9596687147527915,7.25788732674289,0.954,4.694,816.656
4.208329491779692,0.95961412936327,7.285666489363343,0.952,4.694,822.593
4.208329100650491,0.9569504386615219,7.2880219384126175,0.952,4.694,828.578
4.208631542026997,0.9578548410195885,7.3078928842345405,0.951,4.694,834.562
4.207413487041518,0.9486254651002338,7.330281035481063,0.943,4.688,840.547
4.207496276732723,0.9486976071655446,7.336683982305728,0.943,4.688,846.531
4.207650480299086,0.9507294169591015,7.3451427098546676,0.943,4.688,852.515
4.206350235201415,0.9420085458949913,7.338185048463464,0.935,4.683,858.484
4.206233274967254,0.9406119075359199,7.386235717095123,0.935,4.683,864.515
4.206360090892156,0.9402375176247694,7.389102250375051,0.935,4.683,870.468
4.2065810451389245,0.9420888372776384,7.4025198422783145,0.933,4.683,876.422
4.2068950413403,0.9385994588375587,7.406780606317273,0.933,4.683,882.406
4.207001167368342,0.9403998881041543,7.416222414704642,0.933,4.683,888.375
4.207174687938596,0.9391916299867386,7.420039326580242,0.933,4.683,894.312
4.207531144548578,0.939385349554517,7.459490058885444,0.932,4.683,900.297
4.207659573264848,0.9378255331888713,7.46909882394227,0.932,4.683,906.281
4.207990323129027,0.9387600750007383,7.483654645832946,0.932,4.683,912.25
4.208107914109764,0.936140379808244,7.4888423414874605,0.93,4.683,918.218
4.208256041972742,0.9368571460764734,7.504493315868374,0.93,4.683,924.234
4.2084997406393585,0.9350436058324488,7.514741480199893,0.929,4.683,930.218
4.208885855834824,0.9367375700269004,7.52357605348562,0.929,4.683,936.187
4.207418418013487,0.9265154266574526,7.543889624107312,0.921,4.677,942.187
4.207627388209561,0.9275630619554496,7.551444962151141,0.921,4.677,948.172
4.2060787390420025,0.920180597078992,7.575632019731536,0.911,4.672,954.172
4.206135203253118,0.9190957640085223,7.597457346443157,0.913,4.672,960.156
4.206371092653633,0.9207695151631853,7.603252131949044,0.913,4.672,966.125
4.206296265273096,0.9183442303096941,7.59180866930163,0.913,4.672,972.062
4.206506010750693,0.9179039722720983,7.613607452432094,0.911,4.672,978.047
4.206797518824518,0.9171427786687589,7.631715920133438,0.911,4.672,984.031
4.2071413945518135,0.9174880292246734,7.6453042754978116,0.911,4.672,989.984
4.20710148980422,0.9184088291469453,7.646224579057213,0.91,4.672,995.968
4.207460513006821,0.9166601570496307,7.638345259602873,0.91,4.672,1001.953
4.20751826005229,0.9156573881656083,7.664903049102757,0.91,4.672,1008.359
4.20795850624118,0.9165919675023895,7.696460231483085,0.91,4.672,1014.5
4.208023843237235,0.9140872392191316,7.690051974506497,0.909,4.672,1020.578
4.208427329825777,0.9159514780765118,7.675468778256461,0.909,4.672,1026.672
4.208455615048774,0.913599948898163,7.706299081896643,0.909,4.672,1032.765
4.2088641945850895,0.9141874527930424,7.73720185155875,0.907,4.672,1038.859
4.207627944131953,0.9057351772557342,7.763083818189565,0.899,4.667,1044.953
4.207652308781263,0.9048988022680321,7.755060759116833,0.899,4.667,1051.031
4.207883354389907,0.905887132307749,7.777603871135514,0.899,4.667,1057.093
4.207843683658229,0.9046810450255912,7.761597009663554,0.898,4.667,1063.156
4.208225557030007,0.9042231602364801,7.798967739149012,0.898,4.667,1069.234
4.208387103904678,0.9035391073376109,7.807636107081794,0.898,4.667,1075.297
4.20860871162248,0.9020030545051455,7.7930660317042495,0.898,4.667,1081.39
4.207356510870781,0.8951197272240274,7.7949978395363395,0.888,4.661,1087.484
4.207516679219809,0.8950949447146492,7.828499529966093,0.888,4.661,1093.562
4.207475376605336,0.8945335933300538,7.844280344178111,0.888,4.661,1099.625
4.207843534329994,0.89565009119814,7.859129401492634,0.888,4.661,1105.703
4.208013577160718,0.8937179442664169,7.87124278342116,0.888,4.661,1111.781
4.208156961325982,0.8937589507489722,7.856300221190194,0.887,4.661,1117.859
4.208312219090583,0.8951302075287246,7.885084519955424,0.887,4.661,1123.937
4.208796502626468,0.8930913786422211,7.8953330863642694,0.887,4.661,1130.015
4.207260845510071,0.8845275290820703,7.9166069488357795,0.877,4.656,1136.109
4.207418130814264,0.8833203749783567,7.921698130041479,0.877,4.656,1142.187
4.207613331245146,0.8843106973010193,7.911829012633748,0.877,4.656,1148.25
4.207832328059194,0.8830731531243929,7.902265493343787,0.877,4.656,1154.328
4.208001134219706,0.8829031206289142,7.928532938095206,0.877,4.656,1160.39
4.208265013091555,0.8825196272049382,7.9498361616543045,0.876,4.656,1166.468
4.208345664408174,0.881867197329177,7.950527292760124,0.876,4.656,1172.547
4.2086138579141945,0.8814120370511718,7.941786228269267,0.876,4.656,1178.625
4.207487411887402,0.8733661048663486,7.956671417959325,0.867,4.65,1184.718
4.2074330385625025,0.8715712122087004,7.979866129002443,0.867,4.65,1190.797
4.2077084678985495,0.8734181165051892,7.985824626138905,0.867,4.65,1196.859
4.207964009012685,0.871904641840687,7.977186660294732,0.867,4.65,1202.937
4.208079606187543,0.873182094503604,7.983890817546074,0.867,4.65,1209.015
4.208374833897932,0.8734515346672834,7.990139658601025,0.865,4.65,1215.093
4.208443056265898,0.8718472541762905,8.003662021574515,0.865,4.65,1221.172
4.208757296537242,0.8707912547370009,8.024741933454258,0.865,4.65,1227.234
4.2075154889360284,0.864301667135822,8.02744698544706,0.857,4.645,1233.343
4.207642571878177,0.863424859474758,8.031254144279467,0.857,4.645,1239.422
4.207745139539943,0.8625193833627028,8.026760068520504,0.856,4.645,1245.484
4.207920240042365,0.8614333013983505,8.050346799268901,0.856,4.645,1251.562
4.208184081435084,0.8617531576746309,8.05163904376328,0.856,4.645,1257.64
4.208354982134052,0.8607910468538924,8.067602068364835,0.854,4.645,1263.797
4.2085615136767585,0.8600549715955026,8.06891096814807,0.854,4.645,1269.937
4.207264465554155,0.8532881226091954,8.062945472931887,0.846,4.64,1276.047
4.207255128208171,0.8505996493662296,8.070131524592034,0.846,4.64,1282.125
4.207780910933997,0.8507622479407526,8.10603283486389,0.846,4.64,1288.203
4.2077891101064635,0.8521079681026109,8.112349896388137,0.845,4.64,1294.281
4.207970573131396,0.8513852780517976,8.11156349519862,0.845,4.64,1300.343
4.208125018270351,0.8504252844387875,8.112397596472707,0.845,4.64,1306.422
4.208477213845019,0.8488694861976128,8.121634067098462,0.843,4.64,1312.593
4.20868616561937,0.8494949290997499,8.100047793680714,0.843,4.64,1318.703
4.207396235947397,0.8398756590630595,8.10786238719699,0.834,4.634,1324.812
4.20746057195387,0.8403100229853439,8.110706263903037,0.834,4.634,1330.89
4.207526289489402,0.8403420177435402,8.128713565723402,0.834,4.634,1336.953
4.207797051270359,0.839539154071452,8.14221349394666,0.834,4.634,1343.031
4.207881655288996,0.838141257086309,8.15124931806699,0.834,4.634,1349.109
4.208176552258508,0.8380075113712072,8.14970985003712,0.833,4.634,1355.172
4.20845595591401,0.8399852140617179,8.160657006812393,0.833,4.634,1361.25
4.208596151148686,0.8373952691519692,8.166563911398685,0.833,4.634,1367.328
4.207419314620605,0.831844220932747,8.174360173012655,0.823,4.629,1373.437
4.207678117869611,0.8297127809690001,8.180018380323846,0.823,4.629,1379.5
4.2076910218728925,0.8287067008626913,8.199481060410026,0.823,4.629,1385.578
4.208157393812891,0.8308266779363992,8.206857191270533,0.823,4.629,1392.015
4.208195894934727,0.8273149724581468,8.212789109239699,0.822,4.629,1398.25
4.208271346786095,0.8259483565798058,8.21580117153282,0.822,4.629,1404.453
4.208619581230838,0.8269540203237319,8.222797474434888,0.822,4.629,1410.687
4.207482418825834,0.8199360980021503,8.226726646661685,0.812,4.623,1416.953
4.207497234800092,0.8176737957527253,8.228958382379538,0.814,4.623,1423.187
4.207580545743801,0.8173328566990326,8.236492923234225,0.812,4.623,1429.422
4.207795872587753,0.8186055672955314,8.2462603804415,0.812,4.623,1435.672
4.208016295924245,0.8157370900398849,8.254971401259297,0.811,4.623,1441.859
4.208401420189632,0.8171365237266731,8.263708984825765,0.811,4.623,1448.093
4.208603734931577,0.8147254126485798,8.265224469513521,0.81,4.623,1454.343
4.207426044768613,0.8061698035848286,8.273478660221926,0.801,4.618,1460.531
4.207376315714471,0.807014274460107,8.277553610459535,0.801,4.618,1466.781
4.207671534701143,0.8058293157582735,8.293167343870193,0.801,4.618,1473.031
4.20782484886157,0.8041765272354505,8.287308337850764,0.801,4.618,1479.281
4.208164198101702,0.8064120166343396,8.302078988364586,0.801,4.618,1485.547
4.208238877829688,0.8067218160289191,8.29342889548952,0.8,4.618,1491.781
4.2085349921907955,0.8056999170900564,8.321203003942635,0.8,4.618,1498.015
4.208850585989859,0.8054612144322724,8.326976544510824,0.8,4.618,1504.281
4.207554146878271,0.7933989536194123,8.336025327905302,0.79,4.613,1510.562
4.207632741747263,0.7951122046727341,8.339889609379256,0.79,4.613,1516.781
4.207820289038221,0.7941860576144537,8.346342379475,0.79,4.613,1523.015
4.208094295116149,0.7953131896156022,8.347713440375713,0.789,4.613,1529.265
4.208328877829567,0.7927890730874739,8.349656038688297,0.789,4.613,1535.515
4.2084728713713675,0.7966686188973233,8.36084817830525,0.788,4.613,1541.703
4.207255773676481,0.7855462454897236,8.354239124758134,0.78,4.602,1547.984
4.205881450450952,0.7776443196760021,8.36967941282703,0.771,4.602,1554.25
4.205886865451302,0.7773815989310574,8.375028058312388,0.771,4.602,1560.422
4.206078643950798,0.7767791013792237,8.379041331528368,0.771,4.602,1566.656
4.206072744245043,0.7764835655617576,8.374014548559913,0.771,4.602,1572.859
4.205070357454657,0.7686736321944602,8.376667311092355,0.763,4.596,1579.125
4.204937527561523,0.7677278026007057,8.39122424237599,0.763,4.596,1585.375
4.205081836476714,0.7678260377402578,8.409685638035196,0.762,4.596,1591.625
4.205134447875188,0.7685750138040179,8.40789488703883,0.762,4.596,1597.828
4.205430321240284,0.7678790132640938,8.419749496512274,0.762,4.596,1604.062
4.20573599090512,0.7671888635129707,8.425060628041326,0.762,4.596,1610.25
4.205790637449567,0.7675724699991627,8.42544230825199,0.762,4.596,1616.484
4.205998728781046,0.7668830940980633,8.432355031541531,0.761,4.596,1622.703
4.2062774051512495,0.7669899173076022,8.433399901797358,0.761,4.596,1628.89
4.206587740813683,0.7655338241634709,8.45161719421536,0.759,4.596,1635.125
4.206711043236789,0.7658056387624125,8.457911390747912,0.759,4.596,1641.375
4.206992851826604,0.7632255982838283,8.461200777332378,0.759,4.596,1647.64
4.207349871407573,0.7616758222038593,8.4694733434637,0.758,4.596,1653.906
4.207715218802052,0.7646281713811963,8.47217929348312,0.758,4.596,1660.093
4.2079351112723264,0.7616728169961904,8.469824536237537,0.757,4.596,1666.265
4.20812898700686,0.7632094387881131,8.464423357529189,0.757,4.596,1672.5
4.208338977128121,0.7604081992063259,8.469739044655421,0.757,4.596,1678.734
4.208834513941899,0.7600401577534258,8.392205705828005,0.755,4.596,1684.937
4.207630303654525,0.7509008046206279,8.209440038538833,0.746,4.586,1691.203
4.206313346753606,0.7434057077535985,7.9472763087359395,0.738,4.58,1697.453
4.205110140040018,0.7342440982810893,7.674807875225585,0.729,4.58,1703.703
4.205326100074739,0.7336787112404346,7.509322009688716,0.729,4.58,1709.937
4.205490489050167,0.7340753718877157,7.465660822495918,0.728,4.58,1716.187
4.20582098966625,0.7315737445871596,7.359431059417273,0.728,4.58,1722.422
4.206155484066948,0.7319220107072215,7.259409934440073,0.727,4.575,1728.625
4.206770275907203,0.7337246020497358,7.218745002827847,0.727,4.58,1734.859
4.207182816881078,0.7296100211964227,7.154888987208855,0.725,4.58,1741.093
4.207656716502799,0.7306501259801552,7.008372570946176,0.724,4.58,1747.297
4.208184849789777,0.7291018279939361,7.154412224675094,0.723,4.58,1753.468
4.208718518383576,0.7282138208825587,6.835915140165025,0.723,4.58,1759.703
4.207839014575502,0.7175814081473757,6.933869569730274,0.713,4.575,1765.937
4.208214614616625,0.7183031431562433,6.740789968155387,0.713,4.575,1772.109
4.208822762769097,0.7168603440613204,6.64286894935939,0.712,4.575,1778.281
4.209109389011479,0.7162700966088231,6.573579670035435,0.71,4.575,1784.453
4.209842650719556,0.7139303360573973,6.496947115818016,0.709,4.575,1790.703
4.20888246540263,0.7044013740279502,6.4418032201113675,0.699,4.569,1797.0
4.207975506059029,0.6961331740991722,6.306221644726042,0.691,4.558,1803.187
4.208117836747464,0.6952905874417955,6.252629813568014,0.69,4.558,1809.437
4.207152821105168,0.6855301200141645,6.239765245491071,0.682,4.553,1815.656
4.207664873011256,0.6856945658062594,6.230241530943424,0.68,4.553,1821.953
4.206631526515671,0.6766218398020106,6.171879737796466,0.672,4.553,1828.25
4.206853413587163,0.6760032963897711,6.133377407638096,0.671,4.553,1834.422
4.207185656500617,0.675528219557445,6.060665169397712,0.671,4.553,1840.672
4.2077208040592895,0.6750988529804157,5.967274037059668,0.67,4.553,1846.859
4.208272132639806,0.6734342723214882,5.938906343564243,0.668,4.553,1853.093
4.208873456179914,0.6703996878166544,5.8676236600768545,0.667,4.553,1859.343
4.209251758609685,0.672317795195797,5.822365949361888,0.667,4.553,1865.578
4.209821180072758,0.6693543473019584,5.724318018711845,0.665,4.553,1871.828
4.208933767849853,0.6607676845080338,5.776139391286472,0.656,4.542,1878.047
4.207715431094414,0.6501269183289915,5.930445426191804,0.646,4.537,1884.25
4.206626956432387,0.6429988243209569,6.0508969008536875,0.638,4.537,1890.562
4.205214485371903,0.6342551828445144,5.92557235332339,0.63,4.531,1896.843
4.205476973311192,0.6339493024259261,6.019636570600854,0.629,4.531,1903.047
4.205669593583131,0.6350540583395679,6.0510358842150955,0.629,4.531,1909.281
4.205769855297447,0.6342706662916177,6.100729049954015,0.629,4.526,1915.531
4.206083158918405,0.6327703591692221,6.144260936952096,0.627,4.531,1921.781
4.206261737891721,0.6318455788560324,6.201643322566347,0.627,4.531,1927.968
4.206592433065008,0.6324147984327689,6.252778525007732,0.627,4.531,1934.218
4.206935960556408,0.6308861458181814,6.282143135924744,0.626,4.531,1940.468
4.207231133689284,0.6299291054789553,6.305693785897135,0.626,4.531,1946.703
4.207653355273798,0.6306849896826715,6.3141859295951015,0.625,4.531,1952.906
4.207643897359282,0.6308146152618068,6.319484653086484,0.625,4.531,1959.14
4.206606399493812,0.6182320670735145,6.355806188235991,0.615,4.521,1965.406
4.2050319175087445,0.6125010982894474,6.374032527604145,0.607,4.515,1971.593
4.203698808470283,0.6047568636909899,6.386252529174787,0.599,4.51,1977.922
4.203706569396492,0.6051088961897974,6.408825599556969,0.599,4.51,1984.109
4.203589746637896,0.6028815659168147,6.425829154259212,0.599,4.51,1990.39
4.203928046765266,0.6037942246597139,6.444180118918714,0.599,4.515,1996.672
4.203932119287972,0.6027418485453163,6.453842320390224,0.599,4.515,2002.968
4.204071286461355,0.6027100608522815,6.491803828107386,0.599,4.515,2009.25
4.204282393001967,0.6020249095360941,6.497025594920354,0.599,4.515,2015.562
4.204407272829324,0.6028440689091498,6.505523369013656,0.598,4.51,2021.797
4.2048299214485665,0.6024125968563273,6.488490189872481,0.598,4.515,2028.015
4.203251772995004,0.5907755700704422,6.529071851029723,0.589,4.51,2034.343
4.203542991189058,0.5937085684970406,6.5676996556558285,0.589,4.51,2040.609
4.205171774709086,0.6016794673043585,6.579246397127098,0.596,4.51,2046.953
4.205582981134134,0.601298107889852,6.587844672043703,0.596,4.51,2053.265
4.205705910390581,0.5982571831288851,6.592963889059893,0.595,4.515,2059.531
4.2044594644795525,0.5918032839277224,6.581952066921094,0.587,4.51,2065.828
4.203082427927704,0.5826615134504619,6.581823892153008,0.579,4.499,2072.047
4.202987934925432,0.5827643205205489,6.610676819743389,0.579,4.499,2078.297
4.202918803987847,0.5850115850705271,6.634750618550811,0.579,4.499,2084.5
4.203022604674148,0.5807390808807558,6.661185857522479,0.579,4.499,2090.734
4.203144083215785,0.5817181079897684,6.652412368820451,0.579,4.499,2096.953
4.203367899671143,0.581041882766889,6.661551902543915,0.577,4.499,2103.125
4.203545292847571,0.5812047788983769,6.6864420330382055,0.577,4.499,2109.39
4.203686585421951,0.5816296304018924,6.695800254461651,0.577,4.499,2115.578
4.204086025602657,0.5822816715831923,6.706314769806918,0.577,4.499,2121.843
4.204233408003325,0.5810670425540252,6.72138678475334,0.576,4.499,2128.047
4.204486575423143,0.5784815247907115,6.746380263479934,0.576,4.499,2134.343
4.204322854730839,0.5784890900383493,6.759043786227193,0.574,4.499,2140.672
4.204878165093465,0.5786390170847256,6.761612741840051,0.574,4.499,2146.922
4.20360644703013,0.5705030636899299,6.768715210854524,0.566,4.494,2153.125
4.203386520942992,0.5702800382142923,6.783697493499746,0.566,4.494,2159.359
4.203537971544159,0.5706487082703923,6.801152866156045,0.566,4.494,2165.562
4.203449115585342,0.5708660628987906,6.797562576684342,0.566,4.494,2171.812
4.203678790793194,0.5699048278093173,6.811413363948499,0.565,4.494,2178.031
4.204237184546015,0.5691734709100242,6.799319434717588,0.565,4.494,2184.281
4.204308176781775,0.5677982771347908,6.835531251762037,0.564,4.494,2190.547
4.204498533432619,0.5689917375169535,6.831367123066402,0.564,4.494,2196.75
4.2047423244220266,0.5667607896777597,6.8589011259405135,0.564,4.494,2203.0
4.203444847357525,0.5586369158462233,6.847152714819381,0.555,4.488,2209.234
4.203428699369653,0.5599773608642648,6.878934696636184,0.555,4.488,2215.468
4.203605503584146,0.5591804422392077,6.8834557168247095,0.555,4.488,2221.687
4.203709242733963,0.5584433661231487,6.907617217296851,0.555,4.488,2227.922
