Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1457851878238845,1.483472302875932,8.452460461101966,1.4913,4.998,506.922
4.145977618145231,1.4826315483934225,8.42693325856464,1.4907,4.998,509.922
4.146295048788949,1.4815975105947037,8.442691431587212,1.4902,4.998,512.891
4.146686829717219,1.477671002574854,8.437321818637326,1.4897,4.998,515.891
4.147205953254408,1.4818638817706744,8.431566652618969,1.4891,4.998,518.86
4.147457163667667,1.4781565942716175,8.427976298834007,1.4886,4.998,522.188
4.1478494169212965,1.4763536451972479,8.427259055020341,1.488,4.998,525.25
4.148041189843186,1.4777107913230052,8.44276790701113,1.4869,4.998,528.329
4.148624285598804,1.478195587812263,8.459688718656931,1.4864,4.998,531.438
4.14895561054655,1.4765948428287672,8.460321544994866,1.4864,4.998,534.563
4.149205683565884,1.4766476549438052,8.467861846351374,1.4853,4.998,537.625
4.1496252926470385,1.4764978981527854,8.469217926288158,1.4848,4.998,540.719
4.149873495008518,1.4769639826185765,8.456897553878822,1.4837,4.998,543.829
4.150260009816696,1.4748350804020998,8.431510273860091,1.4826,4.998,547.016
4.15071220394357,1.4755042833474168,8.424986515814748,1.4815,4.998,550.157
4.150669160998409,1.470039061774168,8.418227320007805,1.4798,4.998,553.219
4.151022929238294,1.4709931087156585,8.452171104821623,1.4782,4.998,556.297
4.151342783506997,1.4679204485350748,8.431096781824863,1.4771,4.998,559.422
4.151747331858855,1.469245514156658,8.449268279411298,1.4766,4.998,562.532
4.152003752274592,1.4694972173585956,8.462038185269334,1.4766,4.998,565.641
4.1524737648383745,1.468557013260374,8.468416205334382,1.476,4.998,568.704
4.152852334665908,1.4682289952663299,8.453539939475272,1.4755,4.998,571.782
4.153012663736544,1.4659551731043128,8.466199592731638,1.4749,4.998,574.891
4.153516420055017,1.4646806068502147,8.471776107174364,1.4749,4.998,578.016
4.154067350741599,1.4649693534581483,8.45353843659682,1.4749,4.998,581.125
4.1545417357020415,1.4657404120247424,8.465159857497827,1.4744,4.998,584.188
4.154738878295752,1.4645149544717926,8.454917052191789,1.4744,4.998,587.266
4.155168629575851,1.4654450289264422,8.435537992559082,1.4738,4.998,590.375
4.155652668787012,1.4646355992006717,8.445397997501834,1.4733,4.998,593.485
4.155903681902513,1.4632258516480354,8.438882744873736,1.4728,4.998,596.563
4.156356152461237,1.4611356387520973,8.452518336741875,1.4728,4.998,599.657
4.1567246460428295,1.4628516807928176,8.462289755075705,1.4717,4.998,602.782
4.156951224262989,1.462064158535609,8.472664113293735,1.4711,4.998,605.891
4.157551512593937,1.4637110968728986,8.489229238126082,1.4711,4.998,609.0
4.157753663288119,1.461421194278774,8.495958982391711,1.4706,4.998,612.063
4.1580736950079435,1.4616683668554897,8.499726468496949,1.47,5.011,615.125
4.158363148820889,1.4575804365484102,8.495238151589467,1.4695,4.998,618.25
4.158771404203196,1.461189169081547,8.486293618474662,1.4689,4.998,621.36
4.159164506779161,1.459397296832682,8.475661458751913,1.4679,4.998,624.469
4.159745463787516,1.4571026352196144,8.480786089586829,1.4679,4.998,627.532
4.159932970321939,1.4585773160007336,8.483124025513138,1.4673,4.998,630.625
4.160364949766242,1.457086275600927,8.498949750727633,1.4668,4.998,633.75
4.160756917364406,1.457454249095863,8.516978537834913,1.4662,4.998,636.86
4.161148466800961,1.45709254177364,8.513089708768414,1.4657,4.998,639.969
4.161629753840332,1.4567667617145068,8.501677869049196,1.4646,4.998,643.063
4.161680345516986,1.4553127444836498,8.511562459607585,1.464,4.998,646.204
4.1620475531861185,1.4531312423608325,8.52371821984368,1.4629,4.998,649.313
4.16216521606565,1.4520545316153024,8.517457083227873,1.4608,4.998,652.375
4.162105088954948,1.4490002879398458,8.543427505682146,1.458,5.011,655.454
4.162145735093452,1.446594890870596,8.5326142196288,1.4559,4.998,658.563
4.162335219610348,1.445787925209691,8.535453991878644,1.4542,4.998,661.688
4.162440880451061,1.4424486835434285,8.52941524307243,1.452,4.998,664.797
4.162771349318035,1.4426505612359146,8.539642288487398,1.451,4.998,667.86
4.163071119506077,1.4412232112307328,8.538087244497081,1.451,4.998,670.922
4.163334023747827,1.4419393694177987,8.546087813345352,1.451,4.998,674.047
4.163918723889155,1.4423515771458735,8.54905701272566,1.451,4.998,677.157
4.16438048349067,1.4429616802569947,8.546522408800001,1.4504,4.998,680.219
4.164738190549041,1.4418461610272757,8.542533151195693,1.4504,4.998,683.282
4.165274389594411,1.4405196710416293,8.535035522991643,1.4504,4.998,686.407
4.165551884860394,1.441402120479335,8.54639607567538,1.4504,4.998,689.516
4.165935940735168,1.4417269306805018,8.544026664408099,1.4493,4.998,692.625
4.166222923090517,1.4408161663984496,8.54616390608428,1.4493,4.998,695.688
4.166744093123489,1.4396976267066355,8.53937365626355,1.4493,4.998,698.766
4.167001335393247,1.4404430494475395,8.547981201035531,1.4482,4.998,701.954
4.1674919718547745,1.4406636468476808,8.550061547785564,1.4482,4.998,705.0
4.1677975846716855,1.4394096039504596,8.559655310665903,1.4482,4.998,708.079
4.168280114172227,1.438814976650837,8.541228133758507,1.4471,4.998,711.188
4.168567736581042,1.439622319478907,8.538669217930746,1.4471,4.998,714.313
4.168978684119166,1.4381995813974175,8.53832005810281,1.4461,4.998,717.422
4.16941237995658,1.4393907936370947,8.55433186856127,1.4461,4.998,720.485
4.1696673828254305,1.4372886565515408,8.579764026702483,1.4455,4.998,723.547
4.170039368275605,1.4372082747688362,8.582470329160612,1.445,4.998,726.672
4.170365168682207,1.4382528184032768,8.606425857582456,1.4444,4.998,729.782
4.170771368005753,1.4375115724583636,8.604069469793513,1.4439,4.998,732.891
4.171299228461488,1.4352354832627312,8.590590701773738,1.4439,4.998,735.954
4.171518300975817,1.4345510437474671,8.600495272056271,1.4433,5.011,739.032
4.171857962636936,1.4328933434158804,8.604320102972956,1.4422,4.998,742.157
4.17214755663998,1.4312718376286007,8.609888905356165,1.4422,4.998,745.266
4.17278947834096,1.4329800483563706,8.597784499508064,1.4417,4.998,748.375
4.172738068189687,1.431438340055264,8.610420786553885,1.4411,4.998,751.438
4.173326501269006,1.4334448664299027,8.583681232019522,1.4406,4.998,754.5
4.173561893467185,1.431069198676543,8.60115682676906,1.4395,4.998,757.563
4.173901687222407,1.4296251370944002,8.613362659829527,1.4395,4.998,760.672
4.17426316435665,1.4320203766288213,8.617010010070826,1.439,4.998,763.735
4.174695006317004,1.428841001878241,8.630388488342463,1.4384,4.998,766.797
4.17505782406849,1.4313638208006165,8.610065710519144,1.4379,4.998,769.922
4.175252996272741,1.429121602799217,8.600769324015449,1.4373,4.998,773.032
4.175914805274875,1.4289566039950905,8.581649906356503,1.4368,4.998,776.141
4.176055428621079,1.4289244792816282,8.587110488207978,1.4368,4.998,779.204
4.17641543641699,1.4276154123034355,8.593344701225936,1.4357,4.998,782.625
4.1768100007058155,1.4266163295491112,8.586786818142985,1.4351,4.998,785.844
4.177248465237196,1.4261242953946707,8.60493984718911,1.4346,4.998,789.032
4.177581051093349,1.4271371599493838,8.597163861970222,1.4341,4.998,792.235
4.177919422268994,1.4243500069245432,8.58444003852472,1.4335,4.998,795.422
4.1782990023750735,1.4252565913847848,8.589078176544259,1.433,4.998,798.594
4.178611665284473,1.4243925571864413,8.61674369893031,1.4324,4.998,801.766
4.179054569867154,1.4231197649534306,8.638440537539593,1.4313,4.998,804.954
4.179428108479321,1.4228546953917596,8.650707952458957,1.4308,4.998,808.125
4.1798168141263705,1.4204317976812486,8.64114401353708,1.4302,4.998,811.313
4.180253727570261,1.422570232713013,8.646894757854547,1.4297,4.998,814.485
4.180185604368299,1.4192718077138629,8.657967171680394,1.4292,4.998,817.75
4.180878265827752,1.4210451971445957,8.675095080632628,1.4281,4.998,820.969
4.180994737606074,1.4193841577696906,8.671895188784633,1.427,4.998,824.188
4.18128727922176,1.4182200740036923,8.682519244956804,1.4264,4.998,827.375
4.181524466650302,1.4155694789085456,8.673006182816973,1.4248,4.998,830.563
4.181428222481766,1.4121118500557952,8.66224474275066,1.4221,4.998,833.735
4.181378232364937,1.4088989586882006,8.658036029596454,1.4183,4.998,836.922
4.181569414824405,1.410037155452248,8.675306623239061,1.4172,4.998,840.094
4.181846787639301,1.4086312867179105,8.688400220736352,1.4161,4.998,843.282
4.182501181796743,1.409903474654676,8.656214107034721,1.4172,4.998,846.5
4.1828827436741465,1.4094882289016462,8.68361785341738,1.4177,4.998,849.704
4.183365923658517,1.4082410119024844,8.700233652884636,1.4172,4.998,852.891
4.183792982888242,1.408634367572501,8.734627402726408,1.4177,4.998,856.063
4.184187543338499,1.4097751274053354,8.743232124432698,1.4172,4.998,859.235
4.184562863870082,1.407569113231172,8.730896004094713,1.4166,4.998,862.422
4.184971224378992,1.406991072492873,8.72100538337741,1.4166,4.998,865.594
4.185426417540732,1.4067495732415574,8.720186238474714,1.4161,4.998,868.782
4.185771973574475,1.4067850491476166,8.716072647538498,1.4155,4.998,871.954
4.186229012575163,1.4067314132059905,8.718434552786007,1.4144,4.998,875.141
4.186277219223291,1.4063653600057802,8.706936254388479,1.4144,4.998,878.313
4.186969349463845,1.4064564649290014,8.71313868146208,1.4139,4.998,881.516
4.187176696088152,1.4059900173658506,8.708504950183567,1.4139,4.998,884.704
4.187711915004552,1.4051322709575091,8.692760955250515,1.4133,4.998,887.875
4.187971571074632,1.4070233482270003,8.70082730083237,1.4123,4.998,891.047
4.1882540395568775,1.4036005117500334,8.716448335607812,1.4123,4.998,894.235
4.188713823799893,1.4023612327027875,8.738817071564084,1.4117,4.998,897.407
4.189178394859594,1.4031405272002977,8.755773558132951,1.4112,4.998,900.594
4.1894628370016616,1.401476685687123,8.745423142973783,1.4101,4.998,903.766
4.189870726098729,1.4016986106882259,8.754993705279666,1.4101,4.998,906.954
4.190341859119929,1.4015773864999708,8.750717549595894,1.4095,4.998,910.172
4.190561944859912,1.4001853975050176,8.73942579048104,1.409,4.998,913.454
4.191232074876756,1.4003635415905675,8.729695679579509,1.409,4.998,916.672
4.191577874267395,1.4014331089898777,8.721593317330703,1.4084,4.998,919.907
4.191765840597624,1.400083465453369,8.712798130025483,1.4073,4.998,923.079
4.192316528264147,1.3988482074117228,8.743319134401471,1.4073,4.998,926.266
4.192579806800054,1.3991056450831605,8.745472556984884,1.4068,4.998,929.438
4.192891940731242,1.4000304132238208,8.765665538420201,1.4063,4.998,932.625
4.19339196233537,1.3976448110391126,8.777915040959147,1.4063,4.998,935.797
4.193582329906323,1.3981402019008071,8.78789461840252,1.4046,4.998,938.985
4.194103508830498,1.3969660722837614,8.789467729001268,1.4046,4.998,942.157
4.194614914768227,1.3952495272271284,8.77661924079204,1.4041,4.998,945.344
4.194973434631114,1.3956397549106367,8.777315078101465,1.4035,4.998,948.547
4.1952329723627235,1.3937033209764647,8.804436254568849,1.4035,4.998,951.719
4.19553220680779,1.395331502064879,8.816250142053168,1.4024,4.998,954.891
4.195923700870648,1.394882656763757,8.824543027491911,1.4019,4.998,958.079
4.196274329296339,1.3923992274484556,8.82245809819049,1.4014,4.998,961.25
4.196751387397,1.3945861287389043,8.800189275902698,1.4008,4.998,964.438
4.196966445333284,1.3915322133458194,8.778916619477043,1.4008,4.998,967.61
4.1973058707232305,1.3911551860409135,8.809889733966013,1.4003,4.998,970.797
4.197711989865699,1.3908590906280955,8.799942971932888,1.3992,4.998,973.969
4.1981140095512,1.3923217736138427,8.793526354344174,1.3986,4.998,977.141
4.1984368551586355,1.3904776219837125,8.790497479087355,1.3981,4.998,980.344
4.198925610181652,1.3898435110583554,8.810800501278461,1.3981,4.998,983.625
4.199217766157932,1.389170766771447,8.83506379330939,1.3975,4.998,986.844
4.199498724609913,1.3903500736204828,8.846951359296147,1.3964,4.998,990.063
4.199954945959182,1.3869027381206827,8.854352127527159,1.3959,4.998,993.25
4.200204358509479,1.3887856344908545,8.853773449374888,1.3954,4.998,996.438
4.200721757640774,1.386120410166365,8.868279062958415,1.3948,4.998,1000.032
4.201009084064474,1.3872932003531024,8.86425043829361,1.3937,4.998,1003.36
4.201508008002597,1.385450926622427,8.841187671100858,1.3937,4.998,1006.719
4.201942515718733,1.3847072779709013,8.842305149276276,1.3926,4.998,1010.032
4.202302868568832,1.384668955855016,8.801614415000891,1.3926,4.998,1013.375
4.202745188023798,1.3842493910601006,8.795530909488495,1.3921,4.998,1016.704
4.203140102224806,1.3839956640748121,8.794975340209302,1.391,4.998,1020.063
4.203363716560473,1.383774564171137,8.813853837855497,1.3905,4.998,1023.375
4.203811415056423,1.3811180574140411,8.832149613390516,1.3899,4.998,1026.719
4.203957204255583,1.3805483777741188,8.84551032790601,1.3894,4.998,1030.032
4.204566331262455,1.3806670430042167,8.871814793149948,1.3883,4.998,1033.391
4.204905011738341,1.3799748113345751,8.852144296185493,1.3883,4.998,1036.704
4.205219312587851,1.3794193047645873,8.855398379501054,1.3872,4.998,1040.063
4.205609817858612,1.3781996538869448,8.861649269423566,1.3872,5.011,1043.36
4.205869645194943,1.378441676528412,8.874277441269369,1.385,4.998,1046.704
4.20616863941555,1.3746768615700131,8.867301601783062,1.3839,4.998,1050.11
4.2059268332796975,1.375136984771514,8.88891072413728,1.3806,4.998,1053.454
4.20564992234696,1.3691893019889163,8.8709646907597,1.3763,4.998,1056.829
4.2057935875257755,1.366086570113952,8.889942206940987,1.3736,4.998,1060.157
4.208693805724237,1.3808953117542617,8.898751201828647,1.3899,5.011,1063.875
4.206661439907231,1.3628790269498816,8.903234812850057,1.3714,4.998,1067.36
4.204509601596816,1.3471616766788206,8.90232600951625,1.355,4.986,1070.86
4.204923589257286,1.3470325546346296,8.914927532865407,1.3556,4.986,1074.344
4.2053341798940975,1.3502288955182535,8.922088403386658,1.3561,4.986,1077.829
4.205540649195968,1.3477263706552034,8.902967633247679,1.3556,4.986,1081.313
4.2058946088011755,1.349703482731294,8.856376526360549,1.3556,4.986,1084.735
4.206327146617347,1.3482678311002423,8.882459939064269,1.355,4.986,1088.172
4.206685367310538,1.348921474626864,8.884666275050083,1.3539,4.986,1091.672
4.20421518227137,1.3301874669720488,8.88188455988041,1.3365,4.973,1095.141
4.2045878926730405,1.32804752503211,8.851449437590073,1.337,4.973,1098.61
4.204906305901705,1.3293771516566109,8.84430525424022,1.3359,4.973,1102.125
4.205122326270309,1.3284545280636504,8.85550537729485,1.3354,4.973,1105.61
4.205531129130012,1.3292427980131958,8.862105376976968,1.3354,4.973,1109.094
4.205701961782046,1.3277163425865046,8.815139377127032,1.3349,4.973,1112.579
4.205881815462523,1.3266240896605526,8.774311078336455,1.3343,4.973,1116.094
4.206194693765922,1.3247290806194825,8.675319226316526,1.3343,4.973,1119.5
4.20664783205834,1.326920896932088,8.55821900438072,1.3332,4.973,1123.032
4.20418226090844,1.3088218442536879,8.40583773980431,1.3152,4.96,1126.516
