Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.195880361553861,1.2757877227519856,7.577283204556617,1.2764,4.879,650.937
4.1964520824558385,1.2710554303574235,7.585267605851403,1.2759,4.879,658.937
4.197016472568377,1.271662727168463,7.611353011204312,1.2748,4.879,666.937
4.197674048015397,1.2692499887204212,7.625871157440974,1.2727,4.879,674.922
4.194946069319739,1.2482936851910307,7.602368269223537,1.2527,4.867,682.906
4.194965306942641,1.2493090590102764,7.624529367366154,1.2533,4.867,690.922
4.195351466452902,1.25135791326565,7.685120314284449,1.2527,4.867,698.906
4.192967045614685,1.2301853315317997,7.692288377401481,1.2333,4.841,706.89
4.190070367789006,1.2117855112560845,7.700020484672807,1.2155,4.841,714.89
4.189789676850721,1.2121629404265581,7.715894980181449,1.215,4.841,722.89
4.190127014880152,1.21126130566175,7.7371586006319735,1.215,4.841,730.875
4.190181774174011,1.2109692524794304,7.7457375452398916,1.215,4.841,738.922
4.190862113114247,1.2112686793225707,7.73988985106416,1.2139,4.841,746.844
4.1912158073641,1.2126402319472154,7.751969170396033,1.2128,4.841,754.828
4.191536749878645,1.2093583386238416,7.772673452100196,1.2123,4.841,762.781
4.1922039470526595,1.2084434031754292,7.805024616136987,1.2118,4.841,770.703
4.192732196203123,1.2067295972812517,7.793244573647798,1.2112,4.841,778.703
4.193014596365653,1.2071802765225572,7.816861705348473,1.2091,4.841,786.703
4.193614935301763,1.205701740295972,7.838591869613311,1.2091,4.841,794.687
4.194292041236422,1.2038908335170957,7.841923001561214,1.208,4.841,802.672
4.194650301463318,1.201629651131564,7.8549565049198,1.2064,4.841,810.687
4.195489168664447,1.2036410782431237,7.846214775313273,1.2058,4.841,818.672
4.196101165322742,1.1990191861362849,7.854915491008683,1.2037,4.841,826.672
4.196759579102922,1.2012007864540168,7.884310019818469,1.2026,4.841,834.656
4.197282513410928,1.1998993440299914,7.8734673365152155,1.2015,4.841,842.578
4.19773385091724,1.1973949485641617,7.8766677879262605,1.2004,4.841,850.547
4.195356729121951,1.1782542980718618,7.890049605768309,1.1816,4.829,858.515
4.195677841452952,1.1772466628281988,7.9223097685256105,1.1805,4.829,866.5
4.19591659036366,1.177055820873082,7.945503136985491,1.181,4.829,874.484
4.196271076470951,1.1763626783333572,7.938197939120938,1.1805,4.829,882.484
4.196745702316997,1.1757759929213878,7.913837051170995,1.1783,4.829,890.531
4.197525883056238,1.1747006212228892,7.938919904644532,1.1783,4.829,898.5
4.198038389858549,1.172908863541423,7.9359518180767346,1.1773,4.829,906.484
4.198627026957026,1.1730147878702857,7.9343572700608425,1.1762,4.829,914.469
4.196231087898684,1.1534277956687642,7.953388021122217,1.1568,4.816,922.453
4.196340917761271,1.1542089982584427,7.965853167116154,1.1568,4.816,930.437
4.196764810967168,1.1533557424035248,7.95764589015349,1.1562,4.816,938.422
4.197251241198135,1.1511291039101659,7.964760736235879,1.1546,4.816,946.437
4.197766082749205,1.150127852096586,8.007344041223075,1.1546,4.816,954.437
4.19811057532163,1.147026702337846,8.0198259939257,1.1525,4.803,962.375
4.198806192647778,1.149195396083329,8.009900504328968,1.1519,4.816,970.375
4.193287449398069,1.1111064497403316,8.004275297773447,1.1131,4.778,978.359
4.19288419571402,1.1144698185262432,8.005315985404943,1.1153,4.791,986.328
4.193042358556059,1.1118390312596338,8.003514478365771,1.1153,4.791,994.25
4.193210302788839,1.1123718527024435,8.008296306751054,1.1142,4.791,1002.234
4.190591271285516,1.0907539978069416,8.036410860730266,1.0959,4.765,1010.203
4.187427482643243,1.072271444991345,8.049335035014693,1.077,4.765,1018.203
4.187277625520569,1.0756020221246778,8.03802080634813,1.0775,4.765,1026.219
4.187223245009236,1.0738534306684333,8.040189936046954,1.077,4.765,1034.187
4.184371319579724,1.056020509159525,8.05774134274433,1.0587,4.753,1042.125
4.187289739815855,1.0748402253920948,8.058074258776083,1.077,4.765,1050.094
4.187637736259976,1.0731774638586355,8.053799090987813,1.0759,4.753,1058.031
4.188165910757361,1.07394415321439,8.056989097279732,1.0759,4.765,1066.0
4.18853839276847,1.0725300971607041,8.050151840602837,1.0748,4.753,1073.984
4.185907690327185,1.0531084001621207,8.053848993464946,1.0549,4.753,1081.984
4.185948269014622,1.051124216407718,8.0668058798835,1.0549,4.74,1089.984
4.186081698154783,1.053482624856587,8.064534929638226,1.0549,4.74,1097.953
4.189497030302293,1.0691305278778123,8.062024186027198,1.0727,4.765,1106.0
4.190319053140344,1.0652334295730737,8.058563413426242,1.0716,4.765,1113.937
4.191041207440725,1.0656074797916644,8.068553195153298,1.07,4.765,1121.875
4.191654049779505,1.0654309627510485,8.078327296765675,1.0695,4.765,1129.812
4.19210611168445,1.0674712356547909,8.082779983148045,1.0678,4.765,1137.812
4.189794472379412,1.0462455734568685,8.086404087428688,1.0484,4.753,1145.812
4.186947874942669,1.0259903007797153,8.097477982715136,1.0296,4.74,1153.797
4.1869610700552435,1.0266699860703394,8.096855799605363,1.0301,4.74,1161.781
4.186756750129837,1.0251783058327464,8.106514796514153,1.029,4.74,1169.765
4.187367931147313,1.02465019777037,8.114844856434955,1.0301,4.74,1177.781
4.187712339629221,1.0244706106538923,8.117128352620345,1.029,4.74,1185.765
4.1880639829350805,1.0253613999749023,8.113938608653969,1.0285,4.74,1193.75
4.188474910380382,1.0260747442191909,8.106977499331293,1.0274,4.74,1201.734
4.1887619664822795,1.023818120713898,8.120508557012354,1.0269,4.74,1209.734
4.189428752832298,1.023236535581988,8.132980271372851,1.0263,4.74,1217.672
4.189766336265537,1.0203125479454622,8.1471382771878,1.0253,4.74,1225.672
4.190293397721412,1.0223959803951546,8.139122872404219,1.0242,4.74,1233.625
4.190667507585064,1.0212078296341547,8.136773208490405,1.0226,4.727,1241.625
4.191357873766571,1.018883907706837,8.143585270227538,1.0215,4.74,1249.625
4.188772282976973,1.0003999711223162,8.152280663806849,1.0021,4.715,1257.656
4.185941293463933,0.9815349148197794,8.156515583431103,0.9838,4.715,1265.672
4.188730561856174,1.0012253483211244,8.174668741915111,1.0032,4.715,1273.656
4.189335387641595,0.9984411830678936,8.176106923166063,1.0021,4.727,1281.594
4.189782904651843,0.9983756408071409,8.189620249987005,1.001,4.727,1289.531
4.187307116355869,0.9802729641307958,8.185956945046527,0.9816,4.702,1297.515
4.184146304179106,0.9601753166806558,8.18035634818832,0.9627,4.702,1305.578
4.1840169496402915,0.9622859399391513,8.175537446236065,0.9638,4.702,1313.515
4.187137852347687,0.9796121014446691,8.194911158197993,0.9827,4.715,1321.469
4.190729363885627,0.9959667220153455,8.188903828969819,0.9994,4.727,1329.406
4.191651674690813,0.9947559133770626,8.202576082255094,0.9978,4.727,1337.359
4.189515891362138,0.9737437431863855,8.213979997640555,0.9784,4.715,1345.312
4.18640690238579,0.9556525332881589,8.220808916138521,0.959,4.702,1353.265
4.189523358414467,0.9736897029202556,8.21066972738346,0.9784,4.715,1361.234
4.190220079583011,0.9744230128541058,8.223661675690858,0.9767,4.715,1369.203
4.19072604255946,0.9719945858538122,8.231714224448202,0.9762,4.715,1377.234
4.191180452115071,0.9719323292191555,8.236692617316505,0.9741,4.715,1385.219
4.191666232752184,0.9701615397139212,8.224849153068602,0.973,4.715,1393.203
4.192207483655003,0.9706323455474444,8.231204460820951,0.9724,4.702,1401.187
4.192715445104875,0.9690910154412743,8.253305380547657,0.9719,4.715,1409.187
4.193164715967492,0.9674092632378514,8.253764452986955,0.9703,4.702,1417.14
4.193776636291859,0.9676436398764309,8.255627989149634,0.9703,4.702,1425.047
4.194144680795089,0.9661542260286208,8.247311711520778,0.9692,4.715,1433.047
4.194815540227943,0.9647783805938982,8.243379529250902,0.9676,4.715,1441.047
4.195248632619821,0.9645009522207647,8.17231689585404,0.9676,4.715,1449.109
4.195924361359453,0.9641636959863887,7.909527803976378,0.9654,4.715,1457.156
4.196489691886169,0.9637672141280385,7.611526738655917,0.9644,4.702,1465.172
4.19428704826671,0.9403955884662021,7.319655026512738,0.9439,4.702,1473.125
4.194414657497762,0.9434819696908662,7.192172025536646,0.9444,4.689,1481.109
4.192266687205485,0.9213959626881765,7.019011339688886,0.9245,4.677,1489.109
4.192731943804906,0.921086494078905,6.895906047107376,0.9234,4.689,1497.094
4.193268303686538,0.9190867438484593,6.775894586031618,0.9234,4.677,1505.094
4.193797781679809,0.9185911320001432,6.633869109944572,0.9212,4.689,1513.078
4.1914556893848225,0.9002200782938834,6.564300891909815,0.9007,4.677,1521.094
4.192303897833985,0.8967799577897485,6.433672632044411,0.9007,4.677,1529.14
4.192887720403459,0.8959964120544344,6.3407175371040525,0.8991,4.677,1537.219
4.193745823153453,0.8947529609317401,6.195431808274155,0.8975,4.677,1545.125
4.1911387531053865,0.8756635007715918,6.05069105453007,0.8781,4.664,1553.078
4.191628122989932,0.8749062273348908,5.971434618485842,0.876,4.664,1561.031
4.192326859046846,0.8729353379659688,5.865734023337757,0.876,4.664,1569.015
4.18996065392126,0.8530231571279908,5.797185830909872,0.8555,4.639,1577.062
4.190510952811962,0.8528530327833856,5.757649668879776,0.8544,4.639,1585.094
4.191161485655875,0.8515467049841609,5.669137818512099,0.8544,4.651,1593.078
4.188571283782931,0.8317244283900765,5.569544033877853,0.8345,4.626,1601.094
4.185787904537475,0.8141725425743471,5.529892875756689,0.8145,4.613,1609.047
4.1859929501054705,0.8120568585438087,5.446294657298347,0.8145,4.613,1617.062
4.186524439702533,0.8128372385879917,5.4399109077682395,0.814,4.613,1625.015
4.186937248499115,0.8122302282139018,5.577427670001702,0.814,4.626,1633.015
4.190727379018891,0.8288204180947802,5.77771365997694,0.8307,4.626,1641.0
4.188377353262559,0.8077237308418451,5.914391631623974,0.8102,4.613,1648.984
4.18863316697681,0.8085219002850987,5.9753185250406,0.8097,4.613,1656.969
4.189312310026154,0.8059048996138677,6.0659891147373965,0.8091,4.613,1664.969
4.186541200437229,0.7869308579445882,6.128396912664129,0.7903,4.613,1672.953
4.189792597738148,0.8068762264650526,6.147619407794894,0.8086,4.626,1680.937
4.190316079937769,0.8051975001377045,6.193261396066006,0.8075,4.626,1688.922
4.187720526653611,0.7866087213451582,6.233956170813497,0.7881,4.613,1696.937
4.187765184095124,0.7866630561112596,6.2835231479602625,0.7876,4.601,1704.922
4.188220692005462,0.7841622327701735,6.316610725909504,0.7865,4.601,1712.906
4.188425070117711,0.7850418694982584,6.33618033705618,0.7865,4.601,1720.89
4.188757218304612,0.7851483957637034,6.363684885526354,0.7865,4.601,1728.89
4.1890004573438695,0.7812632660954972,6.404973187438011,0.7849,4.601,1736.89
4.186190830237002,0.7646203116469125,6.411970498355047,0.7671,4.588,1744.828
4.186177996997186,0.7646190885982447,6.4344120345292515,0.7665,4.588,1752.828
4.186294823595723,0.7623725611457617,6.451018345770773,0.7665,4.588,1760.812
4.186335864583021,0.7661604754381357,6.443536540436322,0.766,4.588,1768.797
4.186716211619182,0.7629000518218692,6.469683683609512,0.7655,4.588,1776.781
4.18698999504798,0.7626619391676045,6.504736643859745,0.7655,4.588,1784.781
4.187582703646364,0.7630046845065533,6.536843965149916,0.7655,4.588,1792.765
4.184209425065747,0.7430310448724899,6.538392745234428,0.7466,4.575,1800.75
4.184216779612394,0.7433690449822692,6.536335898528805,0.7466,4.575,1808.734
4.184285278651294,0.7430887755404083,6.561028898385517,0.7455,4.575,1816.75
4.187623887130041,0.7630875253063688,6.5670060490923685,0.7638,4.588,1824.734
4.184872429094952,0.7432788564240784,6.595183792984889,0.7439,4.588,1832.719
4.188062027590539,0.7602947331982455,6.606297538059085,0.7628,4.601,1840.703
4.185535076593401,0.7428475626184148,6.610869815520325,0.7439,4.575,1848.703
4.185613873173908,0.743011738503817,6.6422506961057755,0.7439,4.575,1856.703
4.185762044466722,0.7409234726420536,6.655019511893053,0.7439,4.575,1864.719
4.185941676312809,0.7405455240540587,6.649753865706375,0.7434,4.575,1872.703
4.186350368074355,0.7418000459372441,6.652285955361286,0.7428,4.575,1880.687
4.1866110124463445,0.7398651185911765,6.673330946716633,0.7423,4.575,1888.672
4.186748576565354,0.7403936052671879,6.702816351705791,0.7412,4.575,1896.672
4.190238883840139,0.7583939418407929,6.709735283933261,0.759,4.588,1904.656
4.1879230830414285,0.7371439595278745,6.705148820393716,0.7391,4.575,1912.64
4.184614133957978,0.7200031676845368,6.711928710711592,0.7202,4.575,1920.625
4.184571110147587,0.7206019482581296,6.736551499515991,0.7218,4.563,1928.64
4.184578570645391,0.7202671382121268,6.769416217581226,0.7218,4.563,1936.625
4.184799425810439,0.7185645139958711,6.767360644507759,0.7213,4.563,1944.609
4.184792233500494,0.7182535214839053,6.7716723340318685,0.7213,4.563,1952.625
4.185108657481631,0.7205835972676865,6.7780964502900805,0.7202,4.563,1960.609
4.18833697727062,0.734876879184499,6.7988764237214525,0.7385,4.575,1968.594
4.188989168855971,0.736714922388505,6.81204208170375,0.7374,4.575,1976.562
4.1863685263651185,0.7151009259565053,6.826502831177274,0.7175,4.563,1984.578
4.186263262998892,0.7145700348152575,6.8264876698948935,0.718,4.563,1992.672
4.189691517092773,0.7329208476257392,6.844778705118719,0.7364,4.575,2000.672
4.1903890654589535,0.7328568874859941,6.850236165032796,0.7347,4.575,2008.656
4.190857017269461,0.7308481473325842,6.867722356317502,0.7347,4.588,2016.64
4.191485972951443,0.7294973916073901,6.886325044494818,0.7337,4.588,2024.64
4.188453280726552,0.7124109729724798,6.883259304999725,0.7137,4.563,2032.687
4.188505312554499,0.7118389299826343,6.892723003345689,0.7132,4.575,2040.734
4.188807378999794,0.7125326276280589,6.91221126917363,0.7143,4.575,2048.75
4.185947081271259,0.6961624664822281,6.909678360177461,0.6954,4.55,2056.812
4.188654569370521,0.7121425761695331,6.926981558421697,0.7137,4.563,2064.828
4.186063799172032,0.6925447006018352,6.929087464092619,0.6943,4.55,2072.844
4.189161084011177,0.7093844784919844,6.9469173155371555,0.7132,4.563,2080.844
4.186486686845044,0.692191035131872,6.986496728887315,0.6932,4.55,2088.812
4.1863609821193455,0.6934511480154005,6.9863723088470895,0.6938,4.55,2096.765
4.189678885874954,0.7102571741686092,6.973920080089283,0.7116,4.563,2104.734
4.190227251799997,0.7085941654947749,6.992372795105751,0.711,4.563,2112.703
4.1875640976904736,0.6875888427738004,7.0111278786684545,0.6922,4.55,2120.687
4.187506403655259,0.6919728897745574,7.011713535269326,0.6927,4.563,2128.656
4.187690453820341,0.689900510740425,7.029926792699325,0.6916,4.55,2136.64
4.187964142004087,0.6910828115737498,7.017834532265089,0.6916,4.55,2144.594
4.188120824554701,0.6889069402070823,7.035178206307969,0.6905,4.563,2152.594
4.188246209600472,0.6878248371647956,7.058631735309399,0.6911,4.55,2160.625
4.1886813544512975,0.6854982474508104,7.059865516390535,0.6895,4.55,2168.562
4.185683898672266,0.6691756627527838,7.048419942801612,0.6717,4.537,2176.484
4.185630773590807,0.6698804190673893,7.061603211164498,0.6711,4.537,2184.437
4.188802205485653,0.6870183262415301,7.080120853149968,0.69,4.563,2192.437
4.186201695845554,0.6687439612221132,7.107095169033814,0.6706,4.537,2200.437
4.18605841139265,0.6701496218887573,7.110912159338407,0.6701,4.537,2208.453
4.186133596343219,0.6692006411413021,7.104089389567124,0.6701,4.537,2216.437
4.186475987711253,0.6688092080041574,7.127429279402553,0.6706,4.537,2224.406
4.189734770311642,0.6861674237048089,7.120379634585193,0.6878,4.55,2232.359
4.190371495119985,0.6854540063777547,7.120738478456458,0.6873,4.563,2240.328
4.188402088248247,0.6669617190566657,7.141178777009457,0.6668,4.537,2248.312
4.187718297024893,0.6667825522250133,7.147333773114669,0.6679,4.537,2256.281
4.187701142711394,0.6634056506284206,7.156414784646833,0.6679,4.537,2264.25
4.18796416301134,0.6665216193825125,7.144111241813914,0.6679,4.537,2272.234
4.188201674445079,0.6653258001685457,7.151384939313364,0.6663,4.537,2280.219
4.188554092607765,0.6629965143281806,7.175694135044643,0.6657,4.537,2288.172
4.185635053964914,0.6462806070424305,7.172804478301309,0.6469,4.525,2296.109
4.18541377659773,0.6448660594916854,7.178410740342962,0.648,4.537,2304.109
4.18545097158593,0.6454309312794403,7.1828206355424715,0.648,4.525,2312.047
4.18576079960776,0.6427284511702799,7.187435186135554,0.6469,4.525,2320.0
4.185751943305076,0.646006846017448,7.192579469823021,0.6469,4.537,2327.969
4.1860894849133805,0.6431116004735291,7.190930003766682,0.6474,4.525,2335.984
4.186330475093192,0.6435265269137428,7.198803884692794,0.6469,4.525,2343.922
4.186506808316129,0.6436306557433742,7.201715197044772,0.6458,4.537,2351.875
4.186715452730334,0.644322091042616,7.213342947459491,0.6453,4.525,2359.844
4.187065009654765,0.6433556726354356,7.219992492102397,0.6453,4.537,2367.844
4.187050695876084,0.6437563371612095,7.221718830706585,0.6442,4.525,2375.781
4.1875324482954355,0.6446965460457483,7.226140655779269,0.6442,4.525,2383.734
4.187936760088446,0.6418738701445491,7.241701977917259,0.6442,4.537,2391.75
4.188037705456493,0.6426078521059252,7.250181365388646,0.6436,4.525,2399.734
4.187982789664318,0.6413128072836446,7.250101901023305,0.6431,4.525,2407.734
4.192148757934574,0.6616617778151208,7.2624405929581854,0.6614,4.537,2415.734
4.192293796205895,0.6547457901879754,7.262826796023673,0.6593,4.537,2423.75
4.189987339400377,0.6368171778785583,7.263341492624676,0.6388,4.525,2431.75
4.186651679411961,0.6226485159690449,7.268605465509447,0.6205,4.512,2439.75
4.186552972945442,0.6192272363087129,7.282008424626632,0.6215,4.525,2447.734
4.189746647253242,0.6392587717669037,7.287515381937835,0.6399,4.537,2455.75
4.187152735718394,0.6176296564815325,7.2979485733326666,0.621,4.512,2463.75
4.190183797968874,0.6381143231571512,7.300521745979792,0.6388,4.525,2471.765
4.1875348966077555,0.6178927029736783,7.311599980692626,0.6194,4.525,2479.75
4.190762509028099,0.6370804049417409,7.317126385753095,0.6388,4.525,2487.75
4.188047681192206,0.6149678636593098,7.32924249470225,0.6183,4.525,2495.734
4.1882123697132805,0.6163449975681021,7.3352329258452995,0.6194,4.512,2503.75
4.18826937890588,0.618688567811452,7.341381858670528,0.6183,4.512,2511.734
4.1916430858613625,0.6347806570147912,7.347494834553505,0.6361,4.525,2519.719
4.188994855932271,0.6142951475293791,7.352111515263943,0.6162,4.512,2527.703
4.186138317825348,0.5964709385866581,7.355894207673897,0.5989,4.499,2535.719
4.188852733101026,0.615263997214881,7.366277324316891,0.6178,4.512,2543.719
4.189297096003462,0.6138099615861694,7.370294531883487,0.6162,4.525,2551.703
4.18644544531216,0.5965222966964463,7.375273351887155,0.5973,4.499,2559.687
4.186400787605009,0.5963496919154728,7.37190372137197,0.5978,4.512,2567.703
4.189549366146762,0.6144917226681739,7.382431632643894,0.6156,4.512,2575.719
4.189883745591587,0.6124996949587619,7.390588510109485,0.6156,4.512,2583.703
4.1904322973854,0.6116839270619351,7.399827246485387,0.6151,4.525,2591.687
4.190806780157763,0.609720091056591,7.418671048140735,0.6135,4.512,2599.672
4.188004797233605,0.592620678305594,7.419439988675555,0.5946,4.512,2607.687
4.190972750029165,0.6115026738663579,7.4289373000628345,0.6135,4.512,2615.672
4.191646515155578,0.6118132686802044,7.435135952871069,0.6118,4.512,2623.672
4.188805754142737,0.592821770614371,7.43866382166741,0.593,4.499,2631.656
4.1857030268495015,0.5737774575158968,7.441246502603128,0.5757,4.487,2639.672
4.188566092216682,0.5924673035887473,7.44271888977655,0.5946,4.499,2647.656
4.18887962319064,0.5922352621866438,7.451198426743849,0.5935,4.512,2655.64
4.18907207601297,0.5904353088082802,7.459201559412553,0.5935,4.499,2663.656
4.189355755577869,0.5901300823358385,7.453340436311117,0.593,4.499,2671.64
4.189618749633699,0.5909691077960044,7.472632300131031,0.5919,4.512,2679.625
4.186739606667942,0.572764749640604,7.473622307352728,0.5736,4.499,2687.625
4.18978655548456,0.5899268780879801,7.479820381137552,0.5924,4.512,2695.64
4.190051546895187,0.5894533355177046,7.486057887656297,0.5914,4.512,2703.625
4.190286519642137,0.5891023432684176,7.490441204393762,0.5903,4.512,2711.609
4.190869800125938,0.5891026476181414,7.496653908099413,0.5903,4.512,2719.609
4.191057160221545,0.5888566580925402,7.475326220732205,0.5892,4.499,2727.609
4.188170581578577,0.569657106938043,7.390721697095397,0.5698,4.499,2735.609
4.188030440449095,0.5703127856032992,7.157413641188712,0.5714,4.487,2743.594
4.188338847876083,0.5707974371987292,6.803141330602685,0.5703,4.499,2751.578
4.188693939146661,0.5684132156303546,6.593709665804713,0.5709,4.499,2759.625
4.189181260463376,0.5661191911031884,6.419757616541591,0.5698,4.487,2767.578
4.189311590156697,0.5660988477513711,6.283610051387894,0.5687,4.487,2775.515
4.189679268333174,0.5660938324886703,6.123669213821558,0.5682,4.487,2783.469
4.187075757183973,0.5489921650239538,5.9982985611877115,0.5488,4.474,2791.437
4.187469403046042,0.5466366375706012,5.879670846854738,0.5477,4.474,2799.422
4.187530782582836,0.547017394677038,5.810171108610148,0.5472,4.474,2807.39
4.188165420488159,0.5455724258832501,5.685158872654333,0.5472,4.474,2815.406
4.188387384371837,0.545148362489213,5.540076754782451,0.5455,4.474,2823.39
4.192233193833664,0.5606515532502151,5.430187026620783,0.5639,4.487,2831.375
4.18972104605398,0.5422111845964335,5.381860914995294,0.5429,4.474,2839.375
