Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.114768805206453,0.0003177173949099419,5.999946922106609,0.0006,0.0,461.797
4.115495474723956,4.565908167199622e-05,6.060993046937197,0.0006,0.0,473.782
4.115859935970993,-0.0009615073460090721,6.013639275140389,0.0006,0.0,485.75
4.116293153646723,-0.0009768816986129901,6.065358767851713,0.0006,0.0,497.719
4.11682145320392,9.644420045146937e-05,6.086749941243969,0.0006,0.0,509.657
4.117179642171061,0.0013497441873728817,6.055280857760073,0.0006,0.0,521.625
4.117707511160805,-0.001194757377150311,6.044187328883452,0.0006,0.0,533.547
4.1178768363191915,0.0014927030426509346,6.067824710893839,0.0006,0.0,545.547
4.1183745560789555,0.0017780397223836279,6.087887174115927,0.0006,0.0,557.485
4.118671212932956,0.0014336207807958716,6.04573298387065,0.0006,0.0,569.438
4.118964823826734,0.0004653493423313511,6.1045786544329665,0.0006,0.0,581.36
4.1193240320763955,-0.00044237107512358427,6.093636938088705,0.0006,0.0,593.297
4.119447523386757,-0.0002634428935339189,6.062689506110166,0.0006,0.0,605.266
4.11964290108927,-0.001051076118969622,6.064511654204216,0.0004,0.0,617.188
4.119872115385199,-0.0002634578789509571,6.098602606451764,0.0006,0.0,629.141
4.120079113252913,0.0004222253354117025,6.106276987170016,0.0006,0.0,641.079
4.1203148687969,-0.0010743420497457995,6.120748699210428,0.0006,0.0,653.016
4.1205643189376,-0.00030802150258826084,6.120232486524534,0.0006,0.0,664.969
4.120997616251998,0.0004613255593102707,6.08253818706537,0.0006,0.0,676.891
4.120663798419821,0.0028835750249993266,6.128271816878373,0.0006,0.0,688.797
4.121035406347172,-0.00011390296241548149,6.120221034878991,0.0006,0.0,700.704
4.1213142087462025,-0.0008837738011554016,6.12570132951585,0.0006,0.0,712.657
4.121481388622767,0.001184991336014519,6.137214593471689,0.0006,0.0,724.579
4.121768977070575,0.0005164184452774743,6.119237145000294,0.0006,0.0,736.547
4.121869007590651,-0.0009021119921816298,6.1633104579915425,0.0006,0.0,748.5
4.121955009593863,0.0016112099722370864,6.13804673459521,0.0006,0.0,760.391
4.122173806269942,-0.00047436709549622264,6.168720362724055,0.0006,0.0,772.344
4.122266301327702,0.0038835913980858425,6.15230064821339,0.0006,0.0,784.375
4.1224146997610704,-0.0003860014631636751,6.1642405872668835,0.0006,0.0,796.391
4.122405186391706,-0.00032818738231034627,6.167463410637134,0.0006,0.0,808.375
4.122741444533854,0.0014758620661843008,6.177867994060186,0.0006,0.0,820.266
4.122861044682792,0.0031215417301499364,6.191230312504355,0.0006,0.0,832.282
4.123007601978639,0.0022900921657520723,6.197524327752786,0.0006,0.0,844.172
4.12277307264519,-0.0031899967084390753,6.192824643217244,0.0006,0.0,856.141
4.122848703356762,-0.005197584867967358,6.210318975998873,0.0004,0.0,868.047
4.123256754509488,-0.000550867470930051,6.220107870926184,0.0006,0.0,880.0
4.123307152256858,0.0009579693455449705,6.225267059544937,0.0006,0.0,891.922
4.123354236384853,0.0017596740896664684,6.243147580120144,0.0006,0.0,903.86
4.123556037597778,0.000996075819797814,6.236854670082677,0.0006,0.0,915.844
4.123461390371698,-0.0011772586164660237,6.24216071546561,0.0006,0.0,927.797
4.123748125609513,-0.0001772679643504076,6.2692337861714655,0.0006,0.0,939.735
4.123657329900856,-0.0004933107647026864,6.256934652145205,0.0004,0.0,951.641
4.123929060519143,0.0023236312351374287,6.259029050050437,0.0006,0.0,963.579
4.123736768033348,-0.0012997233682045242,6.271390568328259,0.0006,0.0,975.532
4.123890106583458,0.0006955096110655667,6.251198050625981,0.0006,0.0,987.5
4.124232143624501,0.0007699919539341742,6.295513246326762,0.0006,0.0,999.422
