Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0073895205577115,1.4916629041481824,11.221476884168302,1.4995,4.884,98.797
4.008892105629209,1.4907322851893923,11.21048510152277,1.4995,4.884,101.64
4.010751410057904,1.4896433678083583,11.139155051913928,1.4995,4.884,104.468
4.01222738616154,1.4923743660956814,11.159942393606707,1.4995,4.884,107.297
4.013639989633849,1.4905477128467912,11.111898592583167,1.4995,4.884,110.14
4.015439017241683,1.4911271252274674,11.027021893623447,1.4995,4.884,113.0
4.016765880830084,1.4912263128945196,11.031382860641072,1.4995,4.884,115.843
4.018301756597659,1.4923085810935166,11.043613778148702,1.4995,4.884,118.672
4.019673869198258,1.491612785533385,11.048066585068218,1.4995,4.884,121.5
4.021178743442315,1.490763774954268,11.054465779456315,1.4995,4.897,124.343
4.022581225264425,1.4915960897431646,11.037576026184407,1.4995,4.897,127.172
4.023969951584029,1.4909608897721167,11.00155571986558,1.4995,4.897,130.0
4.025570599901034,1.4901090592581936,10.96134250114304,1.4995,4.897,132.843
4.026872555856026,1.4918710535114512,10.972190405200493,1.4995,4.897,135.703
4.02826017134926,1.4921513562474846,10.979946489104488,1.4995,4.897,138.531
4.029560345428483,1.4910008974015991,10.947189845972485,1.4995,4.897,141.375
4.030901627281707,1.4891682159986201,10.865099529331419,1.4995,4.91,144.203
4.032158124506584,1.4894254086015417,10.807269321163746,1.4995,4.897,147.031
4.03351166737632,1.4906175037494214,10.757083673997416,1.4995,4.91,149.875
4.034987464198155,1.4916850216797153,10.722714759397286,1.4995,4.91,152.703
4.036189110209434,1.4908409262003717,10.674848652529644,1.4995,4.91,155.562
4.037396585715858,1.4906599148907398,10.662761043221211,1.4995,4.91,158.406
4.038620870542649,1.4915619153092579,10.675681594764178,1.4995,4.91,161.234
4.040038031500342,1.4907864371903234,10.65150143748159,1.4995,4.91,164.078
4.041048015237844,1.4896001481895027,10.671742272997356,1.4995,4.91,166.906
4.04218843737252,1.489685040382669,10.661880819545877,1.4995,4.91,169.734
4.043352938943742,1.4903610924320685,10.637148266140963,1.4995,4.91,172.562
4.044716778577982,1.490898969667846,10.583382087048632,1.4995,4.91,175.406
4.0458664864807234,1.4925903748351093,10.53622201625889,1.4995,4.922,178.297
4.046944212978643,1.4907164194513798,10.54688903343016,1.4995,4.922,181.156
4.048067034643587,1.4920797481423251,10.531587099266366,1.4995,4.922,184.0
4.0492923586480805,1.4922806632767542,10.508228773736304,1.4995,4.922,186.828
4.050556077855065,1.491282903796407,10.500150267880308,1.4995,4.922,189.656
4.051432756181019,1.489659979315879,10.50132652261313,1.4995,4.922,192.5
4.052526082470095,1.4891740759208296,10.480582012782648,1.4995,4.922,195.328
4.053697752066211,1.4930795586841388,10.47832906477093,1.4995,4.922,198.156
4.054622860906331,1.492504246283555,10.483207089722116,1.4995,4.922,201.031
4.055690448886348,1.4897062816879665,10.450515843432871,1.4995,4.922,203.859
4.05665016212902,1.490849210674542,10.394732332751246,1.4995,4.922,206.703
4.0576365002807915,1.4909098200630329,10.3434077640711,1.4995,4.935,209.531
4.058552284291179,1.4906590666892712,10.342764554506331,1.4995,4.935,212.39
4.059727587626996,1.491405738007541,10.330501115599233,1.4995,4.922,215.25
4.060856787534701,1.4907317566131792,10.34695868543975,1.4995,4.935,218.125
4.06171619564616,1.4905180237348843,10.34241820304372,1.4995,4.922,220.953
4.062461560956451,1.489139924688597,10.293231988027705,1.4995,4.935,223.781
4.0634199474661825,1.4917997545671948,10.241100978392838,1.4995,4.935,226.625
4.064269408698572,1.4906938873102031,10.224822981519653,1.4995,4.935,229.453
4.065267599336079,1.489440868631998,10.210679791686495,1.4995,4.935,232.281
4.066145007132273,1.4903107378305422,10.184102946136063,1.4995,4.935,235.125
4.067107223509646,1.4920414002242783,10.167279686432838,1.4995,4.935,237.953
4.067890413520362,1.49234138069205,10.146917085015279,1.4995,4.935,240.765
4.068737657641943,1.4930577229824091,10.135345544733427,1.4995,4.935,243.578
4.0696279651224625,1.490089751598023,10.131157896172487,1.4995,4.935,246.375
4.070526329034528,1.4889658490070325,10.132084119199005,1.4995,4.935,249.187
4.07128983298036,1.4911272085573586,10.10566081057482,1.4995,4.948,252.0
4.0720466452482365,1.4912516869930694,10.128950286727301,1.4995,4.935,254.828
4.072959066581367,1.4928325953692614,10.100608462514904,1.4995,4.948,257.64
4.073752570366788,1.4904798206249645,10.07912537148107,1.4995,4.948,260.453
4.074463063527516,1.4895548209321015,10.026876560951367,1.4995,4.948,263.265
4.07532788646389,1.4905853767874808,10.007606746286655,1.4995,4.948,266.078
4.076078064163914,1.4915700829177407,10.015937418578732,1.4995,4.948,268.906
4.076930181663603,1.4895616667353606,9.99348726417924,1.4995,4.948,271.75
4.077670549873811,1.4914427636638565,9.981712448843894,1.4995,4.948,274.578
4.078304947769427,1.4904275347457032,9.997545297160034,1.4995,4.948,277.406
4.0792528403759984,1.4918854479384478,9.940683309201475,1.4995,4.948,280.25
4.07985156776014,1.4926415518996698,9.9052201025601,1.4995,4.948,283.078
4.080514518403193,1.4896999072448351,9.884941846687434,1.4995,4.948,285.906
4.081178406392351,1.4900937817415916,9.860807466378278,1.4995,4.948,288.734
4.082014848891023,1.4916829412914996,9.849540811836285,1.4995,4.948,291.578
4.082627675662725,1.4911820194337857,9.852020766096752,1.4995,4.948,294.437
4.083447021382717,1.4926039185523472,9.812552072637052,1.4995,4.96,297.281
4.084042130802793,1.4905389194369871,9.814699529507315,1.4995,4.96,300.109
4.084885564580199,1.4903419309868307,9.7878168574029,1.4995,4.948,302.937
4.085515437482762,1.4894285640938887,9.803961625830897,1.4995,4.96,305.781
4.086171530308238,1.4904756882895969,9.776201304653318,1.4995,4.96,308.609
4.086797364144315,1.4907374584927393,9.740165290683635,1.4995,4.96,311.437
4.087413845241898,1.4921520407299154,9.726091851341794,1.4995,4.96,314.265
4.088145272870281,1.4886649018807698,9.736641457375978,1.4995,4.96,317.109
4.0887580649233115,1.4906520078868308,9.727857256609534,1.4995,4.96,319.937
4.089571189330388,1.4909528932576979,9.716351658891018,1.4995,4.96,322.812
4.090134333592554,1.4917261994864972,9.674682280273164,1.4995,4.96,325.64
4.090844869396434,1.4926680866302406,9.673774552777841,1.4995,4.96,328.468
4.091270497494805,1.4904149677598646,9.629095396541945,1.4995,4.96,331.312
4.092052974027529,1.4917157755111794,9.604289748073523,1.4995,4.96,334.14
4.092705634428898,1.4935144948630594,9.609220285202893,1.4995,4.96,336.968
4.093349692412255,1.4907913357514813,9.639946643638616,1.4995,4.96,339.812
4.094032231776897,1.4917470350221445,9.632294872705994,1.4995,4.96,342.64
4.094390328316588,1.4917451458095445,9.636934617881492,1.4995,4.96,345.468
4.095210921518229,1.4906679890926582,9.604889492541375,1.4995,4.96,348.312
4.095778075113748,1.4909437391644804,9.58429670796369,1.4995,4.96,351.125
4.096560033585,1.4907988845697986,9.558771297234221,1.4995,4.96,353.937
4.096947393703798,1.4904511433257321,9.556848261705944,1.4995,4.96,356.765
4.097505426087651,1.4921255767851935,9.548015264969722,1.4995,4.96,359.578
4.098080839789964,1.4919871546679564,9.514961486670037,1.4995,4.96,362.39
4.098718886151533,1.4912135638258688,9.517639591402974,1.4995,4.96,365.203
4.099369586427436,1.490293417847482,9.529602796467007,1.4995,4.96,368.015
4.099974306551428,1.491433141548014,9.537877936931112,1.4995,4.96,370.828
4.100397496983993,1.490632343017366,9.518796827490851,1.4995,4.973,373.656
4.101194946835809,1.4913122204413864,9.514295613519812,1.4995,4.973,376.468
4.101630108003087,1.4921467485004383,9.514899526843752,1.4995,4.973,379.297
4.102142710244203,1.4888917812597193,9.521633315692709,1.4995,4.973,382.109
4.102918017393095,1.4893323507789082,9.504723319792168,1.4995,4.973,384.906
4.103379226759734,1.4911219244038485,9.453655856070968,1.4995,4.973,387.718
4.1040756078748295,1.4912624942874975,9.435716362674606,1.4995,4.973,390.531
4.104472399996749,1.490389559516641,9.431210617557094,1.4995,4.973,393.359
4.105246817109899,1.4916906530858283,9.39773954651465,1.4995,4.973,396.203
4.105598871423423,1.4893537237646985,9.399527371899367,1.4995,4.973,399.031
4.10644243864032,1.4923403953928043,9.397406453843384,1.4995,4.973,401.859
4.10673488268326,1.4922367395126022,9.352368182240959,1.4995,4.973,404.703
4.107222483004192,1.4898976523985576,9.35183566277617,1.4995,4.973,407.531
4.107817094514282,1.4897409189538036,9.341668889530602,1.4995,4.973,410.328
4.10854442866299,1.4920905794328312,9.313377113450114,1.4995,4.973,413.156
4.1091158088672906,1.4907025144010773,9.336323014974804,1.4995,4.973,415.968
4.109644202437024,1.4924394096716989,9.339480926502262,1.4995,4.973,418.797
4.110226941489649,1.4904755418508404,9.362591995212934,1.4995,4.973,421.609
4.110739857107162,1.4898225363857815,9.320515689634474,1.4995,4.973,424.437
4.111209205893994,1.4924417391908578,9.353067402621845,1.4995,4.973,427.25
4.111673156723057,1.4916938513687552,9.350204505425829,1.4995,4.973,430.078
4.112345613683476,1.49077490635719,9.353498375526256,1.4995,4.973,432.89
4.112753947173032,1.491090888588635,9.339876307785223,1.4995,4.973,435.703
4.1133194104866755,1.491479931675763,9.342012851067471,1.4995,4.973,438.531
4.113873725842492,1.4894971711528477,9.332976451009523,1.4995,4.986,441.343
4.114245040855091,1.491528477352086,9.348325848966507,1.4995,4.986,444.14
4.11495338218946,1.4907207129248048,9.366181928967794,1.4995,4.973,446.937
4.115337824509287,1.4919002803773804,9.361244955574751,1.4995,4.973,449.812
4.1159379512889736,1.4915803566684545,9.34768294525364,1.4995,4.973,452.672
4.116421583093246,1.491321847253732,9.343966724420145,1.4995,4.986,455.547
4.11703842796593,1.4918450315497085,9.321630530983144,1.4995,4.973,458.375
4.117509651624289,1.4919175599602212,9.323695784650589,1.4995,4.973,461.203
4.118067401502508,1.4900855445201486,9.308419538400466,1.4995,4.986,464.047
4.118571921103997,1.4919695043008263,9.290637423642645,1.4995,4.986,466.875
4.119102943555133,1.489547456111823,9.307536382560023,1.4995,4.986,469.703
4.119853797170244,1.4925711159933057,9.30087456106865,1.4995,4.986,472.547
4.120197889690199,1.4904701911418712,9.285667850297266,1.4995,4.986,475.375
4.120563209718852,1.4915455081390692,9.24873187084027,1.4995,4.986,478.203
4.121009598300214,1.4907983899646993,9.249121032555918,1.4995,4.986,481.047
4.121664402179101,1.491939717191633,9.220109541973931,1.4995,4.986,483.906
4.122362957768398,1.4918933658814322,9.210936671055418,1.4995,4.986,486.734
4.12280323588931,1.4906515714949993,9.259654004461272,1.4995,4.986,489.578
4.123249757714084,1.4904763835455812,9.25317294704603,1.4995,4.986,492.406
4.1237846845883235,1.4916806812230372,9.25329270128478,1.4995,4.986,495.265
4.124362443987933,1.4910578813033732,9.244430966624495,1.4995,4.986,498.093
4.124660736335681,1.4925052843676843,9.232862878133398,1.4995,4.986,500.89
4.125126630614297,1.4902297821239645,9.225550358600914,1.4995,4.986,503.703
4.125763647370457,1.4917038998878123,9.218295291821356,1.4995,4.986,506.515
4.126301640410866,1.4916919423548343,9.223300939221437,1.4995,4.986,509.312
4.127020057298015,1.4897455503360657,9.203276975501925,1.4995,4.986,512.125
4.127152437319535,1.490414860082865,9.223810521704408,1.4995,4.986,514.953
4.127881846656167,1.4885757621620097,9.237625361238116,1.4995,4.998,517.797
4.12818747925687,1.488839321295317,9.215671137819353,1.4995,4.986,520.625
4.128813081570563,1.490097206121457,9.207634441062568,1.4995,4.998,523.453
4.129537349423509,1.493475284779601,9.19538431649132,1.4995,4.998,526.297
4.129761045512961,1.490086731910592,9.188008083724661,1.4995,4.998,529.125
4.130412734504631,1.4909427088647405,9.146098135049826,1.4995,4.998,531.984
4.130747736827228,1.490831728238558,9.165350898824844,1.4995,4.998,534.828
4.1313298230622335,1.4908515327632719,9.171387969887649,1.4995,4.998,537.656
4.131887584777605,1.493750263229595,9.152031834088003,1.4995,4.998,540.547
4.132350660703799,1.4919033629921377,9.145682604270366,1.4995,4.998,543.406
4.132665159664144,1.4916780563559502,9.125215094778925,1.4995,4.998,546.281
4.133515376124945,1.4892510254494964,9.122814563797434,1.4995,4.998,549.14
4.133770865131178,1.490951872217536,9.133569940504573,1.4995,4.998,551.968
4.134469287840446,1.4895114716619822,9.136252747544644,1.4995,4.998,554.812
4.13478031346505,1.4927199445367676,9.135659463911022,1.4995,4.998,557.64
4.135406135268064,1.4904903749259772,9.128148532229138,1.4995,4.998,560.468
4.135760773163964,1.4900927202940226,9.130343867498876,1.4995,4.998,563.312
4.13633574246459,1.4900829953842476,9.1038906631258,1.4995,4.998,566.14
4.1368599872608485,1.4902356871762144,9.109952972524974,1.4995,4.998,568.968
4.137332635900906,1.4912835366106743,9.107680192095854,1.4995,4.998,571.812
4.137806507686924,1.4934941386566283,9.07222623135091,1.4995,4.998,574.64
4.138229765547696,1.490681812078522,9.083236858226376,1.4995,4.998,577.5
4.138883311998015,1.4897624226782806,9.071504914326244,1.4995,4.998,580.343
4.139245634372214,1.4888681631234686,9.08220994280287,1.4995,4.998,583.172
4.1395388362100825,1.490315661420931,9.0834935230541,1.4984,5.011,586.0
4.139973518299614,1.4905460158178419,9.072710774943875,1.4978,4.998,588.843
4.140517405022348,1.4882180241595624,9.068585845126254,1.4973,4.998,591.672
4.140969390792704,1.4880931741538728,9.059399214228709,1.4973,4.998,594.5
4.141152723248484,1.4864922087458252,9.048667299925578,1.4962,4.998,597.312
4.141688841096918,1.4884923366557476,9.059127581987914,1.4962,4.998,600.125
4.142068655084386,1.485880459799155,9.085072508272578,1.4957,4.998,603.312
4.142522037255651,1.487045788508267,9.089980949736079,1.4951,4.998,606.265
4.142888483841256,1.483818368765429,9.07504125645691,1.4946,4.998,609.234
4.143161831033683,1.4854182191423226,9.07018630553206,1.494,4.998,612.14
4.143715740740992,1.4840395298455982,9.075383717888219,1.4924,4.998,615.109
4.144031534435526,1.482905560717811,9.072164027969976,1.4924,4.998,618.078
4.144316188896209,1.4821800202980617,9.056441412719115,1.4918,4.998,620.984
4.144755055347395,1.4834916902400894,9.075622085783284,1.4913,4.998,623.953
4.145272073459816,1.4807270961770058,9.060392807329286,1.4913,4.998,626.906
4.145710331405768,1.4815015912250362,9.05118556149194,1.4897,4.998,629.828
4.146129094508837,1.4801673829486357,9.032340735274417,1.4886,4.998,632.734
4.146311786521309,1.4806181615235574,9.03867208536654,1.4886,4.998,635.687
4.146568332250878,1.4771930270991147,9.026331303554512,1.4875,4.998,638.656
4.147005837557206,1.4780756012021958,9.015410260288728,1.4864,4.998,641.562
4.147273771130979,1.4777807121389883,9.033433647678363,1.4864,4.998,644.484
4.147734302376728,1.4744156858233508,9.047935815215673,1.4848,4.998,647.39
4.147985883951993,1.474475986735801,9.016704505000924,1.4837,4.998,650.343
4.148539582399937,1.4746183196150064,9.035633698653047,1.4837,4.998,653.25
4.149004544571276,1.4757997587084246,9.036545247495248,1.4826,4.998,656.218
4.149086547645791,1.4743689727970823,9.032885000612769,1.4826,4.998,659.172
4.149427501999781,1.473551541702907,9.02835869283402,1.482,4.998,662.093
4.149941394135032,1.4734676117961458,9.036116764974748,1.482,4.998,665.047
4.150255337226436,1.473386511439942,9.052944586338851,1.4809,4.998,668.0
4.150774277725655,1.4739193368022163,9.047892211190058,1.4809,4.998,670.922
4.151060423782969,1.4705734090678604,9.038337068632067,1.4798,4.998,673.89
4.1515868403128895,1.4699240440122443,9.05004271860192,1.4793,4.998,676.843
4.151893932387706,1.4702295751838799,9.057745304780669,1.4793,4.998,679.765
4.152215903543459,1.4702238982389593,9.027695773401494,1.4788,4.998,682.718
4.152508402946002,1.4690720794941523,9.024701839566353,1.4777,4.998,685.672
4.153009563880924,1.4697307058953821,9.018652167953514,1.4777,4.998,688.578
4.153326438228219,1.4676601515925016,9.020686419237155,1.4771,4.998,691.484
4.1537778994865,1.4669925616475332,9.016150614457962,1.4766,4.998,694.453
4.154045138589711,1.4676958868159167,9.040518955991223,1.476,4.998,697.406
4.1545471941214345,1.4657660554302805,9.020586713726262,1.4755,4.998,700.312
4.154741610321244,1.4650472492974793,9.030009854239381,1.4749,4.998,703.218
4.155299475823089,1.4655384334620944,9.024599121966792,1.4744,4.998,706.125
4.155537548915802,1.4664399047732903,9.037555279912578,1.4738,4.998,709.031
4.155879401042256,1.4649568064831164,9.030998884171552,1.4733,4.998,711.984
4.156256377782488,1.4625055498852122,9.033058225101385,1.4733,4.998,714.937
4.156806170056929,1.4626941641238524,9.038395876872508,1.4722,4.998,717.859
4.156725079439646,1.46306341926866,9.00503630632162,1.4706,4.998,720.828
4.157168253520088,1.4593592416024435,8.963329371682235,1.4706,4.998,723.781
4.15750757369998,1.4599167388363987,8.994704122304451,1.4695,4.998,726.703
4.15802065791593,1.459564963067769,9.028911394020858,1.4689,4.998,729.625
4.158312557885833,1.4601887931622723,9.028897771987886,1.4679,4.998,732.531
4.158639033310121,1.4595946951944723,9.03534146411562,1.4673,4.998,735.484
4.158988005304681,1.457497200208756,9.03802330265009,1.4662,4.998,738.453
4.15919929632828,1.4560033487948885,9.01718499783077,1.4651,4.998,741.359
4.159404912925163,1.455911330517971,9.042453599764263,1.4646,4.998,744.328
4.159685646231242,1.4543984135667778,9.01483533358542,1.4635,4.998,747.281
4.159970820215081,1.455843206771807,9.018378662000535,1.4629,4.998,750.203
4.160196862192365,1.4542954073426162,9.015865156577624,1.4619,4.998,753.156
4.16067410478494,1.4520873033953379,9.018086737493329,1.4613,4.998,756.125
4.161047460688453,1.4517056450604156,8.993507998484182,1.4602,4.998,759.031
4.161316462434289,1.4526083926410083,8.981899761824186,1.4597,4.998,762.0
4.161731845347524,1.4522550565807688,9.003804389964628,1.4597,4.998,764.953
4.162224166759663,1.4497674593861296,9.012861981066429,1.4586,4.998,767.859
4.162453207470033,1.4509970603735498,9.013380596656969,1.4591,4.998,770.765
4.162904752394762,1.450210994717064,9.025511635113523,1.458,4.998,773.734
4.1633709284842,1.449674792321762,9.02925278718151,1.458,4.998,776.687
4.163419006232903,1.4488459882029854,9.03413546874549,1.4575,4.998,779.609
4.163958223232154,1.4482044381209482,9.009305324094614,1.457,4.998,782.562
4.16418093203427,1.4470959909905883,8.98346942210669,1.4564,4.998,785.515
4.164595529540296,1.4465495917995266,8.976955707338123,1.4559,4.998,788.437
4.16485853614122,1.4468100302859686,8.990572875142382,1.4553,4.998,791.359
4.165286502324035,1.4448650227235975,9.002745281655626,1.4548,4.998,794.328
4.1657086775558145,1.4449262742129723,8.98805635016158,1.4548,4.998,797.234
4.166187449288984,1.4464854331953798,9.01491471143689,1.4537,4.998,800.156
4.166437027120849,1.4446379272141494,9.007152059416864,1.4531,4.998,803.125
4.166909135267249,1.446213191045109,9.013870605070464,1.4526,4.998,806.078
4.167125107942447,1.4447825889696408,9.018158495514232,1.452,4.998,809.0
4.167349721645013,1.4426886108525845,9.015940978384364,1.4515,4.998,811.953
4.167776948005521,1.442497800857232,9.002534092729181,1.451,4.998,814.906
4.168080841556983,1.4407874175691724,8.995545512193983,1.4504,4.998,817.828
4.168312440993798,1.441975546266026,8.9880112736792,1.4488,4.998,820.797
4.168615228640985,1.4403469782530265,8.996208485238387,1.4488,4.998,823.75
4.168958987189429,1.43769221522514,8.98828262353756,1.4477,4.998,826.672
4.169140234129485,1.4387182928483127,9.013296479145744,1.4466,4.998,829.562
4.169507649817633,1.4346754915998954,9.022412812573393,1.4455,4.998,832.531
4.169455795403159,1.4346995759958427,9.03329323182443,1.4439,4.998,835.484
4.169689512949223,1.4335308722291114,9.012412901359399,1.4428,4.998,838.406
4.170019264039104,1.4314486156274915,8.986542556596538,1.4411,4.998,841.359
4.170370980285819,1.431100602735103,8.972792453304889,1.4406,4.998,844.312
4.170406512280059,1.4302947355609577,8.989150795973302,1.4395,4.998,847.234
4.170872128993712,1.430291810148823,9.003624129858157,1.4384,4.998,850.203
4.171152519630023,1.4291282574852466,8.989193847964216,1.4379,4.998,853.156
4.171576028433129,1.4306117867901023,8.98221269360736,1.4373,4.998,856.093
4.172061270369937,1.4298455302461226,8.999453859543724,1.4379,4.998,859.0
4.172453154703979,1.430704899165814,9.004413059521966,1.4379,4.998,861.906
4.172669974070035,1.4303672015795965,9.008240923392673,1.4373,4.998,864.859
4.173089981153658,1.4296140540145312,8.988984731535844,1.4373,4.998,867.828
4.173512218692942,1.4284895980014758,8.986765208174383,1.4368,4.998,870.734
4.174142349046282,1.42626768925046,8.997923777884358,1.4368,4.998,874.093
4.17443322837595,1.4283001295905675,9.010804883245827,1.4357,4.998,877.172
4.1747136127084445,1.427826402429013,9.028555275281436,1.4357,4.998,880.218
4.1749813634033,1.426237474421202,9.016163318836913,1.4351,4.998,883.297
4.175409264600288,1.425451835041684,9.029670862258541,1.4346,4.998,886.359
4.175785000693869,1.424910527988192,9.038072289527197,1.4346,4.998,889.422
4.176198913365544,1.4251886255653288,9.034660100075817,1.4341,4.998,892.484
4.17624944270102,1.424182988316151,9.033132378114335,1.433,4.998,895.562
4.176621654841753,1.4245675788234695,9.020364249583166,1.433,4.998,898.609
4.17722786897173,1.4223763791041464,9.015717312228054,1.4324,4.998,901.687
4.17765656644079,1.4231389149874218,9.012932073524716,1.4324,4.998,904.75
4.1778797912211,1.4240088387506167,9.033165983899538,1.4319,4.998,907.797
4.178335684778256,1.4223068190253454,9.037187416604647,1.4313,4.998,910.875
4.178618467325164,1.4231357122603234,9.055909352866601,1.4308,4.998,913.953
4.178848943182854,1.4237051319951488,9.072276328670283,1.4302,4.998,917.062
4.179534569023543,1.421387233092627,9.057286462816537,1.4297,4.998,920.125
4.179998439634025,1.4207536536117131,9.047987693639588,1.4292,4.998,923.187
4.180227489698703,1.4218594665114819,9.055908515217231,1.4286,4.998,926.25
4.180462952625465,1.4186385571324043,9.060240236872486,1.4281,4.998,929.359
4.180737510629288,1.418801015272254,9.064235509203236,1.4275,4.998,932.781
4.18111320421918,1.4198742971529543,9.077133550383346,1.427,4.998,935.953
4.181578833571574,1.4184605181648675,9.06491794528052,1.4264,4.998,939.125
4.182163061908396,1.4176804789139053,9.061371630593577,1.4259,4.998,942.297
4.182444129045915,1.4157134013307868,9.047072780852893,1.4248,4.998,945.468
4.182528089794903,1.4161515672479768,9.07260559471696,1.4242,4.998,948.64
4.1829986741118725,1.4148239725121976,9.03885385366018,1.4232,4.998,951.797
4.183164424033517,1.4162752071752125,9.046643365442009,1.4226,4.998,954.968
4.183550743599482,1.412087691376394,9.047622482350654,1.421,4.998,958.125
4.183525849445568,1.4128713462769489,9.055959647333063,1.4199,4.998,961.297
4.183799855759603,1.408001074971136,9.053866706196743,1.4177,4.998,964.468
4.184026628336393,1.4075689595122238,9.021936518337641,1.4166,4.998,967.656
4.184352305836509,1.4063812912648246,9.019070291953245,1.4155,4.998,970.828
4.184691494206085,1.4067761439923192,9.03753711137149,1.415,4.998,974.0
4.185074362722564,1.4068612475249718,9.06297005552354,1.415,4.998,977.187
4.185604446248266,1.4057478678224342,9.07625761175634,1.4144,4.998,980.39
4.185923323153958,1.4047732314987444,9.072794586611101,1.4139,4.998,983.609
4.18646110432695,1.4040891479228261,9.053980955950498,1.4139,4.998,986.765
4.1866441793085665,1.4046281036084893,9.063730678136622,1.4139,4.998,989.922
4.187031474895638,1.4047013993730768,9.06793858343213,1.4133,4.998,993.093
4.18748184489952,1.4036952387033363,9.077784340423369,1.4128,4.998,996.265
4.1877985101019135,1.404385679138638,9.079279102735931,1.4128,4.998,999.453
4.188355848304417,1.402398239255947,9.063152927060251,1.4123,4.998,1002.625
4.188562764039723,1.4026523625686822,9.08855497998871,1.4117,4.998,1005.797
4.188886017553341,1.4014058993515641,9.104297935881295,1.4112,4.998,1008.968
4.189414690427774,1.4025246888708611,9.086380061555975,1.4106,4.998,1012.14
4.189567272289432,1.4025202226086309,9.087046867924323,1.4095,4.998,1015.312
4.190139824682345,1.4027964480483235,9.103366869013348,1.4095,4.998,1018.5
4.19061778280053,1.3994960317154326,9.1174638656821,1.409,5.011,1021.672
4.190766484487041,1.399005745087737,9.084074650815095,1.4079,4.998,1024.843
4.191335229958847,1.4005635300543642,9.098560103138512,1.4079,4.998,1028.0
4.191567329151227,1.399488945832138,9.106546028944791,1.4073,4.998,1031.172
4.191974553567181,1.4000496832398965,9.099366833138646,1.4068,4.998,1034.375
4.192232971357681,1.3993860652081944,9.10676740670066,1.4068,4.998,1037.547
4.19267422172416,1.3976616782648765,9.11788672062409,1.4063,4.998,1040.703
4.193138742625795,1.3974530239075567,9.107043561645293,1.4052,4.998,1043.875
4.1933443820150496,1.396721791741666,9.103724423363483,1.4052,5.011,1047.047
4.19388893911366,1.3963957253998027,9.092841191935698,1.4046,4.998,1050.218
4.194228889606468,1.3962457160468393,9.097372144347897,1.4035,4.998,1053.39
4.194381197967248,1.3972091637029205,9.062887053509074,1.4035,4.998,1056.562
4.194863051850839,1.393218456346706,9.024520876220127,1.403,4.998,1059.734
4.195185483673521,1.3949981194885857,8.995610335992072,1.4024,4.998,1062.906
