Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.077145945107894,1.4971378796859818,24.891647216776335,1.5023,4.892,1514.188
4.0773965261857406,1.4957451855905952,24.908440032798403,1.5017,4.892,1519.969
4.078244078810033,1.4954179387042603,24.90842247912306,1.5017,4.892,1525.813
4.078635175465903,1.4973068473093867,24.923834327057886,1.5017,4.892,1531.61
4.079189314149178,1.4989894997625046,24.932440131219273,1.5017,4.905,1537.422
4.079533191334219,1.4979981900743404,24.932498143143395,1.5017,4.892,1543.219
4.079996664750556,1.4989821446814362,24.94028684496929,1.5017,4.905,1549.047
4.0808156249295555,1.4958991825071475,24.950532878972265,1.5017,4.892,1554.828
4.0813091485280575,1.4969979675804637,24.965822307883712,1.5023,4.905,1560.672
4.081828008682691,1.4978970429840937,24.979410144044557,1.5017,4.905,1566.469
4.082510142481237,1.4973062529842627,24.980675307378842,1.5017,4.905,1572.25
4.082723961505848,1.4979273371545465,24.9869377075433,1.5017,4.905,1578.094
4.083399178964325,1.5005987616621366,24.996239130478525,1.5017,4.905,1583.875
4.084016004414394,1.4985501271718251,25.007950110631597,1.5017,4.905,1589.657
4.084433340522915,1.4959213394924724,25.008707243682167,1.5017,4.905,1595.469
4.084756460151758,1.497196194774258,25.01790256144472,1.5017,4.905,1601.25
4.085305596680201,1.49586933092518,25.017495406577844,1.5017,4.905,1607.078
4.085861699600343,1.4961896369368903,25.02824458671987,1.5017,4.905,1612.875
4.086764135527607,1.496898883006743,25.040497738722582,1.5017,4.905,1618.719
4.086860596678092,1.49629449502788,25.04457493982115,1.5017,4.905,1624.5
4.087624015720059,1.4973860750217622,25.059080521131477,1.5017,4.905,1630.328
4.087885218586353,1.493955180448593,25.064372349814693,1.5017,4.905,1636.11
4.088888761361322,1.4990725351592564,25.07573881672971,1.5017,4.905,1641.938
4.08917536973231,1.5001690337607825,25.08273454154173,1.5017,4.905,1647.735
4.089932223995742,1.4961088369573312,25.093639971078815,1.5017,4.905,1653.563
4.090242150519147,1.4977757539705807,25.096845788756237,1.5017,4.905,1659.453
4.0910084541081,1.4964327461472011,25.112624377723815,1.5017,4.905,1665.25
4.091372872201399,1.4970971362707006,25.115889098982095,1.5017,4.905,1671.032
4.091990576474566,1.4985774432735843,25.115511989577893,1.5017,4.905,1676.844
4.092521763349724,1.4956895883019479,25.125069854469327,1.5017,4.917,1682.625
4.093177766427539,1.4954401585663621,25.144367939018082,1.5017,4.917,1688.453
4.0937463142145285,1.496146598554554,25.14499793262706,1.5017,4.905,1694.25
4.094212398462628,1.4970293723157126,25.16515602660679,1.5023,4.917,1700.063
4.09472330811862,1.4949669350098878,25.160061756270064,1.5017,4.917,1705.86
4.095500218555625,1.4958195040867457,25.178387862670775,1.5023,4.917,1711.703
4.096097652332795,1.4965413097333413,25.18891147436379,1.5017,4.917,1717.5
4.0964872059128155,1.496147411449742,25.188615818112574,1.5017,4.917,1723.328
4.097189471783832,1.4971004141326703,25.196407964195974,1.5017,4.917,1729.125
4.097549820500355,1.4935048083994664,25.20659098700034,1.5017,4.917,1734.953
4.098020183887902,1.497722497488377,25.21066989199051,1.5017,4.917,1740.75
4.098839234528911,1.4965437339896708,25.23057503375701,1.5017,4.917,1746.578
4.099277566572118,1.4975628043838913,25.227266868099676,1.5017,4.917,1752.36
4.100252650111388,1.50037008237064,25.24134599531427,1.5017,4.917,1758.188
4.100579142919763,1.4959500672330366,25.24327680530689,1.5017,4.917,1763.969
4.1012361487646425,1.4964627325635906,25.25877661053288,1.5017,4.917,1769.813
4.101950296732788,1.4971849009908884,25.262906406958972,1.5023,4.917,1775.985
4.102524060445901,1.4971606548824339,25.268001899966183,1.5017,4.917,1781.891
4.103292414739663,1.495843909137186,25.277522264656827,1.5017,4.917,1787.844
4.103711480478605,1.497616773790622,25.28937289694012,1.5017,4.917,1793.719
4.104515247318695,1.4983340129688991,25.301159860462672,1.5023,4.917,1799.61
4.104921020673861,1.499593677249675,25.308959753055202,1.5017,4.917,1805.563
4.105794428181869,1.4995190018687223,25.31544660053246,1.5017,4.917,1811.516
4.106400628450706,1.497217688427769,25.32658320235083,1.5017,4.93,1817.453
4.10720176458003,1.4997136552175885,25.337927944763862,1.5017,4.93,1823.344
4.1077965385464985,1.4982794017632566,25.3475345721959,1.5017,4.93,1829.235
4.108134790157539,1.500096285852514,25.35375561816426,1.5017,4.93,1835.172
4.108828982788761,1.496754377262361,25.35866108995741,1.5017,4.93,1841.11
4.10935386040848,1.4960680785194738,25.368558452564063,1.5017,4.93,1846.985
4.11028371401577,1.498846291350501,25.377922620523922,1.5017,4.93,1852.938
4.110834398069934,1.4975422330582617,25.387935232678412,1.5017,4.93,1858.86
4.111767917128559,1.4963776134427207,25.390200461737354,1.5017,4.93,1864.782
4.112113175481966,1.4983830214031626,25.398170021510527,1.5023,4.93,1870.719
4.112716931161951,1.496317268925622,25.407349830172954,1.5017,4.93,1876.657
4.1136174836924555,1.4970846426456943,25.40977308639727,1.5023,4.93,1882.532
4.114112231833642,1.4968002956120696,25.42365178053704,1.5017,4.93,1888.422
4.114970698742091,1.4975065478106033,25.437631530268632,1.5023,4.93,1894.375
4.115505668402594,1.4987895924602694,25.447050053960854,1.5017,4.93,1900.25
4.116334004414749,1.4988576984730468,25.464362762076153,1.5017,4.93,1906.172
4.116482601095257,1.4972246532490223,25.460517740184716,1.5017,4.943,1912.078
4.117649291952777,1.4979129433271392,25.475953248661444,1.5017,4.93,1918.016
4.118321610576857,1.4952554112778875,25.493381979030115,1.5023,4.943,1924.016
4.118893954596049,1.4971851518937045,25.48533226758116,1.5017,4.93,1929.938
4.119667186261031,1.496490870155465,25.4953043957956,1.5017,4.943,1935.891
4.120441985227783,1.4971295107336287,25.510631002434533,1.5017,4.943,1941.828
4.12117170192639,1.4963764826696246,25.522881132750655,1.5023,4.943,1948.094
4.12193030219793,1.4966374035347123,25.51999779893661,1.5017,4.943,1954.125
4.122569954715707,1.4956288295476474,25.54219425924367,1.5023,4.943,1960.157
4.123332486531717,1.4984296791682552,25.54607313731601,1.5017,4.943,1966.188
4.123901907904936,1.4972138256263934,25.56136437386973,1.5017,4.943,1972.266
4.124916348977334,1.4945659614599298,25.559356213398136,1.5017,4.943,1978.266
4.1253095861359945,1.4976471347398777,25.565818775631453,1.5017,4.943,1984.266
4.125897391534501,1.4966369137597053,25.581799851392383,1.5017,4.943,1990.266
4.126984975429111,1.4973486706783636,25.590605779698937,1.5023,4.943,1996.282
4.127765600879135,1.4975923750848963,25.600293784424842,1.5017,4.943,2002.313
4.128233970771514,1.4944290966656326,25.612200133043693,1.5017,4.943,2008.375
4.129196763209718,1.4960056460838032,25.618361521910003,1.5017,4.943,2014.375
4.129673174402597,1.4945821032902868,25.632039742166743,1.5017,4.955,2020.407
4.13061901926462,1.496862712274436,25.640401216112704,1.5017,4.943,2026.438
4.131622606709666,1.4939410184746127,25.646201617036333,1.5017,4.943,2032.438
4.1321108671020195,1.4942187659625898,25.647417659847576,1.5017,4.955,2038.438
4.133038341999089,1.49683774811225,25.65561055452341,1.5023,4.955,2044.469
4.133741230609121,1.495475839427014,25.672526454753488,1.5017,4.955,2050.469
4.134458233320974,1.496476600683481,25.678295786996905,1.5017,4.955,2056.469
4.135419345863191,1.4959732633858907,25.68650252453189,1.5017,4.955,2062.516
4.13593663101019,1.4963206039689843,25.699647459548522,1.5017,4.955,2068.594
4.136938335454207,1.4965980801009424,25.70415205244836,1.5017,4.955,2074.657
4.137355168396532,1.4980659086996462,25.715667164200337,1.5017,4.955,2080.688
4.13847024554711,1.496969845729928,25.714318424509536,1.5017,4.955,2086.735
4.139440643261158,1.496560055338377,25.726204746908238,1.5017,4.955,2092.735
