Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5485518214383673,-1.9891066127463441,9.455460056497337,1.999,2.447,443.765
3.544517226778389,-1.9889287867181038,9.513612190564713,1.999,2.443,454.875
3.5408405756361354,-1.9883987863019064,9.64131753680377,1.999,2.44,466.015
3.5369427154059823,-1.9880009720052292,9.736950480494547,1.9992,2.436,477.109
3.533550284483379,-1.9882865466324604,9.710869265453507,1.9992,2.433,488.234
3.529783428683835,-1.987189913653339,9.828457952756459,1.999,2.43,499.328
3.5262850996528305,-1.9867140191766754,9.838017277380565,1.999,2.426,510.422
3.5224589888988107,-1.9887499598006435,9.845613506255303,1.999,2.425,521.484
3.519035674021804,-1.9879258139116578,9.924931740267004,1.9992,2.421,532.547
3.5154459355906758,-1.9878882752826683,9.999463675668993,1.9992,2.417,543.765
3.512038316827438,-1.9878506307640331,10.06555544620215,1.9992,2.413,554.89
3.508619607277948,-1.9875997050034384,10.104633927930758,1.999,2.41,566.031
3.505235316185287,-1.9884815609187134,10.210079197270344,1.999,2.406,577.109
3.5020517877516295,-1.9889425328403096,10.215056895467685,1.999,2.405,588.187
3.498742101404082,-1.9887011570172095,10.340795208539959,1.999,2.402,599.328
3.4954529900818607,-1.987369752742213,10.380628448003593,1.999,2.399,610.422
3.492234439385435,-1.9886846664123914,10.371202332768283,1.9992,2.396,621.531
3.489202419352883,-1.987827836886771,10.419496631187627,1.999,2.394,632.625
3.486291253539356,-1.9873218562696109,10.552647427145894,1.999,2.392,643.734
3.483011692212117,-1.9885355292130062,10.515442090276974,1.9992,2.388,654.844
3.480002648363122,-1.9902106089306955,10.589897713029256,1.999,2.384,666.0
3.4768447316464584,-1.9887436469632835,10.599956925966035,1.999,2.382,677.109
3.4739329864214925,-1.9897035181144154,10.66410335939812,1.999,2.381,688.234
3.471035740540275,-1.9890966946613895,10.682337965490268,1.9992,2.378,699.359
3.468002434906269,-1.988550027694223,10.748625277133163,1.999,2.375,710.437
3.4651445275878,-1.988817305665671,10.839219486267172,1.9992,2.372,721.531
3.462325616429955,-1.9887497632929645,10.773257156360815,1.9992,2.37,732.609
3.459553274960882,-1.9873722553050883,10.844642855761856,1.9992,2.366,743.75
3.4567870205318396,-1.9877542179257022,10.748952259143213,1.999,2.364,754.844
3.4540857567584626,-1.9881648994314256,10.232300228232528,1.999,2.362,765.953
3.4511114003558787,-1.987740141216255,10.119076094379578,1.999,2.358,777.047
3.4478006117098525,-1.9878312352613778,10.16088047932905,1.999,2.355,788.125
3.4447354091355504,-1.9873956085624545,10.150871899186136,1.9992,2.352,799.25
3.4413547113831866,-1.9886408758511986,9.970119839930884,1.999,2.35,810.344
3.4381999287101057,-1.9889734384694497,9.925271583615467,1.999,2.346,821.437
3.434555492855338,-1.9884942253201754,9.766443705648486,1.999,2.343,832.594
3.431256047908181,-1.9878329771445309,9.634068681078798,1.999,2.34,843.672
3.4275633153252167,-1.9886196669410034,9.542947846394096,1.999,2.338,854.765
3.4237812352191273,-1.9865054298701355,9.52672450319573,1.999,2.334,865.89
3.4204213762113955,-1.9879269613076243,9.513879345782666,1.999,2.331,876.969
3.4168559732805157,-1.9886964614549874,9.553568373270862,1.9992,2.328,888.125
3.4134200522610194,-1.9873625250498417,9.582701463321003,1.9992,2.324,899.281
3.4097551261046695,-1.9881709661475273,9.379850202951376,1.999,2.321,910.359
3.4059922370129945,-1.9888569950642605,9.183678270412834,1.9992,2.317,921.562
3.402410542172333,-1.9883324791997152,9.295530539865902,1.999,2.314,932.687
3.398629182576586,-1.9884852428143303,9.191834471412077,1.9992,2.311,943.797
3.3949660298992494,-1.9877655824130491,9.042914783168069,1.999,2.307,954.969
3.391071508625384,-1.9880376484981832,9.14780305316134,1.9992,2.303,966.078
3.3871967774794878,-1.9888801881815446,9.491554643343559,1.999,2.299,977.187
3.3835434387735575,-1.9872965364928559,9.63010655206927,1.999,2.295,988.297
3.379887300344003,-1.990309474030348,9.683168604543454,1.999,2.291,999.39
3.376478847656624,-1.9893892748874915,9.902785040914726,1.999,2.287,1010.484
3.3732459333009754,-1.9889191544937193,10.03623446503249,1.9992,2.284,1021.609
3.370102512507412,-1.988511821713163,10.147443780058953,1.9992,2.28,1032.656
3.3669707307266097,-1.9900085240492176,10.152468149966575,1.9992,2.277,1043.781
3.363913106925158,-1.98806355463245,10.162738986693988,1.9992,2.273,1054.922
3.3610116665137832,-1.9893128828424733,10.26076434545295,1.999,2.27,1066.094
3.357818341609695,-1.988696139627638,10.324884914687958,1.999,2.267,1077.234
3.3550832703455176,-1.987949097027278,10.379190808693972,1.999,2.264,1088.297
3.352216117619466,-1.9896746909512963,10.447555447476262,1.999,2.261,1099.39
3.349258789028346,-1.989199068493371,10.551158413806668,1.999,2.258,1110.531
3.3466026345050888,-1.9882025602713715,10.625111252755445,1.9992,2.255,1121.609
3.3436868091682643,-1.9884923465060138,10.661791965243307,1.9992,2.252,1132.719
3.3409582069156616,-1.9884603663556544,10.807967574933317,1.9992,2.25,1143.797
3.3380977052956267,-1.988636019234735,10.85825852716656,1.999,2.247,1154.937
3.335399678013555,-1.9884277588596813,10.83565729830776,1.9992,2.245,1166.047
3.33246650702307,-1.986502038426674,10.976261141970515,1.999,2.242,1177.187
3.329596740199911,-1.9874184821338305,10.997476466991348,1.999,2.239,1188.297
3.326740366961793,-1.9865621919510288,10.96888928382516,1.999,2.236,1199.422
3.323813169110352,-1.988627585362331,10.985175333793249,1.999,2.233,1210.531
3.3210696898160657,-1.988007737595303,11.078811819691818,1.999,2.23,1221.656
3.3181296146228076,-1.9883690747674274,11.137350995532147,1.999,2.227,1232.765
3.315249307814535,-1.9893586668804701,11.26543819472548,1.999,2.224,1243.844
3.3121136798464765,-1.9879222954139366,11.266217325526759,1.9992,2.221,1254.922
3.3091311062453364,-1.9907888064016417,11.318759329927325,1.999,2.218,1266.031
3.306027912671991,-1.9874567160142071,11.448806290201004,1.999,2.215,1277.156
3.3029508802167316,-1.9891099057800374,11.376940605099783,1.9992,2.212,1288.265
3.2997715664101297,-1.9880631637152728,11.465942477717599,1.999,2.209,1299.39
3.2964590876786324,-1.989064336449864,11.42283519050554,1.999,2.205,1310.484
3.2931057555378733,-1.9876564829533567,11.51998072492747,1.999,2.201,1321.625
3.2899270821969444,-1.9886801874446953,11.586419812999958,1.999,2.196,1332.719
3.2865413486440915,-1.9870781847625254,11.69710555329423,1.999,2.192,1343.844
3.2831971750808733,-1.9873348485841482,11.71917125655483,1.9992,2.189,1354.937
3.2795989041628446,-1.9864845325460019,11.82655924986031,1.999,2.184,1366.094
3.275975066047535,-1.9886111094715413,11.829282154320842,1.999,2.178,1377.25
3.272221578362077,-1.9890777520417116,11.836716548101844,1.999,2.173,1388.312
3.2683272141632003,-1.988000513595558,11.99341465960645,1.9992,2.171,1399.437
3.264665367704156,-1.9874931912116693,12.01852724272822,1.9992,2.167,1410.531
3.2607550760603767,-1.988935931794419,12.088823513055678,1.9992,2.163,1421.609
3.2568139532347824,-1.9881961631670324,12.113197931576387,1.999,2.159,1432.75
3.2525533003993012,-1.9882173642098204,12.08921294756412,1.999,2.155,1443.844
3.2483818426560016,-1.9880327369055617,12.231613367864501,1.999,2.151,1454.969
3.244018380893895,-1.9883861037842085,12.283420993260636,1.999,2.147,1466.078
3.239363856347468,-1.9885824839008956,12.264796134220745,1.9992,2.142,1477.172
3.234587884557265,-1.9873730817978168,12.38314772577671,1.9992,2.137,1488.265
3.2297446319712417,-1.9882832951913365,12.48630202369426,1.9992,2.133,1499.375
3.2251576355813434,-1.9894643814593582,12.644710542086125,1.9992,2.127,1510.469
3.2201952852573337,-1.9879420906903333,12.669319488499827,1.999,2.122,1521.547
3.2151705378817375,-1.985817185578579,12.779851301422132,1.999,2.117,1532.703
3.209459639428548,-1.986963137578107,12.728116525590599,1.999,2.111,1543.875
3.204018386642871,-1.9883800469520234,12.820457785652529,1.999,2.106,1554.984
3.1984181853506595,-1.9877167051774944,12.892425171573619,1.9992,2.101,1566.109
3.192357226956129,-1.9876787499369277,12.975682929289116,1.999,2.095,1577.187
3.18632929865051,-1.9889448555354245,12.890374402995809,1.999,2.088,1588.328
3.1799691616671986,-1.9880279971214616,12.943757019402733,1.999,2.082,1599.422
3.1730940458707395,-1.9859221356015289,13.053073480368873,1.999,2.076,1610.515
3.1662233323997895,-1.987348670947826,13.163951795775729,1.999,2.069,1621.594
3.1591680763986383,-1.9877750270384664,13.15545346239885,1.9992,2.062,1632.64
3.1517019959062886,-1.9882627120599428,13.260657864039867,1.9992,2.054,1643.719
3.143949332769648,-1.9896860114334682,13.30724333920451,1.999,2.047,1654.797
3.1358229587914765,-1.9894195606615983,13.448524282310999,1.999,2.039,1665.922
3.1276372582398233,-1.9884017362493378,13.526024245028367,1.999,2.031,1676.984
3.118925956923484,-1.989199448423229,13.58141984657863,1.9992,2.023,1688.078
3.109822890972028,-1.9869366235896304,13.658703233734672,1.999,2.014,1699.265
3.1001397901248717,-1.9892888262240025,13.721392800081484,1.9992,2.005,1710.39
3.0903535563348314,-1.988002680202353,13.639827254404418,1.999,1.995,1721.484
3.079812325270716,-1.989282448132336,13.686102529529874,1.999,1.984,1732.609
3.068573703012806,-1.9872213179699736,13.814341356754676,1.9992,1.974,1743.734
3.0573223530907834,-1.9880271235029612,13.959368818926077,1.999,1.962,1754.859
3.0455220956616422,-1.9875458579560306,14.082214079125958,1.9992,1.95,1765.969
3.0331077277372804,-1.987978783630018,14.07708312544288,1.999,1.938,1777.078
3.019928743990724,-1.9887203952081467,14.299768123132772,1.999,1.924,1788.172
3.0063883977609103,-1.9887998726693106,14.384842214991293,1.9992,1.911,1799.265
2.992253296449915,-1.9886879275700815,14.393405545560784,1.999,1.897,1810.39
2.9775101629589815,-1.9879578328289584,14.57126617721,1.999,1.882,1821.484
2.9619158435124597,-1.9886687684805107,14.607381550569956,1.999,1.866,1832.609
2.945896153871,-1.9883984689674619,14.696917583266137,1.999,1.85,1843.687
2.928732674343206,-1.9882895276299335,14.683307479274951,1.9992,1.834,1854.812
2.9112343102756473,-1.9887684950911166,14.919648458046904,1.999,1.819,1865.922
2.892516819224996,-1.9848941889809397,14.899445484797637,1.999,1.8,1877.078
2.873874835472049,-1.9868130828171813,15.04442102598084,1.999,1.781,1888.172
2.8544172636656824,-1.9874804682062641,15.27595073844894,1.999,1.765,1899.265
2.834629909489643,-1.9878583892267474,15.379284236483688,1.999,1.745,1910.39
2.814517950211427,-1.9872470616339655,15.600064061699683,1.999,1.724,1921.562
2.794309816575019,-1.9876100764705218,15.702152762633164,1.9992,1.703,1932.719
2.773470242452572,-1.9891607188386307,15.687111853071887,1.999,1.682,1943.859
2.752465730555549,-1.9858876166092312,15.89567985455604,1.999,1.662,1954.969
2.731718911180993,-1.9890903332114385,16.209118704843384,1.9992,1.641,1966.14
2.711220904869914,-1.986819465534098,16.110596706401324,1.999,1.619,1977.25
2.691003708795493,-1.9869166977486237,16.320655893669457,1.999,1.599,1988.344
2.671442129991907,-1.9870164030228132,16.513297423402157,1.9992,1.579,1999.437
2.6525191685269998,-1.9881198621985021,16.741099631540866,1.999,1.559,2010.625
2.6347360143691394,-1.9858508494980307,16.922982774829066,1.999,1.541,2021.734
2.617737784775136,-1.9876609317180782,17.13326152575146,1.999,1.524,2032.844
2.6016282711204632,-1.9876921404238301,17.29618647088695,1.999,1.508,2044.062
2.586472658476284,-1.9879270847662263,17.376889603435824,1.999,1.493,2055.203
2.572457832029246,-1.9881310244396873,17.429319780565184,1.999,1.479,2066.328
2.5592867660004948,-1.9870459977719837,17.736996658120262,1.999,1.466,2077.484
2.547223708337661,-1.9863419597219933,17.913840988619373,1.999,1.453,2088.594
2.5362877420387497,-1.9880404826995741,18.057124156285994,1.9992,1.441,2099.734
2.5263546307980804,-1.9849768513339912,18.24384550132339,1.9992,1.431,2110.875
2.5176551173173243,-1.9872059209554434,18.24791050087887,1.999,1.422,2121.937
2.5094605252909106,-1.9875487009875583,18.702818985156448,1.999,1.416,2133.094
2.5025243356428657,-1.9858167620012273,18.808661754692174,1.999,1.409,2144.172
2.4960054501777855,-1.9859963716509312,18.916670815303032,1.999,1.403,2155.281
3.5344040790965603,-0.0012231180570403978,18.888909784718965,0.0004,0.001,2166.5
3.5959739889955613,-0.0014964699828525182,18.957146305546704,0.0004,0.001,2177.765
3.624547298122022,-0.001945859473752929,18.702261023357885,0.0004,0.001,2189.015
3.6435274194233958,-0.004901096499685296,18.632368697190575,0.0004,0.001,2200.265
3.657192260080788,-0.005048422154426452,17.748650595681617,0.0004,0.001,2211.515
3.6679260330197834,-0.002049356096404845,17.441914400473767,0.0004,0.0,2222.953
3.676243901813149,-0.0014157387165887104,16.916906815486684,0.0006,0.0,2234.328
3.682819759491201,-0.0015213370294799077,16.647316143911574,0.0004,0.0,2245.703
3.688062340845273,-0.001395453104469087,16.15849347085324,0.0004,0.0,2257.062
3.692488903387528,-0.0008788004673053315,16.111548069427112,0.0004,0.0,2268.469
3.696015311171727,-0.0003819136731884122,15.629734196281499,0.0004,0.0,2279.89
3.6990246653213132,-0.0037170127542532176,15.570170649409173,0.0004,0.0,2291.25
3.7016736819336886,-0.0020087055647090356,15.272802422931887,0.0004,0.0,2302.719
3.70401787712745,-0.0010649143493722904,14.601715118633285,0.0004,0.0,2314.078
3.705992224371526,-0.004154344528969302,14.322792866456322,0.0004,0.0,2325.469
3.7080657280718863,-0.00291025898290914,14.180188152327753,0.0004,0.0,2336.844
3.709868757212933,-0.00340740774271243,13.875015074035394,0.0004,0.0,2348.219
3.7117185268221093,-0.0026884403553017514,13.424696905588192,0.0004,0.0,2359.594
3.713141465735679,-0.0007912917471924353,13.104617477944238,0.0004,0.0,2371.094
3.714958258286128,-0.001005328528169258,13.020480675692538,0.0004,0.0,2382.609
3.7163535349454935,0.0004608108262556289,12.666348325790608,0.0006,0.0,2394.109
3.717932397973856,5.8782667916008485e-05,12.520551757620563,0.0004,0.0,2405.687
3.719367680859741,-0.0005164584644022829,12.64752779735047,0.0004,0.0,2417.234
3.720691866366682,-0.0037093258427127727,12.553765006174965,0.0004,0.0,2428.859
3.722160555444887,-0.0005507701285908045,12.66263079747357,0.0004,0.0,2440.344
3.7234881405018436,-0.0005089294679565446,12.439378589426092,0.0004,0.0,2451.875
3.7247051097912673,0.00018919755961562286,12.427745876429787,0.0004,0.0,2463.359
3.725867004586875,0.0030356138462177395,12.120427506833794,0.0004,0.0,2474.844
