Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.3494487162445594,-2.0124083955656196,16.82648339655958,1.9976,1.373,2162.406
2.3280887442493317,-2.0112013303479523,16.747194423026308,1.9976,1.352,2175.672
2.3058155444802293,-2.012279128353816,16.948571217215733,1.9976,1.33,2189.0
2.2833999154695257,-2.00904783552669,17.581090952253646,1.9976,1.308,2202.312
2.2612254341458327,-2.0120414909272846,17.91033711325003,1.9976,1.286,2215.64
2.2385625874361725,-2.0112153982705077,18.24123357092042,1.9976,1.264,2228.937
2.2148687254994175,-2.014890127891121,18.422444357079385,1.9974,1.24,2242.234
2.189071400647042,-2.0125555493762386,18.75036886761447,1.9976,1.215,2255.5
2.160638653378307,-2.009421334896036,19.080749505268177,1.9976,1.18,2268.843
2.1279132494468356,-2.01215882678853,19.175968233905703,1.9976,1.154,2282.156
2.08852597477151,-2.0128599314760898,19.426873220892748,1.9976,1.118,2295.437
2.041826291770542,-2.014570750001982,19.643737321163332,1.9976,1.075,2308.703
1.987337089818558,-2.0116835183117097,19.947938817320452,1.9976,1.024,2322.0
