Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.017622712788341,1.5158460752946477,21.43127567589268,1.507,4.818,364.047
4.019036669009605,1.5163473976621527,21.302163885493545,1.507,4.818,368.969
4.0206501562984,1.513646779802988,21.194510055871934,1.507,4.824,373.937
4.022561450829545,1.5155231761018824,21.060763557096042,1.507,4.824,378.844
4.023921135248552,1.5144461666569669,20.895983475594154,1.507,4.824,383.812
4.025599571321044,1.513159826266944,20.75977466341451,1.507,4.829,388.719
4.0272970639223775,1.5151547492143798,20.54946437751977,1.507,4.829,393.625
4.02873002424571,1.5149841184443102,20.522220538740683,1.507,4.829,398.578
4.030574718807236,1.5141562984920536,20.390134130813838,1.507,4.829,403.5
4.032287875014863,1.512888909811029,20.28711662898968,1.507,4.829,408.484
4.0337333283436125,1.5121606384944313,20.23630019165126,1.507,4.834,413.406
4.035267549508034,1.5152304813677484,20.083324570553874,1.507,4.834,418.375
4.036800458634059,1.5136055430587112,19.94104896290566,1.507,4.834,423.297
4.0384093574715845,1.5161382576549283,19.701449220132336,1.507,4.84,428.203
4.040109274752974,1.5130544949169251,19.443381877509676,1.507,4.84,433.172
4.041267626187779,1.5151800881267328,19.159142456711116,1.507,4.84,438.078
4.043311222321541,1.5144798881122017,18.80375866302933,1.507,4.845,443.062
4.044632124717414,1.5138663317937853,18.625294868194164,1.507,4.845,447.969
4.04627755939629,1.5129573073981446,18.43730081366749,1.507,4.845,452.891
4.04784647113831,1.5142983840880115,18.22578325070937,1.507,4.851,457.859
4.049508944533083,1.5119130425840603,18.062206860585984,1.507,4.851,462.781
4.0510475341644,1.5140793387801401,17.856501797974143,1.507,4.851,467.75
4.052936884683407,1.5145791108334903,17.686262387336562,1.507,4.851,472.656
4.054403289062966,1.5150454274869445,17.5723601534028,1.507,4.856,477.625
4.055840522756578,1.514598514582598,17.41138410932145,1.507,4.856,482.547
4.057627542049888,1.513519236905326,17.170355894297366,1.507,4.856,487.516
4.059366779518137,1.5132953168801688,17.029064955153245,1.507,4.861,492.422
4.06082292899489,1.5144045727359248,16.91183759206739,1.507,4.861,497.328
4.062536847435724,1.5145709375400789,16.72629500918344,1.507,4.861,502.297
4.064384225117544,1.5160513586809274,16.546761795244255,1.507,4.861,507.203
4.065778428861885,1.5130468049126484,16.367496625347243,1.507,4.867,512.172
4.067483539928669,1.5145319158461026,16.22058454305278,1.507,4.867,517.078
4.0692601821578105,1.5141153571912136,16.064244105582098,1.507,4.867,522.062
4.070940563698629,1.512754239362604,15.876748245469772,1.507,4.872,526.969
4.0725997890950225,1.5155081652757765,15.838054421280201,1.507,4.872,531.875
4.07437881487464,1.5141104764771804,15.678212257650546,1.507,4.872,536.844
4.076154788288075,1.5126585597679374,15.528295623337197,1.507,4.878,541.75
4.077894583102754,1.5142100619610426,15.338878647167185,1.507,4.878,546.719
4.07958383726188,1.5140292207529547,15.24031840217555,1.507,4.878,551.625
4.0811399162977455,1.5151388201153217,15.136663331150146,1.507,4.878,556.594
4.082979655850961,1.5149782874155036,14.991842185392061,1.507,4.883,561.5
4.084648025464621,1.5124750804820908,14.86091974185227,1.507,4.883,566.406
4.086308312535971,1.5138943588079987,14.692578046452184,1.507,4.888,571.375
4.088125490881907,1.5128949843979282,14.566150780382939,1.507,4.888,576.281
4.0899487390404206,1.5140218469406326,14.428191685105988,1.507,4.888,581.25
4.091766550399093,1.5143621176604554,14.266561615529529,1.507,4.894,586.187
4.093391422269463,1.5144873754636923,14.10133763597116,1.507,4.894,591.078
4.09506344580086,1.5136229896086737,13.9597189201404,1.507,4.894,596.047
4.096911467229203,1.5130107013538414,13.880171754737427,1.507,4.899,600.984
4.098695118254172,1.514209990552489,13.766721428323606,1.507,4.899,605.953
4.100334806269767,1.514133793713227,13.645361180958675,1.507,4.899,610.859
4.1022031806332935,1.5153308779113877,13.587700679126755,1.507,4.905,615.766
4.104124778962378,1.5145142178460065,13.492955511972097,1.507,4.905,620.734
4.105709840660918,1.5145155939241426,13.327088212953369,1.507,4.905,625.656
4.107498686169346,1.5124986638786575,13.214487594889102,1.507,4.91,630.609
4.109120359149538,1.514610269785881,13.12970988648138,1.507,4.91,635.516
4.1110304656657375,1.5152158750857927,13.171871547280961,1.507,4.91,640.422
4.11290894781725,1.5123729945007347,13.161340673253267,1.507,4.915,645.391
4.114577736362733,1.515055583696924,13.23235186244997,1.507,4.915,650.312
4.1164743101465175,1.5131075105211729,13.240933388154478,1.507,4.915,655.281
4.118045952992876,1.5159675322926662,13.257981093587865,1.507,4.921,660.187
4.119849138224123,1.5147540792363905,13.277413726761198,1.507,4.921,665.109
4.12150049456125,1.512877794409182,13.272741136847738,1.507,4.921,670.078
4.12339504267156,1.513607392892168,13.254371959457224,1.507,4.921,674.984
4.1249947962303635,1.5138572958818908,13.211497510800747,1.507,4.926,679.875
4.126539735935871,1.5129138683013252,13.155711913989153,1.507,4.926,684.844
4.128227218481654,1.5134391474153328,13.08749324376316,1.507,4.926,689.766
4.129992694985545,1.514340950228522,13.035053843428056,1.507,4.932,694.734
4.1316112229950255,1.5148924946619156,12.969434038239937,1.507,4.932,699.641
4.133141698396074,1.5163407042538621,12.918967649512998,1.507,4.932,704.562
4.134998004182031,1.513882498369443,12.875565929558858,1.507,4.937,709.516
4.136691447112386,1.5130631874645322,12.844318036986346,1.507,4.937,714.422
4.138330147208257,1.5120841820752162,12.794494062837991,1.507,4.937,719.328
4.139825287927464,1.5127155551070048,12.746209604634704,1.507,4.942,724.297
4.14161254288333,1.514334115376331,12.743128358038593,1.507,4.942,729.234
4.143247573820584,1.5121697593443515,12.702113270398545,1.507,4.942,734.203
4.144839590259519,1.515677706426644,12.662862401139952,1.507,4.942,739.109
4.146348582903012,1.5147437635462622,12.628324962573036,1.507,4.948,744.078
4.147877838604098,1.513018962742224,12.597060165680226,1.507,4.948,749.0
4.149486315713949,1.51344432682821,12.58545610991911,1.507,4.948,753.891
4.151116396712562,1.5122519003608879,12.56094930840913,1.507,4.953,758.844
4.152669825042706,1.5144705329637358,12.518949996891685,1.507,4.953,763.766
4.154101876249238,1.5137274563303136,12.470477856037583,1.507,4.953,768.719
4.155854297825342,1.5142857376468686,12.443391757838114,1.507,4.959,773.641
4.157381788207023,1.5124341509252521,12.38286839275584,1.507,4.959,778.547
4.158949477922604,1.5142474748068326,12.31826163169265,1.507,4.959,783.5
4.1602193279893855,1.5141135585340915,12.289778938418662,1.507,4.964,788.406
4.162080630957161,1.5129625970522687,12.230972793071453,1.507,4.964,793.312
4.163585183802758,1.515980118836083,12.218242920599398,1.507,4.964,798.266
4.165051083332297,1.5141854504769703,12.2017099992695,1.507,4.964,803.187
4.166744920476685,1.5131196907305853,12.169532380116134,1.507,4.969,808.141
4.168098913094178,1.5114289205790155,12.111345775059903,1.507,4.969,813.078
4.1695005257881625,1.5111932955543614,12.096680970169167,1.507,4.969,817.984
4.171279421007321,1.5171099800399925,12.017105866793496,1.507,4.969,822.937
4.173080422229202,1.514965596327155,12.031375930235331,1.507,4.975,827.828
4.174466775134685,1.5123686993229841,11.982021564237646,1.507,4.975,832.734
4.17569418671968,1.5120525709621626,11.983342630628485,1.507,4.975,837.687
4.17726720084458,1.512809455382021,11.942316296138303,1.507,4.98,842.594
4.179058316711392,1.514015694673948,11.933081483302061,1.507,4.98,847.5
4.180382264925007,1.514095408682504,11.907647404015554,1.507,4.98,852.469
4.1818282185366185,1.5144701252652095,11.890547445520726,1.507,4.98,857.359
4.183248107124606,1.5137002955483223,11.867966606631322,1.507,4.986,862.328
4.184883987426396,1.51312548243175,11.843031843299366,1.507,4.986,867.234
4.186557266594591,1.5140931656481753,11.813254944238981,1.507,4.986,872.125
4.187891892133103,1.5123430100419517,11.757709138355668,1.507,4.991,877.109
4.189619228359162,1.5152372528843259,11.710783616952677,1.507,4.991,882.016
4.190939233130039,1.5129436990617693,11.704095076592562,1.507,4.991,886.906
4.192280015491212,1.5153046205457923,11.678668461456644,1.507,4.996,891.875
4.19397920401925,1.5149685010102372,11.663825316587593,1.507,4.996,896.766
4.195589564052256,1.5119240316574933,11.631849908679566,1.507,4.996,901.656
4.197063384247599,1.5111007636189788,11.63465320923276,1.504,4.996,906.625
4.1979015305719845,1.5092737853100358,11.569996987475275,1.503,4.996,911.531
4.199240200286518,1.5071159029475318,11.570263521332764,1.5,4.996,916.484
4.200395566442097,1.5040211957946164,11.555815841024002,1.497,4.996,921.391
4.198787355264117,1.4761108135110146,11.502241769201168,1.47,4.98,926.641
4.198632563705925,1.4669406996900092,11.49826756817424,1.46,4.975,931.687
4.199599547386957,1.4679252932802769,11.482518010764146,1.457,4.975,936.75
4.199616015962817,1.4548895568279683,11.45154191164953,1.448,4.969,941.75
4.19935780316308,1.4444374552711885,11.4438046284763,1.438,4.964,946.797
4.199237106729165,1.4349630287784374,11.4064106393194,1.427,4.959,951.859
4.200217831267371,1.431031079303891,11.374565253656892,1.426,4.959,956.922
4.200041767454065,1.4204604217841772,11.356553794004693,1.416,4.953,961.922
4.199851522302886,1.413648183031608,11.308140553524167,1.406,4.948,966.969
4.199448341363379,1.401698300177198,11.271681863081598,1.397,4.942,972.031
4.199521219764277,1.3927708183015126,11.284883270993568,1.386,4.937,977.031
4.200062277517903,1.3891648819303972,11.266654753015093,1.384,4.937,982.078
4.200024114198398,1.379773917280147,11.248086160938678,1.375,4.932,987.125
4.199720709300872,1.3720425841485429,11.200277744979534,1.365,4.926,992.234
4.199353499757836,1.3611764098831882,11.213103855249084,1.355,4.921,997.234
4.199957384282008,1.3610291194014683,11.211928719933079,1.354,4.921,1002.297
4.199904911999202,1.3498148250395454,11.176572268764314,1.344,4.915,1007.359
4.199507564763109,1.3390042263719706,11.130124348808069,1.335,4.91,1012.422
4.200188945663819,1.3404585664915618,11.108428621138424,1.333,4.91,1017.484
4.199888013235202,1.3279317679746938,11.089027563109711,1.323,4.905,1022.484
4.199434554323103,1.3203996382878667,11.067906088221672,1.314,4.899,1027.562
4.200360243632743,1.319401543542888,11.034526353087298,1.312,4.899,1032.609
4.199926824218865,1.3093157937290514,11.021965109634005,1.304,4.894,1037.609
4.199540731607005,1.2996679864866805,10.998250509905283,1.293,4.888,1042.656
4.200223141187587,1.2985265945251987,10.985633135521446,1.292,4.888,1047.719
4.1998345822112215,1.2869488408544663,10.977159680528613,1.282,4.883,1052.781
4.199468358568843,1.280420829204009,10.95551652627372,1.272,4.878,1057.781
4.200134367069425,1.2775082403830924,10.922624668568488,1.272,4.878,1062.844
4.200803380114338,1.2753078477913842,10.900848617747615,1.271,4.878,1067.891
4.200591293838096,1.2671802022131065,10.878879603639232,1.261,4.872,1072.969
4.200103822373151,1.2559932530548712,10.859277646668719,1.252,4.867,1077.969
4.200806541704017,1.2540769428475318,10.832450337887083,1.249,4.867,1083.031
4.2003872831216285,1.2466457593202638,10.777804175559544,1.241,4.861,1088.125
4.199992103570903,1.237424948061549,10.78014222561134,1.23,4.856,1093.187
4.2005306122655846,1.2358866793812406,10.737841545307555,1.23,4.856,1098.25
4.201071633088389,1.2339462849380056,10.726507824272785,1.228,4.856,1103.25
4.200941653654484,1.2265694471645103,10.706577562275147,1.219,4.851,1108.297
4.200490361302475,1.213065220233276,10.687019339751837,1.209,4.845,1113.359
4.200795780561478,1.2140264179120206,10.66335933443101,1.208,4.845,1118.437
4.20065278097312,1.2033797975063256,10.669075435661908,1.199,4.84,1123.422
4.200151113686435,1.193150088759099,10.65162067923987,1.19,4.834,1128.5
4.199650126082782,1.1831385131268595,10.625831578003016,1.18,4.829,1133.562
4.200276906101206,1.1859745272904698,10.604518453224506,1.179,4.829,1138.625
4.20069827666055,1.1831632864109531,10.59669062386785,1.177,4.829,1143.641
4.200386699910085,1.17267311513269,10.56504194926353,1.168,4.824,1148.687
4.200840868869832,1.1724004169278728,10.554592244023137,1.168,4.824,1153.75
4.200450351759225,1.1631048396880717,10.532065404774668,1.158,4.818,1158.828
4.201010663394803,1.162091565098574,10.514931142334955,1.157,4.818,1163.828
4.200730599860299,1.1511706746708412,10.496601924741082,1.147,4.813,1168.875
4.20032556939854,1.1413226104280079,10.478870031646272,1.137,4.807,1173.937
4.200953953163063,1.1413456151921353,10.46594208393438,1.136,4.807,1179.016
4.200460571299929,1.131021199247343,10.44108560019628,1.128,4.802,1184.047
4.2008446522897485,1.1309258175570658,10.415243139078212,1.126,4.802,1189.094
4.200338062488257,1.1208390912586028,10.396604972415638,1.117,4.797,1194.156
4.200956306180699,1.1208844149748982,10.391157656911098,1.115,4.797,1199.234
4.201541479541324,1.1198080025628172,10.384629604451892,1.115,4.797,1204.234
4.201843937608414,1.1179764075255387,10.37854319812301,1.114,4.797,1209.312
4.201416266771301,1.108087922355467,10.351660482524379,1.104,4.791,1214.375
4.20114345372445,1.0986243076956996,10.297307608418375,1.094,4.786,1219.453
4.201692467553418,1.098717386438198,10.2534141928945,1.093,4.786,1224.516
4.20012428627131,1.0799774347823627,10.2717035878005,1.075,4.775,1229.516
4.20047164872526,1.0799337896870314,10.27201075562565,1.074,4.775,1234.578
4.199980943902366,1.0694472423895918,10.260223263125733,1.065,4.77,1239.656
4.200443477467747,1.0696390316352637,10.251356686908792,1.064,4.77,1244.703
4.201035873108794,1.0660615244489393,10.2276823930666,1.064,4.77,1249.719
4.201453058008552,1.0682913863028543,10.208081231413642,1.063,4.77,1254.766
4.202086501811912,1.0643748871219416,10.167192360747766,1.061,4.77,1259.828
4.2015620191064205,1.0562382760320526,10.151370569332466,1.052,4.764,1264.891
4.200993733583202,1.0483557542614146,10.122341674550146,1.042,4.759,1269.906
4.199420936575723,1.0292263251610945,10.115115011360274,1.024,4.748,1274.953
4.199836115626761,1.029049440613549,10.102820728233581,1.024,4.748,1280.047
4.199260636503895,1.0198545424420056,10.089880477753638,1.014,4.743,1285.125
4.1997780532197115,1.0188412602495727,10.069214024552606,1.014,4.743,1290.125
4.20000499472634,1.0171442040352312,10.053617436332562,1.013,4.743,1295.172
4.200448222023921,1.0170110786396358,10.038129651405724,1.013,4.743,1300.234
4.201087310670907,1.0147547701402726,10.00860849809769,1.012,4.743,1305.297
4.201573407385334,1.0131606804334723,9.9927012337842,1.012,4.743,1310.328
4.200033439478678,0.9993950856651994,9.971450163087873,0.992,4.732,1315.391
4.200485056772935,0.9949064188459443,9.984540636733623,0.992,4.732,1320.453
4.2009675357991725,0.9948806205419253,9.968442962142705,0.991,4.732,1325.516
4.2013520943530205,0.9940490050071333,9.964254675593953,0.991,4.732,1330.578
4.202019617409245,0.9932600155432088,9.94075977609036,0.99,4.732,1335.578
4.201376100514592,0.9838151935765412,9.907825822624028,0.98,4.726,1340.625
4.201907963525809,0.9817980164142429,9.8990542538652,0.98,4.721,1345.687
4.201336348989522,0.9732130048628237,9.893720359772017,0.97,4.721,1350.766
4.201715819078787,0.9723787908378271,9.8716531254636,0.969,4.721,1355.75
4.201122369194843,0.9641470354636243,9.882538712104367,0.959,4.71,1360.797
4.201700203369632,0.9650451530990852,9.847816147161566,0.959,4.716,1365.859
4.200053012454076,0.9445071890938453,9.826776018519913,0.941,4.705,1370.922
4.200380255588267,0.9454302088359465,9.790438988959707,0.94,4.705,1375.937
4.200643544726094,0.944008821879814,9.76920595001592,0.94,4.705,1380.984
4.201038264031599,0.9436329882946571,9.739943122444554,0.94,4.699,1386.047
4.200243285211341,0.9333399021335047,9.714798233085084,0.93,4.699,1391.109
4.200704134860018,0.9329942648821776,9.683136041387202,0.929,4.699,1396.109
4.201314430455827,0.9333313405724191,9.660755730307818,0.929,4.699,1401.156
4.201571632570226,0.9324910468597316,9.650180416236635,0.927,4.699,1406.234
4.201173722892158,0.9226848721393786,9.653455428925815,0.918,4.689,1411.312
4.200478113299439,0.9134109464817554,9.642312504343003,0.91,4.683,1416.312
4.199796130471153,0.904482058810365,9.611775957686788,0.9,4.683,1421.359
4.200047610463336,0.9013184969771959,9.598426889633986,0.898,4.683,1426.422
4.200396144427915,0.9043243179802202,9.580490489500717,0.898,4.683,1431.484
4.200747728782833,0.9025577861764167,9.57236875135414,0.898,4.678,1436.484
4.201322930608754,0.9024486948968935,9.567993357090852,0.897,4.678,1441.562
4.201450614960739,0.9009088046871763,9.547606623409635,0.896,4.683,1446.625
4.201048096529614,0.8910676024567019,9.529283958665298,0.887,4.678,1451.687
4.2014620684567845,0.8909420809088379,9.52397573833835,0.887,4.678,1456.687
4.20175289485341,0.8892391111936019,9.507328626265195,0.886,4.678,1461.734
4.202200957885763,0.8888522200588651,9.48723165946135,0.885,4.678,1466.797
4.2026230420054835,0.8891291736835163,9.475601068218504,0.885,4.672,1471.797
4.202096038390459,0.8798084187814591,9.458534019441656,0.875,4.667,1476.844
4.2013285393681565,0.870257452389314,9.434939151493031,0.865,4.662,1481.906
4.200591821710667,0.8597889749180582,9.435539655072313,0.857,4.656,1486.969
4.199707079340249,0.8522730851178012,9.430231396194243,0.847,4.656,1491.984
4.20001804189944,0.8505414135292194,9.422694927005415,0.847,4.656,1497.016
4.19924265646534,0.8428948216425554,9.401088560956595,0.839,4.651,1502.109
4.199420454393613,0.8408730879212922,9.39110303174029,0.838,4.651,1507.172
4.198759312513792,0.8319446679390098,9.378691239691102,0.829,4.64,1512.187
4.197757985741946,0.8240854395654511,9.351515270263867,0.821,4.635,1517.219
4.197892044153356,0.8232160897823504,9.363503828487275,0.82,4.635,1522.281
4.197325149958346,0.8103311174589698,9.342021928679019,0.812,4.629,1527.344
4.198477471667328,0.8208581083378765,9.338972541787285,0.82,4.635,1532.344
4.197568586375524,0.8144417654902476,9.321823865627866,0.81,4.635,1537.422
4.197903211842515,0.8137859572074148,9.305181241840032,0.81,4.635,1542.469
4.198084259925824,0.8131278171755449,9.283629468053656,0.809,4.635,1547.469
4.197348296665392,0.8048194334511861,9.274542283943592,0.8,4.624,1552.516
4.197669364622638,0.802823764322494,9.256337628130407,0.799,4.624,1557.562
4.196932999601529,0.7947401739502943,9.250135763459872,0.791,4.619,1562.641
4.196988879400317,0.7924089762357522,9.227403119618703,0.791,4.619,1567.625
4.197311994166889,0.7925314896577648,9.213966543712766,0.791,4.619,1572.703
4.1974727738684035,0.7949117370928951,9.225881419844884,0.789,4.619,1577.75
4.197781683838792,0.7917277586733391,9.208041007376988,0.789,4.619,1582.828
4.196888170253001,0.7861210779315301,9.202645605445179,0.78,4.619,1587.828
4.197351687835423,0.7828929052603548,9.206227604968195,0.78,4.619,1592.875
4.198606949854156,0.7901624152989315,9.194653236238603,0.788,4.619,1597.937
4.197953335574423,0.7815375290834478,9.15672369069476,0.778,4.619,1602.937
4.198370244015694,0.7818052008003492,9.153239469765644,0.778,4.619,1607.984
4.198535137307352,0.7815068339885205,9.155911491150007,0.777,4.619,1613.047
4.198891564223286,0.7793699683084836,9.127351714606762,0.777,4.619,1618.109
4.198155782873621,0.7692013403261524,9.10197669254204,0.767,4.613,1623.109
4.198436377094676,0.7663195377728665,9.106632325027118,0.767,4.613,1628.156
4.1985979124288715,0.7708758238599677,9.10743496092457,0.766,4.608,1633.234
4.198798073419829,0.7693095093422656,9.092676836291856,0.766,4.608,1638.297
4.199345542633684,0.7692793184481252,9.084166896144053,0.766,4.613,1643.297
4.199774076563053,0.7700355029079013,9.058598204529016,0.765,4.613,1648.344
4.198764992348066,0.7582274439250929,9.055484680355274,0.755,4.608,1653.406
4.198949299722138,0.7568203091658664,9.052200337567738,0.755,4.602,1658.469
4.198164359094219,0.7485556658093612,9.03954882404243,0.747,4.597,1663.469
4.19735894728876,0.7357892541719014,9.017743520962357,0.737,4.597,1668.531
4.197595627210972,0.7400218792860873,9.026273477703503,0.737,4.592,1673.594
4.196378371601534,0.7316401058798894,9.021059973569495,0.729,4.586,1678.656
4.197998802732391,0.740807491713453,8.999919481192208,0.737,4.597,1683.672
4.19726783152179,0.7310242500068849,8.992690788158235,0.729,4.586,1688.703
4.197318932805531,0.7324692892416584,8.969032719822094,0.727,4.586,1693.766
4.197551672543178,0.7321202288507446,8.956146758965515,0.727,4.592,1698.766
4.196652229690997,0.7218215359396623,8.944871222388995,0.718,4.581,1703.812
4.196747682959429,0.7209216388023992,8.93294901913732,0.718,4.581,1708.906
4.196927065928821,0.7205541578898067,8.94130807214346,0.718,4.581,1713.984
4.196801602375722,0.7203364491222483,8.931813083447384,0.716,4.581,1719.0
4.197241429489021,0.7205447259176624,8.920324922832004,0.716,4.581,1724.047
4.1975365516193675,0.7195027940947559,8.899755044111997,0.716,4.581,1729.094
4.197986534233046,0.7180095338202834,8.899586483308154,0.715,4.581,1734.172
4.1971423423700145,0.7121043580134712,8.895107676447997,0.707,4.575,1739.187
4.197174386382735,0.7073877934147493,8.884315086337237,0.707,4.575,1744.266
4.197494428575356,0.7103745048686615,8.870340717820588,0.707,4.575,1749.359
4.197577631801578,0.7086797758510082,8.88467622522451,0.705,4.575,1754.422
4.196803643388437,0.6992335915948873,8.871046300064766,0.697,4.57,1759.5
4.19703964491746,0.6997567979288615,8.861000291102348,0.697,4.57,1764.5
4.197040046202467,0.6985812272253146,8.860042864313943,0.696,4.57,1769.547
4.197374788945317,0.6994772305203718,8.84173366715248,0.696,4.57,1774.609
4.197720700221359,0.6990192247410836,8.818342034456197,0.696,4.57,1779.687
4.196928530762738,0.6902297669110883,8.798022544546425,0.686,4.565,1784.703
4.196954018493457,0.6880764209147254,8.799882995421576,0.686,4.565,1789.734
4.1983750205474735,0.6981078510231771,8.790863255963062,0.694,4.57,1794.797
4.19756029977585,0.6874089318900726,8.782405247845787,0.685,4.565,1799.875
4.197691062272773,0.688253323813186,8.764719912379485,0.685,4.565,1804.906
4.197995215958121,0.6869870831522376,8.751894274076237,0.685,4.565,1809.953
4.198194139063309,0.6855573547454974,8.724410999498582,0.685,4.565,1815.016
4.198444914368476,0.687186032801138,8.633117332214061,0.683,4.565,1820.094
4.198616462656538,0.6866393596839594,8.46301799303509,0.683,4.565,1825.094
4.197841084307786,0.67810498226712,8.276740910060267,0.674,4.559,1830.156
4.197138345722741,0.6678524537004437,8.104193458213297,0.665,4.554,1835.234
4.197160568800761,0.6669554952199225,7.973399268103126,0.665,4.554,1840.312
