Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1602837549431184,-2.0114078957591235,12.835558766704448,1.9982,2.196,1310.469
3.155246042801535,-2.0114987765369396,12.916917165125565,1.998,2.191,1321.391
3.1503600199029673,-2.011841866055092,13.030550595952775,1.9982,2.187,1332.297
3.1451147505716666,-2.010728729343472,13.047433337740795,1.998,2.181,1343.204
3.1399010211224714,-2.012038398864264,13.085599425388589,1.998,2.176,1354.188
3.1342968327299308,-2.0115546023315796,13.16954279242746,1.9982,2.171,1365.094
3.1288067398400723,-2.011566849771949,13.244565821449584,1.9982,2.165,1376.047
3.1230915252106795,-2.011207915769803,13.294936700635398,1.9982,2.159,1386.969
3.117386974337856,-2.012474595232066,13.401927603316011,1.9982,2.153,1397.86
3.111210566022264,-2.0124845419597293,13.444959880333071,1.9982,2.147,1408.797
3.1047992495454824,-2.010501670951402,13.506375734251982,1.9982,2.141,1419.782
3.0983955475637073,-2.012484997699357,13.561593110196734,1.9982,2.135,1430.672
3.091399804598359,-2.0133854834787708,13.699474632725655,1.9982,2.128,1441.641
3.0844353111704486,-2.010992441539195,13.759150680360767,1.9982,2.121,1452.594
3.077317182171307,-2.011702708712687,13.841960330571911,1.9982,2.114,1463.5
3.0696090906025697,-2.012274520313,13.891230411139869,1.9982,2.107,1474.391
3.0619255717473703,-2.010933005290993,13.977718885802657,1.9982,2.099,1485.329
3.053688318347086,-2.0123137393111428,14.02665268282622,1.9982,2.091,1496.282
3.0452222331169354,-2.0114676728396796,14.1066249876336,1.9982,2.083,1507.188
3.036482785921016,-2.0115535969636067,14.167484108818826,1.9982,2.074,1518.079
3.0275403065875808,-2.0106153068359043,14.281119845183479,1.9982,2.065,1528.985
3.0178849976603113,-2.0120371303849964,14.36953101647951,1.9982,2.055,1539.938
3.008065735183349,-2.0119829074592244,14.463495435940125,1.9982,2.046,1550.891
2.9977554351141245,-2.0110386640903894,14.516302997208056,1.9982,2.036,1561.813
2.9867869210874196,-2.010987361026349,14.602996749442033,1.9982,2.025,1572.766
2.9755782595490285,-2.010549725102373,14.680929003286932,1.9982,2.014,1583.704
2.9636153295093624,-2.0102349592475823,14.776456622035793,1.9982,2.003,1594.61
2.9515145212926117,-2.0107576783989725,14.857487594125221,1.9982,1.991,1605.485
2.9385399525939984,-2.0114268864260314,14.948118873156597,1.9982,1.978,1616.375
2.925106331153205,-2.0102374898847297,15.00767322916244,1.9982,1.965,1627.266
2.9108187176185543,-2.0107813790067834,15.172362686839042,1.9982,1.951,1638.188
2.895973024775078,-2.012348371953,15.302167152790286,1.9982,1.936,1649.11
2.8798897833766914,-2.011117082292883,15.402008434600615,1.9982,1.921,1660.047
2.8635215382924533,-2.010612743501311,15.430824584713491,1.9982,1.904,1670.922
2.8457873739487547,-2.009987463995291,15.571733929674368,1.9982,1.887,1681.922
2.827514002124086,-2.009141084136171,15.689693196794757,1.9982,1.868,1692.797
2.808599741075633,-2.0098870458152605,15.83083774094793,1.9982,1.85,1703.672
2.7888481139275014,-2.0102631369394364,15.99163709587388,1.9982,1.83,1714.61
2.7682144803730826,-2.010170327036256,16.089770541211262,1.9982,1.81,1725.454
2.746305316401934,-2.0100671159840466,16.151697079275475,1.9982,1.789,1736.407
2.7238428673324493,-2.0109948194259726,16.304665768810118,1.9982,1.766,1747.297
2.700462381986067,-2.0102675754323522,16.4386510246176,1.9982,1.744,1758.188
2.6761425914547146,-2.010203206406329,16.577768348679808,1.9982,1.72,1769.157
2.651206013525757,-2.010387980900325,16.779767497859737,1.9982,1.694,1780.094
2.6259358555552192,-2.0089687767001454,16.880661116592083,1.9982,1.669,1791.032
2.5999793638527073,-2.0096896015110914,17.08877236736808,1.9982,1.644,1801.969
2.5736834812832075,-2.0090764344857437,17.233497414643885,1.9982,1.618,1812.922
2.547642825730844,-2.010217974529888,17.47872915465583,1.9982,1.591,1823.844
2.5216118609827314,-2.008651623521546,17.635816314593733,1.9982,1.565,1834.797
2.496308368823232,-2.009859390485402,17.732068970058037,1.9982,1.54,1845.735
2.4716341743463186,-2.007880264082609,17.914270498616606,1.9982,1.515,1856.657
2.4477505761750127,-2.0100140950706815,18.158312860958034,1.9982,1.491,1867.61
2.4251346133331873,-2.0091243750945145,18.379186669280205,1.9982,1.467,1878.516
2.4042708507581216,-2.0085067088791333,18.573375020046743,1.9982,1.445,1889.469
2.3852152117599656,-2.010246221491457,18.72867723112409,1.998,1.425,1900.375
2.368058868922164,-2.008696670514157,18.868933894304355,1.998,1.407,1911.297
2.352785744864193,-2.008001565722796,19.086727248998976,1.9982,1.391,1922.157
2.339643148471468,-2.0083561949547284,19.37960566654204,1.9982,1.377,1933.063
2.3291255148690144,-2.009010356941193,19.5998425738801,1.9982,1.365,1944.032
2.3206483689425323,-2.0086457666326787,19.632255179988626,1.9982,1.356,1954.985
2.314536193312237,-2.0088643887200908,19.870140351105526,1.9982,1.348,1965.891
2.310735169660221,-2.0088276961090936,20.078598161443708,1.9982,1.343,1976.797
2.3087240676441176,-2.00885208370395,20.289331044397592,1.9982,1.341,1987.735
2.309058605644507,-2.0081974031113776,20.556272903578087,1.9982,1.34,1998.625
2.3110027121738086,-2.008501196552357,20.772829597704735,1.9982,1.341,2009.61
2.314389492172142,-2.0096087235722218,20.973953946196588,1.9982,1.344,2020.516
2.3187348576586544,-2.010074686772659,21.167273374176986,1.9982,1.348,2031.454
2.3239490135920238,-2.010012943056432,21.3447828362337,1.9982,1.353,2042.36
2.329925750113723,-2.0107149013167724,21.450425186188284,1.9982,1.359,2053.297
2.336446294547971,-2.010802834170538,21.65405076258731,1.9982,1.366,2064.188
2.343470926703452,-2.010045043183871,21.83662368637357,1.9982,1.373,2075.079
2.350638210477205,-2.0097328838749404,22.009720338537523,1.9982,1.38,2086.0
2.3579196225619667,-2.009843399516606,22.076772906059823,1.9982,1.387,2097.047
2.3649231800414485,-2.011134663754842,22.239144396466912,1.9982,1.395,2107.969
2.371398854196511,-2.010406480047462,22.232239032683875,1.9982,1.401,2118.907
2.3769285273033147,-2.0102308673875533,21.94256619779298,1.9982,1.407,2129.782
2.3805372497808257,-2.0114446284533476,21.737541001568665,1.9982,1.412,2140.75
2.382066886909865,-2.0104184829846794,21.7757823774994,1.9982,1.415,2151.641
2.382057858240874,-2.0115376561397778,21.83971132923543,1.9982,1.415,2162.594
2.380734761318746,-2.011021450910285,21.75399273587911,1.9982,1.414,2173.641
2.377908296570939,-2.0102802566545135,21.765915504664573,1.9982,1.412,2184.688
2.3732268988436487,-2.0121121513067766,21.66901599887648,1.9982,1.408,2195.844
2.366606024214137,-2.009491618401144,21.561815526291582,1.9982,1.403,2207.032
2.3588674320457974,-2.011960345885804,21.61462078515428,1.9982,1.395,2218.235
2.3497025127606155,-2.012525458758098,21.682670827567108,1.9982,1.387,2229.391
2.3393280669353644,-2.0127695843116142,21.685886141607565,1.9982,1.377,2240.625
2.3273897679696365,-2.0111620491477855,21.607237199391157,1.9982,1.365,2251.797
2.3141407987345013,-2.0113554429058906,21.637977091070418,1.9982,1.353,2262.969
2.300338475114742,-2.0126547057512068,21.590827876457254,1.9982,1.339,2274.11
2.2855527825056297,-2.011385688777442,21.618647183392962,1.9982,1.324,2285.297
2.269674623103321,-2.0144352591101575,21.666089271791876,1.9982,1.309,2296.563
2.252926207080146,-2.0116941177110377,21.956487704739946,1.9982,1.292,2307.688
2.2351272523672856,-2.0116317257248224,22.152806823016252,1.9982,1.275,2318.891
2.217507598353628,-2.0104832695897676,22.35416849585984,1.9982,1.257,2330.079
2.198606902338691,-2.012054294727663,22.54704350743439,1.9982,1.239,2341.344
3.3562510140646875,-0.001184258640974727,22.633573596217214,0.0004,0.001,2352.672
3.4567099897594766,-6.207045512171105e-05,22.622494770114745,0.0004,0.001,2363.985
3.5043692811639002,5.255914595235353e-05,22.58797376831413,0.0004,0.0,2375.329
3.5366334567535325,-0.0011142071564604022,22.314197077012462,0.0004,0.001,2386.672
3.5603733168027336,-0.002520556117317542,21.940835824275453,0.0004,0.001,2398.0
3.5793895972224656,-0.0017726703920062348,21.690743174564894,0.0004,0.001,2409.313
3.5950010022082792,-0.0013452570444410475,21.231248384744912,0.0004,0.001,2420.719
3.607786232953457,-0.0028924868550350485,20.99892208251647,0.0004,0.001,2432.094
3.6187291969580424,-0.0013600554239481244,20.679469378672927,0.0004,0.001,2443.469
3.627906792249316,-0.004900439949577781,20.37394889910826,0.0004,0.001,2454.813
3.6355969491433604,-0.005851039087031629,20.132817621582408,0.0004,0.001,2466.157
3.642437715094983,-0.0021453667189809417,19.62754742354161,0.0004,0.0,2477.469
3.648475452266422,-0.0015106261080838636,19.32765221631073,0.0004,0.001,2488.86
